index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
746.0,-6.4746174812316895,-12.45576000213623,8.7139987945556641,-9.7470426559448242,-7.6476273536682129,4.2443122863769531,-17.178319931030273,4.9457569122314453,10.233072280883789,20.378326416015625,0.31299939751625061,-5.087252140045166,5.3584966659545898,-8.1704244613647461,-4.0817456245422363,-7.3497047424316406,-13.850069999694824,-48.272148132324219,21.127117156982422,41.95086669921875,8.1787090301513672,6.110499382019043,3.58852219581604,-3.2477123737335205,0.14355599880218506,-10.488271713256836,38.920703887939453,20.19123649597168,-39.510150909423828,-7.3174576759338379
747.0,-6.7412223815917969,-12.322486877441406,9.2045078277587891,-9.8095169067382812,-7.6777715682983398,4.3983545303344727,-18.111440658569336,4.8363265991210938,9.9319381713867188,21.452102661132812,-0.21299834549427032,-5.4157557487487793,5.6269540786743164,-8.4697351455688477,-4.2409963607788086,-7.7735810279846191,-12.983584403991699,-48.281658172607422,20.963535308837891,41.5155029296875,8.0223197937011719,6.4031386375427246,3.3009524345397949,-3.3196053504943848,-0.023990826681256294,-10.004097938537598,38.450435638427734,19.993871688842773,-39.010215759277344,-7.1457066535949707
748.0,-6.6477518081665039,-11.672757148742676,8.799163818359375,-9.577214241027832,-6.984041690826416,4.5076465606689453,-18.328842163085938,4.5931491851806641,9.2416143417358398,21.693946838378906,-0.46639707684516907,-4.7779035568237305,6.0360860824584961,-8.4644994735717773,-4.2538242340087891,-7.7011756896972656,-14.08210563659668,-47.839466094970703,21.001541137695312,41.616237640380859,8.0583810806274414,6.7723574638366699,3.4163556098937988,-2.857429027557373,0.80360066890716553,-8.3849143981933594,40.446254730224609,19.725326538085938,-38.337482452392578,-6.9171571731567383
749.0,-6.6544485092163086,-11.27288818359375,8.3330669403076172,-9.4638519287109375,-6.6047511100769043,4.696103572845459,-18.0623779296875,4.1530652046203613,9.1625833511352539,21.444143295288086,-0.029508594423532486,-4.0491142272949219,5.8955531120300293,-8.313715934753418,-4.3577642440795898,-7.0354247093200684,-15.248260498046875,-47.263534545898438,21.479663848876953,42.902679443359375,8.5244722366333008,6.650108814239502,3.5803780555725098,-2.9193825721740723,1.4348158836364746,-8.2079486846923828,41.345298767089844,20.517805099487305,-40.348323822021484,-7.6089382171630859
750.0,-6.8047266006469727,-11.349616050720215,8.7262582778930664,-9.5399799346923828,-6.7204270362854004,4.8319230079650879,-18.081424713134766,4.2433195114135742,9.2458429336547852,21.326328277587891,-0.13921689987182617,-4.5653848648071289,5.983332633972168,-8.5083370208740234,-4.4250407218933105,-7.2049598693847656,-14.468903541564941,-47.375640869140625,21.112022399902344,41.910434722900391,8.16412353515625,6.7464470863342285,3.3970696926116943,-2.9286339282989502,1.0219711065292358,-8.6849775314331055,40.460426330566406,20.2723388671875,-39.717037200927734,-7.3889670372009277
751.0,-6.8825373649597168,-11.774116516113281,9.5005931854248047,-9.763066291809082,-6.9506959915161133,4.7994804382324219,-17.839599609375,4.770686149597168,10.045271873474121,20.962627410888672,-0.1446460634469986,-5.7276768684387207,5.8783502578735352,-8.7926778793334961,-4.2974324226379395,-7.5842046737670898,-13.037101745605469,-47.933273315429688,20.699199676513672,40.820030212402344,7.7750177383422852,6.62286376953125,3.0959117412567139,-2.8862724304199219,0.52989578247070312,-9.5520305633544922,38.676322937011719,20.264581680297852,-39.697246551513672,-7.38214111328125
752.0,-7.0068259239196777,-12.54326343536377,10.150445938110352,-10.102038383483887,-7.393653392791748,4.6320834159851074,-17.685565948486328,5.5011515617370605,10.883337020874023,20.871997833251953,-0.22103817760944366,-6.9084591865539551,6.2626018524169922,-8.9835748672485352,-4.3375859260559082,-7.8841943740844727,-11.737662315368652,-48.457321166992188,20.177362442016602,39.474918365478516,7.3052530288696289,6.989100456237793,2.9664993286132812,-2.6416184902191162,-0.24531638622283936,-11.082852363586426,36.940731048583984,19.534326553344727,-37.864143371582031,-6.7581009864807129
753.0,-7.3547086715698242,-12.50067138671875,10.007819175720215,-10.043981552124023,-7.5750417709350586,4.7907018661499023,-17.600799560546875,5.1560583114624023,10.871279716491699,20.808238983154297,0.1178663894534111,-6.6492900848388672,6.5415401458740234,-8.9381961822509766,-4.6498146057128906,-7.5739779472351074,-11.912169456481934,-48.233200073242188,20.209505081176758,39.5567626953125,7.3335051536560059,7.318932056427002,3.0372796058654785,-2.8058836460113525,-0.31455314159393311,-11.323534965515137,37.387901306152344,19.584012985229492,-37.986881256103516,-6.7992162704467773
754.0,-7.763763427734375,-12.157443046569824,9.64013671875,-9.8067131042480469,-7.6388049125671387,5.1021018028259277,-17.884294509887695,4.478419303894043,10.363375663757324,21.156087875366211,0.32180559635162354,-5.8850059509277344,6.8537383079528809,-8.8554830551147461,-5.048121452331543,-7.1612844467163086,-12.458243370056152,-47.690940856933594,20.476293563842773,40.241085052490234,7.5714097023010254,7.699336051940918,3.1450772285461426,-3.0487148761749268,0.068544588983058929,-10.536235809326172,38.728137969970703,19.888717651367188,-38.745681762695312,-7.0554714202880859
755.0,-7.9467101097106934,-12.301642417907715,9.8021917343139648,-9.7685995101928711,-7.7485518455505371,5.255770206451416,-18.756612777709961,4.2820158004760742,10.08625602722168,22.312063217163086,0.024198664352297783,-5.9930267333984375,7.2596731185913086,-8.9937057495117188,-5.5136051177978516,-7.2660093307495117,-12.485384941101074,-47.319358825683594,20.511959075927734,40.333217620849609,7.6036577224731445,8.1674118041992188,3.0883409976959229,-3.1256551742553711,0.61938643455505371,-9.4345159530639648,39.322566986083984,19.680215835571289,-38.225383758544922,-6.8793606758117676
756.0,-7.9441361427307129,-12.440705299377441,9.9255609512329102,-9.9042692184448242,-7.6885628700256348,5.2963466644287109,-20.340059280395508,3.9973583221435547,9.8072166442871094,24.461175918579102,-0.43617388606071472,-5.9132633209228516,7.3337321281433105,-9.1114416122436523,-5.9909944534301758,-7.4498767852783203,-12.848590850830078,-46.667381286621094,20.636528015136719,40.656574249267578,7.7173547744750977,8.3181638717651367,3.0295815467834473,-3.3319694995880127,1.3495632410049438,-8.3304996490478516,39.837142944335938,19.749481201171875,-38.397697448730469,-6.9374761581420898
757.0,-8.1178264617919922,-12.795215606689453,10.432417869567871,-10.024428367614746,-7.92022705078125,5.2770953178405762,-21.456354141235352,4.0015363693237305,9.9252824783325195,26.165840148925781,-0.84129244089126587,-6.4099907875061035,7.5670046806335449,-9.3439626693725586,-6.3212695121765137,-7.8946390151977539,-12.327145576477051,-46.6610107421875,20.563005447387695,40.465442657470703,7.6500911712646484,8.6100330352783203,2.8151426315307617,-3.5453135967254639,1.8170689344406128,-7.0155014991760254,39.80108642578125,19.638690948486328,-38.122348785400391,-6.8446636199951172
758.0,-8.4345626831054688,-12.77753734588623,10.233667373657227,-9.8491954803466797,-8.0844602584838867,5.3892812728881836,-21.115461349487305,3.7729270458221436,10.070562362670898,25.729204177856445,-0.39768907427787781,-6.2284364700317383,7.734499454498291,-9.2622585296630859,-6.5518932342529297,-7.4183845520019531,-12.921308517456055,-46.505317687988281,20.610776901245117,40.589443206787109,7.6936726570129395,8.8124761581420898,2.9278163909912109,-3.6225659847259521,2.0570211410522461,-6.2633275985717773,40.101573944091797,19.793848037719727,-38.508365631103516,-6.9749045372009277
759.0,-8.7196445465087891,-12.979286193847656,10.388476371765137,-9.898280143737793,-8.3191452026367188,5.4250435829162598,-21.588703155517578,3.6123137474060059,10.27592658996582,26.555482864379883,-0.32484906911849976,-6.4679126739501953,7.9465169906616211,-9.3054847717285156,-6.7646350860595703,-7.531761646270752,-12.727963447570801,-46.512218475341797,20.396299362182617,40.034957885742188,7.4994511604309082,9.0772733688354492,2.8474555015563965,-3.9443361759185791,2.1279172897338867,-5.779261589050293,40.094562530517578,19.691944122314453,-38.254425048828125,-6.8891324996948242
760.0,-9.0185403823852539,-13.493443489074707,10.738310813903809,-10.029479026794434,-8.6434555053710938,5.5584554672241211,-22.525701522827148,3.5404572486877441,10.395841598510742,28.054697036743164,-0.56468141078948975,-6.8224606513977051,8.1960258483886719,-9.4398269653320312,-7.279820442199707,-7.6910910606384277,-12.336206436157227,-46.240108489990234,20.631305694580078,40.6429443359375,7.7125072479248047,9.4133100509643555,2.7617881298065186,-4.2062320709228516,2.6571798324584961,-5.5649161338806152,39.945224761962891,19.866540908813477,-38.690158843994141,-7.0365843772888184
761.0,-9.2593135833740234,-13.89581298828125,11.126591682434082,-10.222833633422852,-8.8528251647949219,5.6173210144042969,-22.991479873657227,3.5419998168945312,10.845831871032715,28.997776031494141,-0.56136173009872437,-7.4041376113891602,8.2462539672851562,-9.5307884216308594,-7.4245071411132812,-7.9125113487243652,-11.726092338562012,-46.354106903076172,20.399875640869141,40.044105529785156,7.5026412010192871,9.5122470855712891,2.6064045429229736,-4.5835857391357422,2.9565677642822266,-5.569664478302002,39.625251770019531,19.94373893737793,-38.884002685546875,-7.1025915145874023
762.0,-9.5847434997558594,-14.412747383117676,11.680486679077148,-10.492223739624023,-9.1174564361572266,5.5882463455200195,-23.329633712768555,3.6995971202850342,11.457755088806152,29.73822021484375,-0.58100193738937378,-8.1903219223022461,8.3393793106079102,-9.675410270690918,-7.571014404296875,-8.1579923629760742,-10.789458274841309,-46.651035308837891,20.108888626098633,39.301036834716797,7.2453937530517578,9.6454524993896484,2.4236640930175781,-4.8570370674133301,3.2538716793060303,-5.660881519317627,38.954986572265625,19.899105072021484,-38.771854400634766,-7.064356803894043
763.0,-9.941838264465332,-14.985522270202637,12.180606842041016,-10.813389778137207,-9.4571084976196289,5.4799528121948242,-23.548179626464844,3.889085054397583,12.202507019042969,30.321067810058594,-0.51857954263687134,-8.8113327026367188,8.3761119842529297,-9.7802391052246094,-7.780421257019043,-8.2987165451049805,-9.8974628448486328,-46.908077239990234,19.944305419921875,38.885364532470703,7.1030697822570801,9.7242498397827148,2.3177921772003174,-5.0478963851928711,3.4792654514312744,-5.8256826400756836,38.104473114013672,19.898408889770508,-38.770030975341797,-7.0637226104736328
764.0,-10.293256759643555,-15.341263771057129,12.366080284118652,-11.137595176696777,-9.6865444183349609,5.2599778175354004,-23.646310806274414,3.9363460540771484,13.000411987304688,30.751670837402344,-0.22987602651119232,-8.9910459518432617,8.3145589828491211,-9.7544965744018555,-7.9290771484375,-8.2494888305664062,-9.6907491683959961,-47.056259155273438,19.835235595703125,38.611732482910156,7.0099616050720215,9.6947040557861328,2.3389351367950439,-5.2044262886047363,3.6061103343963623,-5.8632736206054688,37.477420806884766,19.943140029907227,-38.882408142089844,-7.1020412445068359
765.0,-10.730564117431641,-15.493703842163086,12.32230281829834,-11.411419868469238,-9.8007049560546875,5.0370674133300781,-23.790033340454102,3.8232483863830566,13.682348251342773,31.277223587036133,0.14650216698646545,-8.8734836578369141,8.297022819519043,-9.6370248794555664,-8.0001916885375977,-8.1516876220703125,-9.9532928466796875,-47.146919250488281,19.816537857055664,38.564949035644531,6.9941177368164062,9.7024593353271484,2.4194493293762207,-5.4124288558959961,3.7838134765625,-5.8302679061889648,37.295974731445312,20.054998397827148,-39.164585113525391,-7.1985292434692383
766.0,-11.291444778442383,-15.541492462158203,12.224147796630859,-11.635324478149414,-9.8684291839599609,4.8437881469726562,-24.047670364379883,3.6365420818328857,14.239569664001465,31.990871429443359,0.47248795628547668,-8.6459054946899414,8.4006423950195312,-9.5030336380004883,-8.0188579559326172,-8.1490259170532227,-10.064412117004395,-47.285118103027344,19.912853240966797,38.806285858154297,7.076082706451416,9.8259992599487305,2.4930028915405273,-5.6546206474304199,4.0385494232177734,-5.8374662399291992,37.430561065673828,20.299404144287109,-39.786373138427734,-7.4130067825317383
767.0,-11.685863494873047,-15.698904991149902,12.128129959106445,-12.079178810119629,-9.8838672637939453,4.3824038505554199,-24.164112091064453,3.6667721271514893,15.34162425994873,32.607028961181641,0.92505812644958496,-8.4031352996826172,8.2553777694702148,-9.3149166107177734,-7.9206357002258301,-8.0896053314208984,-10.429076194763184,-47.5316162109375,20.000154495239258,39.026081085205078,7.1511116027832031,9.6750984191894531,2.6379978656768799,-5.7430577278137207,4.3309774398803711,-5.9235668182373047,37.222312927246094,20.606718063354492,-40.578960418701172,-7.6899666786193848
768.0,-12.046603202819824,-15.694036483764648,12.062053680419922,-12.505559921264648,-9.6603832244873047,3.88970947265625,-24.432014465332031,3.7752232551574707,16.219491958618164,33.450389862060547,1.1160910129547119,-8.2648963928222656,8.2891378402709961,-9.1815690994262695,-7.6588602066040039,-8.1638994216918945,-10.855695724487305,-47.967582702636719,19.955259323120117,38.912971496582031,7.1124858856201172,9.6704521179199219,2.7221989631652832,-5.6940450668334961,5.25457763671875,-4.6371321678161621,37.651363372802734,20.617738723754883,-40.607696533203125,-7.7001161575317383
769.0,-12.527402877807617,-15.373642921447754,12.007501602172852,-12.639551162719727,-9.1228675842285156,3.5800776481628418,-25.081222534179688,3.769662618637085,16.292709350585938,34.711570739746094,0.84864246845245361,-8.2874069213867188,8.8032264709472656,-9.1565093994140625,-7.2917318344116211,-8.4381313323974609,-11.176451683044434,-48.463199615478516,19.707571029663086,38.293384552001953,6.9022774696350098,10.127681732177734,2.6722981929779053,-5.614689826965332,6.9003386497497559,-1.240145206451416,39.443260192871094,20.182491302490234,-39.487934112548828,-7.3098025321960449
770.0,-12.829203605651855,-15.17087459564209,11.968059539794922,-12.903624534606934,-8.7132711410522461,3.2323570251464844,-25.459024429321289,3.8022370338439941,16.50465202331543,35.617134094238281,0.71490705013275146,-8.3049850463867188,9.0671195983886719,-9.1095266342163086,-6.9599075317382812,-8.6534004211425781,-11.310623168945312,-48.861118316650391,19.30517578125,37.301761627197266,6.5711426734924316,10.344880104064941,2.6449506282806396,-5.5828170776367188,8.132777214050293,1.4745662212371826,40.863296508789062,19.694135665893555,-38.259983062744141,-6.8910112380981445
771.0,-13.237237930297852,-15.53177547454834,12.187736511230469,-13.398941993713379,-8.8617630004882812,3.1103863716125488,-25.975458145141602,3.7422170639038086,17.097095489501953,36.795017242431641,0.69796580076217651,-8.5443620681762695,9.0783119201660156,-9.0670242309570312,-7.0236644744873047,-8.8305826187133789,-10.963584899902344,-49.009994506835938,19.077648162841797,36.748996734619141,6.3894219398498535,10.393733978271484,2.5978133678436279,-5.9855589866638184,8.7246713638305664,1.3854817152023315,40.903121948242188,19.676015853881836,-38.214931488037109,-6.8758273124694824
772.0,-13.704185485839844,-16.2210693359375,12.535553932189941,-14.058011054992676,-9.3270740509033203,3.1302447319030762,-26.667097091674805,3.6359717845916748,17.943498611450195,38.306159973144531,0.67974555492401123,-8.8663501739501953,8.8947505950927734,-8.9942455291748047,-7.2728075981140137,-8.9504156112670898,-10.29250431060791,-49.029632568359375,19.061994552612305,36.711162567138672,6.3770871162414551,10.29168701171875,2.5550534725189209,-6.6668095588684082,9.2733478546142578,-0.19838348031044006,40.014045715332031,20.341119766235352,-39.893131256103516,-7.4501066207885742
