index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
917.0,-10.337222099304199,-14.645038604736328,7.267876148223877,-11.779933929443359,-10.291496276855469,7.0601716041564941,-16.002227783203125,-0.93339794874191284,10.301602363586426,32.419792175292969,5.495265007019043,-2.7776484489440918,8.9745969772338867,-7.3058052062988281,-8.7791194915771484,-11.105904579162598,24.810123443603516,-46.166034698486328,30.012117385864258,92.137802124023438,31.099098205566406,10.833794593811035,3.4261853694915771,-11.110719680786133,6.0271177291870117,-28.85862922668457,38.102020263671875,29.48137092590332,-102.02835845947266,-36.015678405761719
918.0,-10.582735061645508,-13.910490036010742,7.5999617576599121,-12.492901802062988,-9.5271015167236328,6.7323799133300781,-15.753167152404785,-0.80571246147155762,10.169466018676758,31.888408660888672,5.1896147727966309,-2.8576295375823975,9.5199966430664062,-7.7112579345703125,-8.5901193618774414,-10.949661254882812,26.28419303894043,-46.317535400390625,30.029340744018555,90.124649047851562,30.091775894165039,11.316567420959473,3.1406354904174805,-10.462959289550781,5.8656754493713379,-28.827827453613281,37.526103973388672,29.55476188659668,-101.19550323486328,-35.605339050292969
919.0,-10.909786224365234,-13.151199340820312,7.8852887153625488,-13.252620697021484,-8.7165164947509766,6.3061294555664062,-15.86780834197998,-0.57052981853485107,9.992121696472168,31.830362319946289,4.6675448417663574,-2.9066917896270752,10.18702507019043,-8.0839719772338867,-8.3017463684082031,-10.8153076171875,27.688850402832031,-46.643180847167969,30.020963668823242,88.507186889648438,29.282428741455078,11.899401664733887,2.8921592235565186,-9.7065744400024414,5.5523643493652344,-29.079504013061523,36.637680053710938,29.607097625732422,-100.56098175048828,-35.292087554931641
920.0,-11.295483589172363,-12.890876770019531,7.7570867538452148,-13.297609329223633,-8.6319999694824219,6.4490604400634766,-15.988559722900391,-0.64403611421585083,9.7220621109008789,31.989505767822266,4.5730814933776855,-2.8651700019836426,10.534543037414551,-8.0780677795410156,-8.2287168502807617,-10.685568809509277,28.782503128051758,-46.809352874755859,30.026687622070312,89.150856018066406,29.604454040527344,12.226701736450195,2.9147548675537109,-9.5644311904907227,5.6633267402648926,-29.117834091186523,36.9569091796875,29.630533218383789,-100.26376342773438,-35.14520263671875
921.0,-11.541447639465332,-12.687275886535645,7.0844159126281738,-12.55018424987793,-8.6022710800170898,7.2077579498291016,-16.323247909545898,-0.9041297435760498,9.4407281875610352,33.074859619140625,4.7060041427612305,-3.0536141395568848,11.015822410583496,-7.7296962738037109,-7.895606517791748,-10.524822235107422,28.102293014526367,-47.039646148681641,30.027219772338867,90.759445190429688,30.409454345703125,12.669582366943359,3.1380481719970703,-9.726984977722168,8.1400508880615234,-27.176921844482422,41.2235107421875,29.829242706298828,-97.273262023925781,-33.661918640136719
922.0,-11.633666038513184,-12.195080757141113,6.681602954864502,-12.669818878173828,-8.3310966491699219,7.3048906326293945,-16.438121795654297,-0.96460306644439697,8.6096038818359375,32.94378662109375,4.3874692916870117,-2.6706070899963379,11.346982002258301,-7.6594738960266113,-7.7656569480895996,-10.359824180603027,29.091709136962891,-46.709815979003906,30.006120681762695,92.480262756347656,31.270347595214844,12.960570335388184,3.2735004425048828,-9.352900505065918,7.441319465637207,-27.85801887512207,40.770248413085938,29.815923690795898,-97.511848449707031,-33.780601501464844
923.0,-12.970639228820801,-11.626399993896484,5.8445725440979004,-14.014246940612793,-7.9500713348388672,6.7692785263061523,-16.398317337036133,-1.1766695976257324,9.2908010482788086,33.233139038085938,5.5598173141479492,-1.5126583576202393,11.417556762695312,-7.0910296440124512,-7.1591529846191406,-9.8895168304443359,30.469778060913086,-47.093597412109375,30.006305694580078,92.470687866210938,31.265569686889648,12.95232105255127,3.6994063854217529,-9.3500881195068359,9.0045394897460938,-27.040828704833984,40.389564514160156,29.998727798461914,-92.848701477050781,-31.454578399658203
924.0,-13.626192092895508,-11.205677032470703,4.9467673301696777,-14.746919631958008,-7.9042229652404785,6.6497244834899902,-15.906163215637207,-1.5259466171264648,8.752105712890625,32.113479614257812,6.2436537742614746,-0.2208501398563385,11.078659057617188,-6.5633358955383301,-6.951014518737793,-9.7452812194824219,31.986886978149414,-46.361560821533203,29.994974136352539,93.018241882324219,31.539340972900391,12.592913627624512,4.1633391380310059,-9.415989875793457,8.2532501220703125,-28.431816101074219,38.797431945800781,30.016319274902344,-91.860282897949219,-30.960250854492188
925.0,-12.926695823669434,-10.210602760314941,4.3056430816650391,-14.037807464599609,-7.0148487091064453,6.6666259765625,-15.149733543395996,-1.2932907342910767,8.0507011413574219,30.706962585449219,6.0253052711486816,0.37093403935432434,11.636074066162109,-6.4493985176086426,-6.1131715774536133,-9.05889892578125,31.736843109130859,-45.9832763671875,29.956605911254883,94.387504577636719,32.223495483398438,12.991114616394043,4.3027291297912598,-8.5442771911621094,8.61517333984375,-28.204900741577148,41.000278472900391,30.009700775146484,-92.282501220703125,-31.171449661254883
926.0,-12.520772933959961,-9.3436460494995117,3.7192237377166748,-14.111011505126953,-6.363532543182373,5.8387908935546875,-13.424460411071777,-1.0762779712677002,7.9007053375244141,27.404443740844727,6.6196627616882324,2.0909171104431152,11.391239166259766,-6.2845664024353027,-5.6451640129089355,-8.1720972061157227,32.706806182861328,-44.806827545166016,29.890947341918945,96.050468444824219,33.053081512451172,12.629501342773438,4.6128573417663574,-7.5680904388427734,6.0750679969787598,-30.580711364746094,38.891071319580078,29.755380630493164,-98.509544372558594,-34.276206970214844
927.0,-12.203217506408691,-8.2599563598632812,3.2320117950439453,-14.421210289001465,-5.2076535224914551,5.0051846504211426,-12.491808891296387,-0.68285560607910156,7.6782569885253906,25.521146774291992,6.5897021293640137,3.095365047454834,11.701052665710449,-6.2185478210449219,-4.8864517211914062,-7.8954715728759766,34.106678009033203,-44.174064636230469,29.897254943847656,95.910903930664062,32.983531951904297,12.765392303466797,4.808929443359375,-6.3592090606689453,4.8247923851013184,-31.838190078735352,37.733669281005859,29.514371871948242,-101.66072845458984,-35.834682464599609
928.0,-12.531769752502441,-7.789736270904541,3.1278893947601318,-14.805495262145996,-4.8808751106262207,5.0998969078063965,-13.489853858947754,-0.6947057843208313,6.6757707595825195,26.715213775634766,5.5909876823425293,3.0867753028869629,12.243391990661621,-6.301572322845459,-4.7912025451660156,-8.4164705276489258,35.567729949951172,-43.443866729736328,29.869613647460938,96.498764038085938,33.276412963867188,13.267168998718262,4.7975764274597168,-5.9802398681640625,4.3841443061828613,-32.671138763427734,36.882984161376953,29.468488693237305,-102.16852569580078,-36.084690093994141
929.0,-13.448884963989258,-8.0706920623779297,3.2275214195251465,-14.898160934448242,-5.1338667869567871,5.1330075263977051,-15.150228500366211,-0.49815419316291809,7.1786842346191406,29.46617317199707,5.3494067192077637,2.7422199249267578,12.808691024780273,-6.2211179733276367,-4.6120014190673828,-8.5574884414672852,36.963428497314453,-44.348339080810547,29.870548248291016,96.480491638183594,33.267349243164062,13.81241512298584,4.8191933631896973,-6.029609203338623,5.682960033416748,-31.827890396118164,37.600387573242188,29.675033569335938,-99.67523193359375,-34.854030609130859
930.0,-13.998263359069824,-8.0511798858642578,3.0578188896179199,-14.685760498046875,-4.9898366928100586,4.6786694526672363,-15.584113121032715,0.016505662351846695,8.3695926666259766,30.318790435791016,5.7411789894104004,2.9340367317199707,13.263771057128906,-5.9532971382141113,-3.8604593276977539,-7.9072408676147461,37.884986877441406,-45.521469116210938,29.890157699584961,96.067138671875,33.061412811279297,14.150503158569336,5.0061993598937988,-5.6318912506103516,6.8543963432312012,-30.836433410644531,38.775791168212891,29.732118606567383,-98.862754821777344,-34.451446533203125
931.0,-13.18464469909668,-6.8601117134094238,1.4923132658004761,-14.334911346435547,-4.1378331184387207,3.8667318820953369,-14.838529586791992,0.062039937824010849,8.1274957656860352,28.928483963012695,6.5073795318603516,5.1051607131958008,13.57267951965332,-5.3270750045776367,-3.0683572292327881,-7.3202986717224121,37.854717254638672,-44.3333740234375,29.808319091796875,97.643989562988281,33.846275329589844,14.285489082336426,5.7276525497436523,-4.5096244812011719,5.7185497283935547,-31.941633224487305,39.891269683837891,29.508285522460938,-101.7301025390625,-35.868831634521484
932.0,-13.052945137023926,-6.6875724792480469,2.3251833915710449,-14.936347961425781,-3.2366874217987061,2.8649609088897705,-14.644885063171387,0.73830777406692505,8.9865379333496094,28.487363815307617,6.1161661148071289,4.4402580261230469,13.852914810180664,-5.7861075401306152,-2.7975926399230957,-7.7293906211853027,39.119144439697266,-45.198402404785156,29.95079231262207,94.55926513671875,32.309280395507812,14.471166610717773,5.4091424942016602,-3.7012898921966553,5.2186098098754883,-32.037403106689453,38.802726745605469,29.589202880859375,-100.78231811523438,-35.401424407958984
933.0,-13.393259048461914,-7.1989989280700684,3.3638691902160645,-15.145184516906738,-3.2869687080383301,2.4320495128631592,-13.951962471008301,1.2258297204971313,9.9450950622558594,27.349239349365234,6.1015825271606445,3.417433500289917,13.617491722106934,-6.1893477439880371,-2.8703854084014893,-7.6033077239990234,39.682613372802734,-46.269996643066406,30.017486572265625,91.774154663085938,30.91716194152832,14.242184638977051,5.0308752059936523,-3.6749436855316162,4.8242087364196777,-31.837400436401367,37.69384765625,29.618152618408203,-100.42164611816406,-35.223251342773438
934.0,-13.611069679260254,-7.5897154808044434,3.3926544189453125,-15.420834541320801,-3.7986021041870117,2.6813704967498779,-13.871634483337402,1.0370351076126099,9.7805671691894531,27.179758071899414,6.2065925598144531,3.3557512760162354,13.36530876159668,-6.1498026847839355,-3.2187211513519287,-7.719174861907959,39.477321624755859,-45.918216705322266,30.01841926574707,91.704368591308594,30.88224983215332,14.062808036804199,5.0486764907836914,-4.0949335098266602,4.7344675064086914,-32.237674713134766,37.266105651855469,29.614738464355469,-100.46553802490234,-35.244945526123047
935.0,-14.103148460388184,-8.0261955261230469,4.3924622535705566,-16.178256988525391,-3.7994468212127686,2.543262243270874,-14.160568237304688,1.1967601776123047,10.16475772857666,27.799972534179688,5.7767386436462402,2.2542662620544434,13.301571846008301,-6.598109245300293,-3.5083658695220947,-8.0990276336669922,39.923263549804688,-46.5260009765625,30.02372932434082,88.774322509765625,29.416057586669922,14.054205894470215,4.5975384712219238,-4.3821806907653809,5.2218055725097656,-31.936294555664062,35.73773193359375,29.622585296630859,-100.36570739746094,-35.195606231689453
936.0,-14.369158744812012,-8.7635555267333984,4.6210265159606934,-16.164094924926758,-4.5341286659240723,2.7788293361663818,-14.563403129577637,1.0549571514129639,10.671357154846191,28.655559539794922,6.0710301399230957,1.8708944320678711,13.034245491027832,-6.5606498718261719,-3.898402214050293,-8.0393123626708984,39.284767150878906,-47.065685272216797,30.021356582641602,88.539009094238281,29.298311233520508,13.885445594787598,4.5509428977966309,-5.0811100006103516,6.1022510528564453,-31.624004364013672,35.730587005615234,29.624456405639648,-100.3419189453125,-35.183860778808594
937.0,-14.270739555358887,-9.6621160507202148,4.454887866973877,-15.154582977294922,-5.6435470581054688,3.3492157459259033,-15.205243110656738,1.0198732614517212,10.912446975708008,29.723703384399414,6.2174291610717773,1.7403639554977417,12.816326141357422,-6.263300895690918,-4.1812849044799805,-7.8277835845947266,38.359867095947266,-47.51629638671875,30.024890899658203,91.093254089355469,30.576492309570312,13.744595527648926,4.7645978927612305,-5.6745262145996094,6.5792961120605469,-31.606666564941406,36.577049255371094,29.40886116027832,-102.79782104492188,-36.393959045410156
938.0,-14.443411827087402,-10.431736946105957,4.6172118186950684,-14.910439491271973,-6.3843731880187988,3.7477095127105713,-15.82477855682373,0.87843525409698486,11.37261962890625,31.000022888183594,6.4125270843505859,1.4072309732437134,12.603324890136719,-6.1458835601806641,-4.4291458129882812,-8.003605842590332,37.71337890625,-48.106575012207031,30.023794174194336,91.217872619628906,30.638828277587891,13.618943214416504,4.7317800521850586,-6.4898128509521484,7.7401351928710938,-31.380659103393555,36.842853546142578,29.435541152954102,-102.52017211914062,-36.257568359375
939.0,-14.656136512756348,-10.942710876464844,4.958153247833252,-15.325044631958008,-6.7367205619812012,3.9084742069244385,-15.955841064453125,0.60545408725738525,11.875395774841309,31.643037796020508,6.7880234718322754,1.1060855388641357,12.356475830078125,-6.2174410820007324,-4.7927465438842773,-8.1998605728149414,37.185951232910156,-48.393062591552734,30.029394149780273,90.066596984863281,30.062715530395508,13.468182563781738,4.5469331741333008,-7.2681975364685059,8.8127107620239258,-31.213134765625,36.462543487548828,29.596559524536133,-100.69219207763672,-35.356910705566406
940.0,-14.364578247070312,-11.208744049072266,5.0124139785766602,-15.328771591186523,-6.9920177459716797,4.0563774108886719,-15.217164993286133,0.43985730409622192,11.890756607055664,30.569320678710938,7.2047686576843262,1.1471824645996094,11.87264347076416,-6.1972165107727051,-5.0231637954711914,-8.0456380844116211,36.315776824951172,-48.131568908691406,30.029363632202148,89.894454956054688,29.976573944091797,13.039834976196289,4.522031307220459,-7.6653780937194824,8.4159889221191406,-31.609043121337891,35.955982208251953,29.630071640014648,-100.27016448974609,-35.148406982421875
941.0,-13.787739753723145,-11.280526161193848,4.7427244186401367,-15.009132385253906,-7.1940813064575195,4.199852466583252,-14.047889709472656,0.36462584137916565,11.645155906677246,28.637264251708984,7.6860246658325195,1.50701904296875,11.292336463928223,-6.0341310501098633,-5.0673103332519531,-7.6283411979675293,35.276054382324219,-47.493217468261719,30.026235580444336,90.912322998046875,30.485958099365234,12.474715232849121,4.6719236373901367,-7.7735519409179688,7.3405299186706543,-32.000995635986328,35.691608428955078,29.570371627807617,-101.01020050048828,-35.513916015625
942.0,-13.230094909667969,-11.148505210876465,4.233525276184082,-14.582695007324219,-7.2248034477233887,4.2689824104309082,-13.08320140838623,0.2792438268661499,11.372292518615723,27.105796813964844,8.1739387512207031,2.0707502365112305,10.881321907043457,-5.7883400917053223,-4.9795646667480469,-7.2263674736022949,34.107822418212891,-46.804462432861328,30.005027770996094,92.540237426757812,31.300333023071289,12.052117347717285,4.9139056205749512,-7.7220573425292969,6.6523146629333496,-31.864713668823242,35.986843109130859,29.509897232055664,-101.71148681640625,-35.85968017578125
