index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
942.0,-19.157535552978516,-22.056224822998047,6.8475618362426758,-34.479717254638672,-14.346240043640137,1.9807717800140381,-33.344703674316406,-0.92807948589324951,15.624638557434082,65.539665222167969,-1.2131897211074829,-14.518101692199707,-1.0362207889556885,-1.9290868043899536,-11.203457832336426,-5.4772920608520508,-4.8320326805114746,-40.623439788818359,25.215738296508789,54.553497314453125,13.157721519470215,1.3976801633834839,8.8247900009155273,-14.228068351745605,25.913871765136719,7.2879023551940918,45.061779022216797,23.727087020874023,-49.498722076416016,-11.062578201293945
943.0,-19.615179061889648,-22.299404144287109,7.3970155715942383,-35.034061431884766,-13.439162254333496,1.6115362644195557,-32.271659851074219,-0.72511661052703857,15.653532028198242,64.878700256347656,-1.427085280418396,-15.126559257507324,-0.98877274990081787,-2.176785945892334,-11.560135841369629,-6.7368454933166504,-2.9445226192474365,-40.895339965820312,26.119077682495117,58.020011901855469,14.659662246704102,1.4757925271987915,8.8209991455078125,-13.62535572052002,25.366252899169922,8.4609699249267578,46.289344787597656,24.798194885253906,-53.063907623291016,-12.52800178527832
944.0,-19.829324722290039,-21.757486343383789,7.0930981636047363,-34.861179351806641,-13.393013954162598,1.4568836688995361,-31.960531234741211,-0.49643021821975708,15.043061256408691,64.068809509277344,-0.88644754886627197,-13.777714729309082,-0.77595877647399902,-2.2512714862823486,-11.255494117736816,-5.7243995666503906,-3.6003634929656982,-41.389095306396484,26.524635314941406,59.708988189697266,15.408634185791016,1.6080781221389771,8.8806180953979492,-12.845677375793457,23.372322082519531,8.0125255584716797,46.18499755859375,25.238574981689453,-54.636745452880859,-13.193235397338867
945.0,-20.068016052246094,-21.446758270263672,6.8118295669555664,-34.782100677490234,-13.673131942749023,1.4760661125183105,-31.834186553955078,-0.40039858222007751,14.564420700073242,63.385459899902344,-0.28662452101707458,-12.400145530700684,-0.51636064052581787,-2.2699716091156006,-11.184176445007324,-4.9761466979980469,-4.2864961624145508,-41.678733825683594,26.727937698364258,60.593204498291016,15.804919242858887,1.8296717405319214,8.9846744537353516,-12.291434288024902,21.27458381652832,6.9180960655212402,45.856418609619141,25.484878540039062,-55.548675537109375,-13.58383846282959
946.0,-20.429191589355469,-21.719429016113281,7.0007734298706055,-35.074359893798828,-14.155288696289062,1.6413750648498535,-32.003440856933594,-0.43492203950881958,14.68004035949707,63.473953247070312,-0.20218458771705627,-12.133111000061035,-0.45046201348304749,-2.272052526473999,-11.474790573120117,-5.2159295082092285,-4.3542566299438477,-41.735073089599609,26.722858428955078,60.570774078369141,15.794819831848145,1.936875581741333,9.0564718246459961,-12.25068187713623,20.235929489135742,6.2499198913574219,45.615806579589844,25.615365982055664,-56.042083740234375,-13.796634674072266
947.0,-20.928977966308594,-22.524297714233398,7.6265997886657715,-35.864704132080078,-14.816483497619629,1.9843422174453735,-32.760181427001953,-0.54790329933166504,15.456829071044922,64.875419616699219,-0.89739549160003662,-13.144355773925781,-0.54952532052993774,-2.2300009727478027,-11.955624580383301,-6.3053116798400879,-3.6643781661987305,-41.628215789794922,26.265275955200195,58.618022918701172,14.923604965209961,1.9355584383010864,9.0686702728271484,-12.775071144104004,20.921117782592773,6.1533374786376953,45.234161376953125,25.467885971069336,-55.485023498535156,-13.556458473205566
948.0,-42.899837493896484,-27.366209030151367,10.427821159362793,-36.332202911376953,-15.470364570617676,2.3591454029083252,-33.262290954589844,-0.65731269121170044,16.071441650390625,86.360137939453125,-37.06536865234375,-43.891056060791016,1.2882905006408691,-3.942716121673584,-4.6345181465148926,-6.9845356941223145,-3.355130672454834,-41.556056976318359,25.917173385620117,57.212516784667969,14.305459976196289,2.2898552417755127,7.5747227668762207,-5.276700496673584,21.281778335571289,5.7722597122192383,44.558620452880859,25.476753234863281,-55.518245697021484,-13.570725440979004
949.0,-42.721790313720703,-27.428298950195312,10.531981468200684,-36.003936767578125,-15.932065010070801,2.6158533096313477,-32.816455841064453,-0.72556662559509277,15.999066352844238,85.616973876953125,-28.784578323364258,-35.474384307861328,1.2223037481307983,-3.9983727931976318,-4.8632540702819824,-6.4800457954406738,-4.0246872901916504,-41.444282531738281,26.255456924438477,58.577430725097656,14.905665397644043,2.2456493377685547,7.6000299453735352,-5.1912565231323242,19.928934097290039,5.1829948425292969,43.826625823974609,25.97941780090332,-57.458961486816406,-14.413269996643066
950.0,-42.456207275390625,-27.458946228027344,10.668389320373535,-35.528732299804688,-16.359100341796875,2.9744434356689453,-32.417709350585938,-0.82698017358779907,15.81087589263916,84.759330749511719,-23.177194595336914,-29.880487442016602,1.2491753101348877,-4.072451114654541,-5.1098289489746094,-6.0573568344116211,-4.4025411605834961,-41.29608154296875,26.563814163208008,59.877456665039062,15.483894348144531,2.3001103401184082,7.5941781997680664,-5.1540331840515137,18.568733215332031,4.4698047637939453,43.150222778320312,26.388938903808594,-59.133312225341797,-15.152156829833984
951.0,-42.300460815429688,-27.608798980712891,10.896480560302734,-35.184326171875,-16.688003540039062,3.3869497776031494,-32.285335540771484,-0.96678799390792847,15.802370071411133,84.2958984375,-21.456535339355469,-28.318548202514648,1.3497240543365479,-4.1253418922424316,-5.321627140045166,-5.9348540306091309,-4.4018263816833496,-41.126056671142578,26.651342391967773,60.256893157958984,15.653849601745605,2.4344944953918457,7.5615735054016113,-5.2533698081970215,17.972072601318359,3.9069395065307617,42.726383209228516,26.573814392089844,-59.920429229736328,-15.503137588500977
952.0,-42.278839111328125,-27.717000961303711,11.047277450561523,-35.022628784179688,-16.808935165405273,3.7690088748931885,-32.312255859375,-1.1461968421936035,15.998181343078613,84.266838073730469,-21.7222900390625,-28.802886962890625,1.4509847164154053,-4.1376643180847168,-5.4548420906066895,-5.9279670715332031,-4.3577404022216797,-41.018878936767578,26.580209732055664,59.94818115234375,15.51555347442627,2.569305419921875,7.5182332992553711,-5.4749441146850586,18.290090560913086,3.7777760028839111,42.972499847412109,26.558124542236328,-59.852943420410156,-15.472953796386719
953.0,-42.273097991943359,-27.774892807006836,11.179614067077637,-34.894866943359375,-16.82777214050293,4.1284036636352539,-32.402587890625,-1.3408396244049072,16.231983184814453,84.35235595703125,-22.624113082885742,-29.964231491088867,1.5253881216049194,-4.1447663307189941,-5.5684938430786133,-6.0820417404174805,-4.1176543235778809,-40.894973754882812,26.401721954345703,59.186901092529297,15.175971984863281,2.6777222156524658,7.466148853302002,-5.735842227935791,18.799182891845703,3.6620247364044189,43.235065460205078,26.444829940795898,-59.369205474853516,-15.25710391998291
954.0,-42.117752075195312,-27.776205062866211,11.312739372253418,-34.632110595703125,-16.825061798095703,4.4190068244934082,-32.409450531005859,-1.4850716590881348,16.348543167114258,84.138870239257812,-22.254983901977539,-29.85797119140625,1.5706324577331543,-4.1808986663818359,-5.6965975761413574,-6.5015792846679688,-3.5843517780303955,-40.732624053955078,26.158481597900391,58.180038452148438,14.730172157287598,2.752387523651123,7.4119205474853516,-5.9128813743591309,18.688308715820312,3.097369909286499,42.838546752929688,26.324172973632812,-58.862384796142578,-15.031878471374512
955.0,-41.904182434082031,-28.030851364135742,11.793276786804199,-34.388965606689453,-16.911348342895508,4.7642121315002441,-32.323139190673828,-1.6207973957061768,16.637580871582031,83.776878356933594,-22.336727142333984,-30.396011352539062,1.5408382415771484,-4.2377104759216309,-5.8398709297180176,-7.0054230690002441,-2.7481551170349121,-40.699310302734375,25.863624572753906,57.001598358154297,14.213357925415039,2.758211612701416,7.3297252655029297,-6.143303394317627,18.572113037109375,2.5174045562744141,42.129707336425781,26.184864044189453,-58.287620544433594,-14.777636528015137
956.0,-41.833854675292969,-28.530815124511719,12.662722587585449,-34.364765167236328,-17.016021728515625,5.081326961517334,-32.117515563964844,-1.8058512210845947,17.310916900634766,83.531852722167969,-23.749187469482422,-32.391590118408203,1.4496872425079346,-4.3119983673095703,-6.0335984230041504,-7.3715758323669434,-1.8257153034210205,-40.834373474121094,25.603887557983398,55.998363494873047,13.777750015258789,2.7153339385986328,7.2229175567626953,-6.455662727355957,19.046047210693359,2.5300712585449219,41.561702728271484,26.077915191650391,-57.853668212890625,-14.586523056030273
957.0,-41.892799377441406,-28.520586013793945,12.923322677612305,-34.555606842041016,-16.895549774169922,5.2410016059875488,-32.284046173095703,-2.0079562664031982,17.690313339233398,83.963081359863281,-26.950706481933594,-35.689411163330078,1.4805442094802856,-4.367823600769043,-6.2336821556091309,-7.4784417152404785,-1.7360800504684448,-40.896583557128906,25.519895553588867,55.680301666259766,13.64054012298584,2.7846145629882812,7.1666178703308105,-6.6323666572570801,19.597164154052734,2.7945902347564697,41.476268768310547,26.021753311157227,-57.628036499023438,-14.487406730651855
958.0,-42.074729919433594,-28.170616149902344,12.826355934143066,-34.789501190185547,-16.523889541625977,5.3005104064941406,-32.636421203613281,-2.1655821800231934,17.757831573486328,84.642913818359375,-31.525472640991211,-40.236644744873047,1.5872727632522583,-4.4015717506408691,-6.325559139251709,-7.5525698661804199,-1.9265345335006714,-41.021026611328125,25.511112213134766,55.647361755371094,13.626314163208008,2.9092769622802734,7.1255264282226562,-6.7252278327941895,20.400669097900391,3.327338695526123,42.022136688232422,25.979560852050781,-57.459617614746094,-14.413565635681152
959.0,-42.310939788818359,-28.075656890869141,13.090229988098145,-35.022914886474609,-16.140726089477539,5.3801054954528809,-32.845798492431641,-2.3184709548950195,18.028987884521484,85.143722534179688,-37.679191589355469,-46.720745086669922,1.6565371751785278,-4.4328298568725586,-6.3447937965393066,-7.8140525817871094,-1.6228495836257935,-41.346553802490234,25.339170455932617,55.006217956542969,13.351061820983887,2.9967427253723145,7.0355386734008789,-6.9522995948791504,21.685949325561523,4.086573600769043,42.699512481689453,25.869340896606445,-57.0240478515625,-14.223162651062012
960.0,-42.371959686279297,-28.457330703735352,13.659217834472656,-35.444530487060547,-16.219465255737305,5.2798075675964355,-32.579273223876953,-2.5070426464080811,19.251163482666016,85.299346923828125,-41.221588134765625,-50.093868255615234,1.3285232782363892,-4.4104695320129395,-6.4147500991821289,-7.817744255065918,-1.2338789701461792,-41.760036468505859,24.808795928955078,53.100955963134766,12.543573379516602,2.7078149318695068,6.9812054634094238,-7.3558993339538574,22.676834106445312,4.3082962036132812,42.052803039550781,25.639890670776367,-56.135639190673828,-13.837106704711914
961.0,-42.615821838378906,-28.519720077514648,13.895430564880371,-35.924461364746094,-16.282533645629883,5.200767993927002,-32.718948364257812,-2.5577349662780762,19.925886154174805,85.603767395019531,-45.357212066650391,-53.752037048339844,1.1031720638275146,-4.4027714729309082,-6.4426274299621582,-8.0458269119262695,-0.54090011119842529,-42.089988708496094,24.484292984008789,51.983531951904297,12.077580451965332,2.4930169582366943,6.9838986396789551,-7.4365673065185547,22.607421875,3.9518022537231445,41.101055145263672,25.647842407226562,-56.166030883789062,-13.85026741027832
962.0,-42.975154876708984,-28.478122711181641,13.996700286865234,-36.324760437011719,-16.241827011108398,5.2697830200195312,-33.205123901367188,-2.5380065441131592,19.969345092773438,86.013359069824219,-52.95477294921875,-61.074951171875,1.1196516752243042,-4.40875244140625,-6.4114422798156738,-8.5941352844238281,0.5674784779548645,-42.330413818359375,24.292596817016602,51.339042663574219,11.811436653137207,2.5033354759216309,6.9775114059448242,-7.4074587821960449,22.476675033569336,3.5546896457672119,40.556537628173828,25.732736587524414,-56.492214202880859,-13.991671562194824
963.0,-43.269699096679688,-28.573970794677734,14.114460945129395,-36.649181365966797,-16.138429641723633,5.405663013458252,-33.848358154296875,-2.5196325778961182,20.043058395385742,86.425216674804688,-67.961341857910156,-76.011863708496094,1.2413953542709351,-4.385007381439209,-6.2945947647094727,-9.1768455505371094,1.9444423913955688,-42.577133178710938,24.040288925170898,50.507080078125,11.470804214477539,2.6159946918487549,6.9412641525268555,-7.5077109336853027,23.148471832275391,3.1988701820373535,40.451736450195312,25.706586837768555,-56.391361236572266,-13.947892189025879
964.0,-43.368122100830078,-28.882274627685547,14.30219554901123,-36.965843200683594,-16.060844421386719,5.3706974983215332,-34.226058959960938,-2.5262813568115234,20.5291748046875,86.517829895019531,-84.368927001953125,-92.351722717285156,1.2061434984207153,-4.3091030120849609,-6.1195268630981445,-9.3670358657836914,2.9921541213989258,-42.847202301025391,23.654642105102539,49.269184112548828,10.970320701599121,2.5764608383178711,6.904914379119873,-7.7771506309509277,24.524099349975586,3.0902628898620605,40.687572479248047,25.509227752685547,-55.640262603759766,-13.623270034790039
965.0,-43.657711029052734,-28.926240921020508,14.230956077575684,-37.445114135742188,-16.057109832763672,5.1288037300109863,-34.514823913574219,-2.4325492382049561,21.173059463500977,86.557411193847656,-97.083389282226562,-104.26467895507812,1.0272172689437866,-4.2126569747924805,-5.868678092956543,-9.086583137512207,3.2750532627105713,-43.056831359863281,23.556840896606445,48.961475372314453,10.847099304199219,2.3679935932159424,6.9425978660583496,-7.8011612892150879,24.845956802368164,2.5489983558654785,40.691600799560547,25.66014289855957,-56.213096618652344,-13.870645523071289
966.0,-43.311313629150391,-29.092693328857422,14.254940032958984,-37.279376983642578,-16.348705291748047,5.1341643333435059,-33.990570068359375,-2.3668968677520752,21.495471954345703,86.627510070800781,-79.879676818847656,-86.906204223632812,0.83299744129180908,-4.1876435279846191,-5.8246164321899414,-8.4584417343139648,2.8293933868408203,-42.526172637939453,23.650764465332031,49.256992340087891,10.965423583984375,2.1676764488220215,6.9720749855041504,-7.7769927978515625,23.531732559204102,0.52593481540679932,39.051044464111328,25.990694046020508,-57.504024505615234,-14.433023452758789
