index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
840.0,0.82766491174697876,-8.5077857971191406,-0.50844830274581909,-4.5162229537963867,-5.3999934196472168,0.25985947251319885,-10.01765251159668,8.6483840942382812,-13.781472206115723,21.11077880859375,-16.179574966430664,11.42965030670166,17.552154541015625,-2.3060190677642822,6.4359288215637207,40.862964630126953,-40.537734985351562,-64.120941162109375,24.894439697265625,126.5982666015625,47.388858795166016,16.979570388793945,7.6158738136291504,0.46343943476676941,-13.776675224304199,-38.207603454589844,46.455345153808594,13.695683479309082,-24.93507194519043,-3.0419385433197021
841.0,1.6099264621734619,-9.9117403030395508,-0.71180373430252075,-4.2546052932739258,-6.4858627319335938,0.90916895866394043,-10.758761405944824,8.4884185791015625,-13.300479888916016,22.27679443359375,-15.298358917236328,10.989765167236328,17.254364013671875,-2.3092951774597168,5.6487617492675781,41.664794921875,-39.296642303466797,-63.183937072753906,25.11448860168457,125.81378173828125,47.057277679443359,16.841274261474609,7.539039134979248,-0.6365654468536377,-14.601693153381348,-44.067981719970703,47.599609375,14.949705123901367,-27.511314392089844,-3.679358959197998
842.0,0.7387358546257019,-11.027654647827148,0.72913700342178345,-4.2178788185119629,-7.7515115737915039,2.4312787055969238,-9.3659677505493164,8.1592922210693359,-13.408449172973633,19.399587631225586,-16.338897705078125,9.2938566207885742,17.290882110595703,-3.2293393611907959,4.2480854988098145,40.407924652099609,-40.446613311767578,-61.912918090820312,25.040607452392578,126.07906341552734,47.169708251953125,17.082761764526367,6.7021317481994629,-1.7413300275802612,-12.118727684020996,-37.490882873535156,46.171962738037109,13.437301635742188,-24.414451599121094,-2.9197771549224854
843.0,0.64427357912063599,-10.152922630310059,0.49101558327674866,-4.5907549858093262,-7.3023900985717773,1.74709153175354,-8.7034082412719727,8.1555509567260742,-12.786824226379395,18.628122329711914,-15.885442733764648,9.8600082397460938,17.462337493896484,-2.9998166561126709,5.043853759765625,41.362472534179688,-38.165786743164062,-62.324405670166016,25.041172027587891,126.0770263671875,47.168830871582031,17.162132263183594,6.8180179595947266,-1.3841273784637451,-12.379053115844727,-37.818820953369141,46.399177551269531,14.047436714172363,-25.649175643920898,-3.21309494972229
844.0,1.1314244270324707,-10.025379180908203,0.31790384650230408,-4.7462444305419922,-7.6606225967407227,2.0528693199157715,-8.3619861602783203,7.772489070892334,-12.816494941711426,18.352087020874023,-15.553864479064941,10.45444393157959,17.153789520263672,-2.9284701347351074,5.3199429512023926,44.104938507080078,-37.054615020751953,-61.9078369140625,25.668184280395508,123.7562255859375,46.1749267578125,16.89946174621582,6.6248912811279297,-2.1376821994781494,-13.487489700317383,-39.937187194824219,47.725414276123047,13.81309700012207,-25.172718048095703,-3.0983960628509521
845.0,1.6679332256317139,-12.020997047424316,0.90350115299224854,-4.8700428009033203,-9.0615367889404297,3.0071399211883545,-7.7714977264404297,7.6568999290466309,-11.948073387145996,16.724786758422852,-15.240492820739746,9.3623752593994141,16.36689567565918,-3.4043593406677246,3.9609739780426025,44.399421691894531,-38.231662750244141,-60.144950866699219,25.783281326293945,123.31201934814453,45.982059478759766,16.344442367553711,6.1018915176391602,-3.6796398162841797,-14.255605697631836,-44.920680999755859,46.467056274414062,16.572475433349609,-30.986110687255859,-4.623565673828125
846.0,1.5739560127258301,-11.881970405578613,0.78270357847213745,-5.008643627166748,-9.5022153854370117,3.190556526184082,-6.9085736274719238,7.0635404586791992,-11.674495697021484,15.166692733764648,-14.665319442749023,9.8357830047607422,16.017078399658203,-3.4235618114471436,3.7482421398162842,46.238456726074219,-37.022361755371094,-59.205638885498047,26.099027633666992,122.06121826171875,45.434913635253906,16.064224243164062,5.9650802612304688,-4.3458156585693359,-13.658177375793457,-44.13018798828125,46.827476501464844,16.388734817504883,-30.583761215209961,-4.5094318389892578
847.0,1.089114785194397,-10.348737716674805,0.94607222080230713,-5.3537616729736328,-8.5700645446777344,2.742908239364624,-5.0496158599853516,7.206230640411377,-11.686338424682617,12.55919361114502,-15.480406761169434,10.338699340820312,15.746898651123047,-3.3485085964202881,5.0202937126159668,45.660232543945312,-39.190498352050781,-60.517196655273438,26.099824905395508,122.0579833984375,45.4334716796875,15.630307197570801,5.9221959114074707,-3.5268840789794922,-12.708062171936035,-38.952194213867188,47.142311096191406,14.130258560180664,-25.818262100219727,-3.2542946338653564
848.0,1.624423623085022,-9.3538389205932617,0.86394232511520386,-5.6701607704162598,-7.6204771995544434,2.1619243621826172,-4.2800803184509277,7.5385584831237793,-11.572590827941895,11.827189445495605,-15.886965751647949,10.92656135559082,15.165521621704102,-3.2337808609008789,6.1002016067504883,45.337352752685547,-42.053684234619141,-61.788917541503906,26.357648849487305,120.99799346923828,44.964973449707031,14.904596328735352,5.9577469825744629,-2.7402584552764893,-12.780099868774414,-37.081863403320312,47.403167724609375,13.061144828796387,-23.66240119934082,-2.7473878860473633
849.0,2.4727115631103516,-9.1309089660644531,0.63286960124969482,-5.9539427757263184,-7.2058486938476562,1.7207118272781372,-3.6551718711853027,7.5205326080322266,-10.99201774597168,11.175959587097168,-15.29356575012207,11.72808837890625,14.383485794067383,-3.1928625106811523,6.3064479827880859,44.755958557128906,-43.843540191650391,-61.841537475585938,26.405107498168945,120.79875183105469,44.876468658447266,14.09556770324707,5.9802355766296387,-2.6047871112823486,-12.960245132446289,-38.453399658203125,48.09234619140625,12.962899208068848,-23.467046737670898,-2.7034316062927246
850.0,2.8059689998626709,-9.2021150588989258,0.47936674952507019,-6.1508994102478027,-7.1578054428100586,1.5221700668334961,-2.7476060390472412,7.266059398651123,-10.367663383483887,9.6009693145751953,-14.620460510253906,12.117337226867676,13.924686431884766,-3.2484354972839355,5.8971362113952637,42.954891204833984,-43.850662231445312,-60.775836944580078,25.864328384399414,122.99561309814453,45.844242095947266,13.670363426208496,6.0162324905395508,-2.6656365394592285,-12.454827308654785,-39.124488830566406,48.627933502197266,13.056689262390137,-23.653543472290039,-2.745434045791626
851.0,2.5557150840759277,-9.1243705749511719,0.64889979362487793,-6.2160348892211914,-7.0091948509216309,1.3477106094360352,-3.2452077865600586,7.4626007080078125,-10.18392276763916,10.401226043701172,-14.51457405090332,12.034634590148926,14.106894493103027,-3.3150413036346436,5.9335174560546875,41.991600036621094,-42.821044921875,-60.606346130371094,25.43174934387207,124.65016174316406,46.560436248779297,13.816195487976074,6.0393638610839844,-2.2736248970031738,-12.276641845703125,-38.279582977294922,48.026779174804688,13.387146949768066,-24.31378173828125,-2.8964014053344727
852.0,2.058396577835083,-9.0484580993652344,0.6926310658454895,-6.1779460906982422,-6.9323325157165527,1.3267432451248169,-4.4973630905151367,7.4653763771057129,-10.419262886047363,12.255398750305176,-14.369622230529785,12.047589302062988,14.560831069946289,-3.3511605262756348,5.694951057434082,41.207374572753906,-40.588825225830078,-59.794754028320312,24.924467086791992,126.49238586425781,47.344268798828125,14.256721496582031,6.1539273262023926,-1.9194051027297974,-11.963861465454102,-36.892929077148438,47.279811859130859,13.694780349731445,-24.933233261108398,-3.0415034294128418
853.0,1.5096378326416016,-9.1578903198242188,0.30415201187133789,-6.0345778465270996,-7.1199045181274414,1.5771515369415283,-5.9244933128356934,7.0187063217163086,-10.879519462585449,13.978969573974609,-13.833439826965332,12.313283920288086,14.98222827911377,-3.2831325531005859,4.8471550941467285,39.971126556396484,-37.112918853759766,-57.554965972900391,24.280462265014648,128.70143127441406,48.2640380859375,14.734058380126953,6.4615592956542969,-1.836001992225647,-11.419815063476562,-36.5252685546875,47.154449462890625,13.772337913513184,-25.090154647827148,-3.0787112712860107
854.0,0.60284149646759033,-9.0700654983520508,0.32301163673400879,-5.9165253639221191,-7.1420192718505859,1.8394564390182495,-8.4204959869384766,7.1466407775878906,-11.352300643920898,17.607137680053711,-13.718134880065918,11.907858848571777,15.259518623352051,-3.2153334617614746,4.8586826324462891,39.001018524169922,-35.537517547607422,-57.512569427490234,23.989192962646484,129.6591796875,48.6556396484375,14.976757049560547,6.6225547790527344,-1.4565438032150269,-11.313057899475098,-35.137165069580078,46.733425140380859,13.818665504455566,-25.183950424194336,-3.1011078357696533
855.0,0.1970754861831665,-9.0061941146850586,-0.084167145192623138,-5.7680330276489258,-7.1702394485473633,1.9894407987594604,-9.3793973922729492,6.7601103782653809,-11.209223747253418,18.618778228759766,-12.86902904510498,12.134275436401367,15.157245635986328,-3.1299557685852051,4.2654714584350586,36.144290924072266,-35.072750091552734,-57.494861602783203,23.245248794555664,132.00408935546875,49.595233917236328,14.908310890197754,6.8931689262390137,-1.3268072605133057,-10.272465705871582,-33.231842041015625,47.267642974853516,13.612774848937988,-24.767621994018555,-3.0023524761199951
856.0,-0.55439931154251099,-9.0560178756713867,0.39921027421951294,-6.1871471405029297,-6.2865657806396484,1.2841570377349854,-10.29880428314209,7.3298740386962891,-10.064949035644531,19.535285949707031,-12.53266716003418,10.855487823486328,14.261359214782715,-3.422907829284668,3.9556174278259277,30.751953125,-39.750820159912109,-59.291656494140625,22.261627197265625,134.91375732421875,50.720832824707031,13.94017219543457,6.9375252723693848,-0.30407479405403137,-9.0287370681762695,-29.522010803222656,44.883842468261719,14.346489906311035,-26.261325836181641,-3.3632633686065674
857.0,-1.4927388429641724,-9.9178848266601562,0.77046436071395874,-6.3824124336242676,-6.9351935386657715,1.9956423044204712,-11.214430809020996,6.6601214408874512,-9.5024909973144531,19.675100326538086,-11.649856567382812,9.6381435394287109,13.353750228881836,-3.8251621723175049,2.2648742198944092,26.821052551269531,-42.070846557617188,-58.215320587158203,21.731870651245117,136.40423583984375,51.279136657714844,13.245973587036133,6.7760100364685059,-1.0714907646179199,-7.6525559425354004,-26.622968673706055,44.654926300048828,14.326675415039062,-26.220659255981445,-3.3531615734100342
858.0,-2.8018434047698975,-11.032278060913086,1.0490057468414307,-6.8143973350524902,-7.6838397979736328,3.2213976383209229,-11.781865119934082,5.6487298011779785,-8.8621997833251953,18.980426788330078,-10.442658424377441,8.0731964111328125,12.68159294128418,-4.2026066780090332,-0.096974983811378479,23.804513931274414,-41.603321075439453,-54.658859252929688,22.588851928710938,133.9674072265625,50.359779357910156,12.869345664978027,6.7860441207885742,-1.9040520191192627,-5.2030630111694336,-22.156339645385742,45.1451416015625,14.171913146972656,-25.903512954711914,-3.2751395702362061
859.0,-4.3881487846374512,-11.208575248718262,1.4882264137268066,-7.4854850769042969,-7.578639030456543,3.1688661575317383,-11.681877136230469,4.5742454528808594,-6.7670016288757324,17.394018173217773,-8.1853446960449219,6.8244729042053223,10.681911468505859,-4.5136675834655762,-1.5242800712585449,19.344329833984375,-37.639614105224609,-51.112834930419922,24.918123245239258,126.51454162597656,47.353588104248047,11.097336769104004,6.6159563064575195,-2.8157997131347656,-1.3114570379257202,-14.518856048583984,45.31134033203125,16.231546401977539,-30.241455078125,-4.4133057594299316
860.0,-5.7534284591674805,-10.44285774230957,1.6555980443954468,-8.0810785293579102,-6.513145923614502,1.6573432683944702,-13.168662071228027,4.2118935585021973,-3.4568791389465332,18.295755386352539,-5.484039306640625,5.7683420181274414,7.9564714431762695,-4.520139217376709,-1.3207180500030518,13.000960350036621,-34.022968292236328,-49.6998291015625,27.811479568481445,114.13712310791016,41.837978363037109,8.3654632568359375,6.5759286880493164,-2.9308922290802002,-0.47961509227752686,-11.359482765197754,44.670280456542969,18.525598526000977,-35.430149078369141,-5.9643635749816895
861.0,-5.8641819953918457,-10.517413139343262,2.1324539184570312,-8.6275672912597656,-6.1046667098999023,1.3879826068878174,-14.580934524536133,4.5602707862854004,-3.3249483108520508,19.867351531982422,-5.9054007530212402,4.9780640602111816,7.9856386184692383,-4.8651013374328613,-1.6869982481002808,10.417902946472168,-36.209556579589844,-50.960521697998047,28.0625,112.73844146728516,41.182701110839844,8.3777780532836914,6.4826030731201172,-2.2989246845245361,-0.59278905391693115,-10.996908187866211,43.847053527832031,18.618423461914062,-35.649761199951172,-6.0343108177185059
862.0,-6.9507994651794434,-10.15380859375,1.3760166168212891,-9.150782585144043,-6.4928932189941406,1.7154674530029297,-12.096113204956055,3.5294618606567383,-2.9362530708312988,15.452003479003906,-4.4888882637023926,5.9312224388122559,8.9390068054199219,-4.7082695960998535,-2.9182248115539551,9.0180826187133789,-33.182655334472656,-51.908336639404297,28.02625846862793,112.94573211669922,41.280132293701172,9.4743280410766602,6.8924274444580078,-2.4165358543395996,-0.44876423478126526,-12.163626670837402,44.255496978759766,19.52369499206543,-37.837985992431641,-6.7493963241577148
863.0,-7.7595100402832031,-10.436629295349121,2.1146562099456787,-9.9780502319335938,-6.1445178985595703,1.2367533445358276,-11.176273345947266,2.9193625450134277,-0.068189248442649841,13.371097564697266,-1.9828023910522461,4.5538425445556641,5.8067350387573242,-4.9013352394104004,-3.4836268424987793,4.3215079307556152,-32.684661865234375,-50.322059631347656,29.38572883605957,76.966163635253906,23.548994064331055,6.5148477554321289,6.6155314445495605,-3.570204496383667,1.5352203845977783,-7.1281580924987793,43.713836669921875,20.716402053833008,-40.864944458007812,-7.790891170501709
864.0,-8.0352640151977539,-11.409198760986328,2.1789960861206055,-11.575888633728027,-5.5358266830444336,0.05487450584769249,-11.680557250976562,3.5600502490997314,4.284853458404541,15.101789474487305,1.0009102821350098,2.8549425601959229,3.9733929634094238,-4.6041035652160645,-3.3819911479949951,-0.26115918159484863,-29.182212829589844,-49.762420654296875,26.994508743286133,61.79608154296875,16.348430633544922,4.6643753051757812,6.9811840057373047,-3.4405817985534668,3.4616343975067139,-6.6014933586120605,43.631313323974609,20.812932968139648,-41.117973327636719,-7.880589485168457
