index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1138.0,-17.100906372070312,-18.818769454956055,13.470248222351074,-20.827909469604492,-9.974945068359375,2.7262337207794189,-26.933242797851562,1.54533851146698,21.391166687011719,44.754112243652344,2.4503328800201416,-9.9084758758544922,6.3076601028442383,-8.0335569381713867,-9.0796899795532227,-7.9968981742858887,-8.4947690963745117,-49.097187042236328,20.292987823486328,39.769870758056641,7.407280445098877,8.2124423980712891,2.9113748073577881,-10.761510848999023,17.763769149780273,0.60577237606048584,42.486930847167969,21.315839767456055,-42.457996368408203,-8.3622617721557617
1139.0,-17.322854995727539,-18.515995025634766,13.112048149108887,-20.902000427246094,-9.7838869094848633,2.6088540554046631,-26.298219680786133,1.4353995323181152,21.605005264282227,44.258327484130859,3.0796875953674316,-9.2643413543701172,6.0462336540222168,-7.8446850776672363,-8.9310798645019531,-7.4486699104309082,-9.6158046722412109,-49.0928955078125,20.660585403442383,40.719142913818359,7.7393488883972168,7.9273748397827148,3.0995926856994629,-10.658387184143066,18.410261154174805,2.3741486072540283,43.512660980224609,21.864913940429688,-43.965538024902344,-8.917017936706543
1140.0,-17.606697082519531,-18.390558242797852,12.666000366210938,-21.278942108154297,-9.8161430358886719,2.6368484497070312,-26.59434700012207,1.1371614933013916,21.819305419921875,45.243320465087891,3.2789778709411621,-8.5620832443237305,6.1121368408203125,-7.5807228088378906,-8.8327817916870117,-7.4987101554870605,-9.8747034072875977,-48.981925964355469,20.918243408203125,41.395542144775391,7.979459285736084,7.9940648078918457,3.2621071338653564,-10.948265075683594,18.765665054321289,1.9901876449584961,44.897808074951172,22.180042266845703,-44.853431701660156,-9.2499570846557617
1141.0,-38.917842864990234,-25.931713104248047,17.541217803955078,-21.796409606933594,-10.076642036437988,2.5945520401000977,-28.151382446289062,1.1757985353469849,22.412176132202148,68.037124633789062,-8.2482881546020508,-12.198580741882324,8.6484642028808594,-5.7148046493530273,-2.1564030647277832,-8.5574407577514648,-8.4134922027587891,-49.649402618408203,19.916784286499023,38.816242218017578,7.0794854164123535,9.2506933212280273,5.2499103546142578,-4.189049243927002,19.476932525634766,3.7790770530700684,45.027545928955078,20.754453659057617,-40.964492797851562,-7.8261642456054688
1142.0,-39.097541809082031,-25.811849594116211,17.428974151611328,-21.782331466674805,-10.118993759155273,2.7244589328765869,-27.484712600708008,0.97219550609588623,22.655107498168945,67.520225524902344,-7.2806897163391113,-11.473642349243164,8.373194694519043,-5.6794595718383789,-2.1857328414916992,-8.0270519256591797,-8.9793071746826172,-49.575763702392578,20.087060928344727,39.245693206787109,7.2264103889465332,9.0016660690307617,5.2259726524353027,-4.4671063423156738,20.240442276000977,4.9097685813903809,45.935096740722656,21.180761337280273,-42.094440460205078,-8.2305030822753906
1143.0,-39.317699432373047,-27.36870002746582,18.70465087890625,-23.980903625488281,-10.427247047424316,2.8171987533569336,-31.069375991821289,0.49025231599807739,23.864507675170898,74.030166625976562,-15.040158271789551,-18.545684814453125,8.6793537139892578,-5.7299237251281738,-2.5882787704467773,-9.5278968811035156,-8.5307464599609375,-49.169246673583984,20.341543197631836,39.894275665283203,7.4505062103271484,9.4247608184814453,5.0220351219177246,-5.4192943572998047,23.941463470458984,7.996579647064209,48.512351989746094,21.231618881225586,-42.230953216552734,-8.2798700332641602
1144.0,-39.005416870117188,-27.722774505615234,18.861738204956055,-23.293983459472656,-11.025874137878418,3.2457480430603027,-29.587556838989258,0.72219479084014893,23.570077896118164,71.597885131835938,-11.928788185119629,-16.263315200805664,8.3814411163330078,-5.7563056945800781,-2.722196102142334,-8.8445310592651367,-7.5623102188110352,-48.833168029785156,20.835771560668945,41.177974700927734,7.901949405670166,9.1115198135375977,5.1399011611938477,-5.0108447074890137,21.963741302490234,4.8175053596496582,45.701026916503906,21.678054809570312,-43.446975708007812,-8.7246608734130859
1145.0,-39.028697967529297,-28.725961685180664,19.925922393798828,-23.938877105712891,-11.577194213867188,3.4714691638946533,-31.111225128173828,0.59395593404769897,23.56873893737793,73.762565612792969,-15.909400939941406,-20.411140441894531,8.6067676544189453,-5.8996047973632812,-3.1510207653045654,-9.4453897476196289,-6.0793342590332031,-48.565933227539062,20.749481201171875,40.951522827148438,7.8215427398681641,9.3965387344360352,5.055147647857666,-5.1729512214660645,21.415111541748047,3.9404280185699463,44.265544891357422,21.286663055419922,-42.379158020019531,-8.3336086273193359
1146.0,-39.691436767578125,-25.978143692016602,17.395587921142578,-23.023696899414062,-10.381779670715332,2.7821996212005615,-28.622812271118164,0.41524496674537659,23.376800537109375,70.705726623535156,-9.1748886108398438,-12.420450210571289,8.3568840026855469,-5.650212287902832,-2.5255739688873291,-8.2680540084838867,-8.6213607788085938,-49.082851409912109,20.899024963378906,41.344890594482422,7.9613900184631348,9.06903076171875,5.1856532096862793,-5.0597009658813477,21.502944946289062,7.9843206405639648,49.338485717773438,21.794977188110352,-43.770675659179688,-8.8445644378662109
1147.0,-39.861095428466797,-25.554620742797852,16.557703018188477,-22.421045303344727,-10.656879425048828,2.6503109931945801,-25.959894180297852,0.37326410412788391,24.10704231262207,67.445816040039062,-4.7132415771484375,-8.1196451187133789,7.3170223236083984,-5.3716659545898438,-2.0486090183258057,-6.94073486328125,-9.1132135391235352,-49.573593139648438,21.477331161499023,42.896385192871094,8.5221719741821289,8.0079174041748047,5.274482250213623,-5.422978401184082,21.332651138305664,5.5216665267944336,48.821811676025391,23.269561767578125,-48.070335388183594,-10.49297046661377
1148.0,-18.19635009765625,-18.967559814453125,12.994569778442383,-21.977806091308594,-10.83619213104248,2.6619243621826172,-24.510009765625,0.39192366600036621,24.071048736572266,45.328025817871094,5.4694628715515137,-7.7085027694702148,4.8358054161071777,-7.1759486198425293,-8.9688491821289062,-6.218172550201416,-9.3447055816650391,-49.403949737548828,21.50804328918457,42.980243682861328,8.5529146194458008,6.824432373046875,3.2916529178619385,-12.59430980682373,20.413877487182617,4.5881662368774414,48.143898010253906,23.351095199584961,-48.321353912353516,-10.592314720153809
1149.0,-39.610065460205078,-26.259908676147461,17.224494934082031,-23.226190567016602,-10.962088584899902,2.8739352226257324,-27.692710876464844,0.088709965348243713,24.108497619628906,70.372932434082031,-7.8082656860351562,-11.210923194885254,7.6714706420898438,-5.496640682220459,-2.4967470169067383,-7.7750864028930664,-7.7519865036010742,-48.815662384033203,21.17119026184082,42.068813323974609,8.2212467193603516,8.4347133636474609,5.167198657989502,-5.7484393119812012,21.556713104248047,6.3677167892456055,49.417884826660156,22.289861679077148,-45.167190551757812,-9.3686857223510742
1150.0,-39.866065979003906,-27.329063415527344,18.159646987915039,-24.805477142333984,-11.272439002990723,3.0920484066009521,-30.948093414306641,-0.21358935534954071,24.632450103759766,75.863357543945312,-15.949833869934082,-18.327556610107422,7.7967863082885742,-5.5340256690979004,-2.7926428318023682,-9.0020275115966797,-6.666351318359375,-48.381492614746094,21.914363861083984,44.103710174560547,8.9685153961181641,8.6368646621704102,5.0403652191162109,-6.3598494529724121,23.889656066894531,7.6508674621582031,50.004219055175781,23.08599853515625,-47.511104583740234,-10.272891998291016
1151.0,-38.755287170410156,-27.752677917480469,18.337869644165039,-23.660209655761719,-11.69984245300293,3.382094144821167,-29.142515182495117,0.33226162195205688,24.169488906860352,72.729598999023438,-12.044134140014648,-15.58556079864502,7.3242688179016113,-5.535271167755127,-2.602442741394043,-8.4483242034912109,-6.1489853858947754,-48.024723052978516,21.889320373535156,44.033641815185547,8.9423923492431641,8.1068201065063477,5.1395144462585449,-5.8350448608398438,21.973928451538086,5.2984166145324707,46.738029479980469,23.007301330566406,-47.273578643798828,-10.179926872253418
1152.0,-38.42156982421875,-27.412364959716797,18.130762100219727,-22.755809783935547,-11.784439086914062,3.5077354907989502,-28.17048454284668,0.48070460557937622,23.345973968505859,70.699386596679688,-9.8884649276733398,-13.903476715087891,7.5433368682861328,-5.6098113059997559,-2.6400661468505859,-8.3485488891601562,-4.9846620559692383,-47.922683715820312,21.603263854980469,43.241134643554688,8.6487674713134766,8.3005466461181641,5.1696510314941406,-5.4496312141418457,19.77619743347168,3.7493522167205811,45.796463012695312,22.467422485351562,-45.679069519042969,-9.563563346862793
1153.0,-38.297653198242188,-27.261388778686523,17.624526977539062,-23.661664962768555,-11.994738578796387,3.5005512237548828,-29.636711120605469,0.041456997394561768,23.613462448120117,73.168197631835938,-12.362013816833496,-15.421895980834961,7.2451772689819336,-5.5431900024414062,-2.882519006729126,-8.9800624847412109,-4.5213708877563477,-47.068637847900391,21.773374557495117,43.710700988769531,8.8222904205322266,8.0704202651977539,5.1625075340270996,-5.986356258392334,19.175151824951172,0.91012781858444214,44.379280090332031,22.427854537963867,-45.564456939697266,-9.5198354721069336
1154.0,-37.959789276123047,-26.661029815673828,16.968656539916992,-23.151411056518555,-11.606527328491211,3.2013206481933594,-28.772909164428711,0.22140124440193176,23.722772598266602,72.0323486328125,-10.449972152709961,-13.194643974304199,6.9922442436218262,-5.4354767799377441,-2.4669404029846191,-8.8515729904174805,-4.8920655250549316,-47.413040161132812,21.760515213012695,43.675025939941406,8.8090639114379883,7.7641630172729492,5.2021632194519043,-5.8791394233703613,19.187213897705078,1.8294214010238647,45.538700103759766,22.445419311523438,-45.615280151367188,-9.5392055511474609
1155.0,-37.929756164550781,-28.162803649902344,18.481439590454102,-24.662242889404297,-11.668392181396484,3.0880730152130127,-32.564399719238281,0.4047715961933136,24.291383743286133,77.722984313964844,-22.912664413452148,-24.554752349853516,7.8409299850463867,-5.5482292175292969,-2.4651429653167725,-10.669066429138184,-3.3621184825897217,-47.703056335449219,21.753870010375977,43.656703948974609,8.8022632598876953,8.6242589950561523,5.0185823440551758,-6.0776739120483398,21.306612014770508,3.3895761966705322,46.018638610839844,22.05143928527832,-44.489124298095703,-9.1128110885620117
1156.0,-37.323814392089844,-26.033248901367188,16.224399566650391,-22.510005950927734,-11.363940238952637,3.0082895755767822,-30.038127899169922,0.78767108917236328,22.789813995361328,73.387893676757812,-12.845119476318359,-13.378321647644043,7.0293583869934082,-5.3959088325500488,-2.0521204471588135,-9.0651493072509766,-4.3092598915100098,-47.199733734130859,23.209047317504883,47.885135650634766,10.419942855834961,7.6940474510192871,5.3511171340942383,-5.0637807846069336,17.321895599365234,-0.37328031659126282,44.311958312988281,24.009309768676758,-50.406238555908203,-11.429780960083008
1157.0,-37.212371826171875,-25.623653411865234,16.20210075378418,-21.673528671264648,-11.234886169433594,3.3752093315124512,-29.738914489746094,0.90390574932098389,21.412544250488281,72.22454833984375,-11.897526741027832,-13.047263145446777,7.3819684982299805,-5.4958539009094238,-2.063044548034668,-9.0726699829101562,-3.620110034942627,-47.225563049316406,22.896263122558594,46.940715789794922,10.050110816955566,8.020782470703125,5.3320817947387695,-4.7307829856872559,16.3941650390625,0.76016426086425781,44.615222930908203,23.439044952392578,-48.593639373779297,-10.700437545776367
1158.0,-15.782052040100098,-19.173273086547852,13.249313354492188,-21.418643951416016,-11.056976318359375,3.5280282497406006,-29.776670455932617,0.84569048881530762,20.959728240966797,51.779914855957031,-0.1877923458814621,-9.3715076446533203,5.3796710968017578,-7.7737832069396973,-9.1806507110595703,-9.3400020599365234,-3.2679264545440674,-47.183647155761719,22.673202514648438,46.279815673828125,9.7941608428955078,7.3803181648254395,2.8054194450378418,-12.306633949279785,16.542669296264648,1.5622652769088745,45.023910522460938,23.171577453613281,-47.770912170410156,-10.374943733215332
1159.0,-15.406932830810547,-18.797836303710938,12.756553649902344,-20.983867645263672,-10.797226905822754,3.3918008804321289,-29.483427047729492,0.91232985258102417,20.758277893066406,51.237968444824219,0.11857863515615463,-8.6575651168823242,5.253422737121582,-7.6069164276123047,-8.8053035736083984,-9.2884864807128906,-3.6196639537811279,-47.173126220703125,22.926607131958008,47.031440734863281,10.085396766662598,7.1943764686584473,2.9416153430938721,-12.108761787414551,16.145448684692383,1.0900052785873413,44.992561340332031,23.617305755615234,-49.151485443115234,-10.923137664794922
1160.0,-14.882294654846191,-18.406972885131836,12.490265846252441,-20.47746467590332,-10.402135848999023,3.1069326400756836,-29.391513824462891,1.2293828725814819,20.417686462402344,50.651954650878906,-0.018110202625393867,-8.2788019180297852,5.2489805221557617,-7.6083712577819824,-8.3405942916870117,-9.4499578475952148,-3.7760329246520996,-47.425605773925781,22.981525421142578,47.196044921875,10.149614334106445,7.1035885810852051,2.9638712406158447,-11.616353034973145,15.391565322875977,1.0709538459777832,44.888603210449219,23.68621826171875,-49.369186401367188,-11.010465621948242
1161.0,-14.418211936950684,-18.170621871948242,12.455432891845703,-20.631839752197266,-9.8514394760131836,2.822293758392334,-29.517902374267578,1.3630642890930176,20.510486602783203,50.563770294189453,-0.1729128509759903,-8.7728071212768555,5.3759641647338867,-7.7031865119934082,-8.0450544357299805,-10.121301651000977,-3.4431970119476318,-47.702259063720703,22.104106903076172,44.637931823730469,9.1687431335449219,7.1852974891662598,2.8208827972412109,-11.526021957397461,15.478279113769531,1.9084321260452271,45.271812438964844,22.452953338623047,-45.637096405029297,-9.547520637512207
1162.0,-13.615200996398926,-17.531938552856445,11.917167663574219,-19.658864974975586,-9.291478157043457,2.5787451267242432,-28.703060150146484,1.7507710456848145,19.869245529174805,48.704063415527344,0.17621450126171112,-8.0474834442138672,5.3065838813781738,-7.6408901214599609,-7.3901042938232422,-9.9785346984863281,-4.0348925590515137,-47.890045166015625,22.157003402709961,44.788078308105469,9.225275993347168,6.992833137512207,2.9267621040344238,-10.793797492980957,14.65190315246582,2.0705225467681885,45.417621612548828,22.487617492675781,-45.737606048583984,-9.5859413146972656
1163.0,-12.257419586181641,-16.043258666992188,10.185883522033691,-17.219003677368164,-8.660761833190918,2.3560566902160645,-26.297338485717773,2.3025531768798828,17.940780639648438,43.252426147460938,1.448521614074707,-5.1180200576782227,5.199225902557373,-7.2517786026000977,-6.3080449104309082,-8.6595239639282227,-5.3343138694763184,-47.900115966796875,22.845720291137695,46.790061950683594,9.9915504455566406,6.6435399055480957,3.5508372783660889,-8.9581508636474609,10.581323623657227,-0.86143165826797485,45.268466949462891,22.505014419555664,-45.78814697265625,-9.6052789688110352
