index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
912.0,9.8456573486328125,-29.422830581665039,-9.3202590942382812,-6.4184598922729492,-20.521402359008789,9.7536783218383789,-42.920783996582031,1.0852741003036499,24.098669052124023,64.557968139648438,-0.58383423089981079,-10.981675148010254,3.3996548652648926,0.56693893671035767,-9.1900386810302734,-21.113737106323242,-13.533309936523438,-32.766677856445312,23.201618194580078,47.862483978271484,10.411003112792969,5.6297497749328613,8.8996105194091797,-20.812599182128906,39.83563232421875,50.20477294921875,82.278846740722656,21.905017852783203,-135.92240905761719,-51.100013732910156
913.0,0.56365638971328735,-15.296432495117188,0.72414582967758179,-9.6915359497070312,-10.497384071350098,-1.6502529382705688,-20.273336410522461,6.8930253982543945,4.6941432952880859,24.998195648193359,-3.0211696624755859,2.4346256256103516,-2.3837835788726807,-3.5772795677185059,-0.88760823011398315,-10.988954544067383,-5.139915943145752,-51.124866485595703,22.343221664428711,45.320343017578125,9.426844596862793,-1.8875460624694824,7.474761962890625,-4.2418084144592285,-4.3313016891479492,-9.3372659683227539,42.550342559814453,18.081737518310547,-34.391178131103516,-5.6380519866943359
914.0,1.4163416624069214,-14.809488296508789,-0.93439990282058716,-9.4783926010131836,-10.636421203613281,-0.83784419298171997,-16.414003372192383,4.5873193740844727,6.2481174468994141,19.7442626953125,0.96339070796966553,4.9382247924804688,-2.5015828609466553,-2.8491744995117188,-2.6737234592437744,-2.9744956493377686,-10.339377403259277,-48.840423583984375,20.794927597045898,41.070671081542969,7.86376953125,-1.7020727396011353,8.3232898712158203,-5.4920516014099121,-5.384303092956543,-17.994834899902344,43.012584686279297,19.577749252319336,-37.971385955810547,-6.7940058708190918
915.0,-0.035233613103628159,-15.651849746704102,1.5996055603027344,-10.48260498046875,-11.92439079284668,-0.18243566155433655,-18.736078262329102,6.4296970367431641,5.6556797027587891,23.724340438842773,-2.1291649341583252,3.652188777923584,-5.3500423431396484,-3.5209460258483887,-0.54141604900360107,-8.8410749435424805,-8.6068658828735352,-48.792938232421875,26.336275100708008,58.912677764892578,15.054187774658203,-4.7595100402832031,7.2150540351867676,-5.7614507675170898,-2.7703557014465332,-14.004284858703613,44.584041595458984,19.522293090820312,-37.834487915039062,-6.748194694519043
916.0,4.1467809677124023,-13.410246849060059,-0.04342859610915184,-10.203280448913574,-10.032502174377441,1.1096436977386475,-13.19229793548584,12.421557426452637,-6.0928325653076172,19.729640960693359,-13.89191722869873,7.5049018859863281,0.25328966975212097,-3.3907754421234131,7.586646556854248,9.8744287490844727,-85.792388916015625,-55.782802581787109,23.200702667236328,132.14033508300781,49.648963928222656,-0.38568517565727234,6.3990583419799805,-0.13613817095756531,-8.0018539428710938,-28.211687088012695,42.510448455810547,16.156721115112305,-30.07908821105957,-4.3680157661437988
917.0,3.6046702861785889,-11.663966178894043,-0.56673067808151245,-9.5842609405517578,-11.080567359924316,3.1059255599975586,-7.6547884941101074,14.495785713195801,-11.329024314880371,16.103738784790039,-20.349498748779297,9.5225238800048828,5.9666409492492676,-1.7841839790344238,13.111410140991211,48.402168273925781,3.3877170085906982,-29.556800842285156,22.469680786132812,134.31446838378906,50.492794036865234,4.9722452163696289,6.5175399780273438,0.58702546358108521,-14.756533622741699,-33.959037780761719,40.717803955078125,18.155302047729492,-34.562118530273438,-5.6912193298339844
918.0,10.761919021606445,-9.3323488235473633,-1.2608565092086792,-5.3129324913024902,-11.339779853820801,4.7844305038452148,-10.4088134765625,11.377679824829102,-13.845705032348633,26.351274490356445,-17.421213150024414,13.62385368347168,17.904218673706055,-1.9773602485656738,8.5650806427001953,38.1549072265625,30.193534851074219,-37.936824798583984,20.661972045898438,139.2772216796875,52.318180084228516,17.012117385864258,7.8436808586120605,2.287022590637207,-25.813480377197266,-46.148887634277344,50.064197540283203,18.155563354492188,-34.562759399414062,-5.6913938522338867
919.0,16.993980407714844,-13.602397918701172,2.020094633102417,-3.2256906032562256,-19.766042709350586,6.6730337142944336,-4.4543375968933105,10.77806568145752,-21.222776412963867,29.905330657958984,-24.314544677734375,16.984096527099609,25.693729400634766,-5.9714059829711914,1.6749197244644165,38.437889099121094,24.008579254150391,-56.989852905273438,22.993640899658203,132.76754760742188,49.894992828369141,25.393470764160156,5.6561093330383301,1.5925061702728271,-29.048986434936523,-40.968387603759766,52.326770782470703,18.794275283813477,-36.068164825439453,-6.1685080528259277
920.0,1.2042598724365234,-5.4736895561218262,-2.24432373046875,-7.6706275939941406,-10.888011932373047,3.7765815258026123,-13.640707015991211,8.1507587432861328,-12.15635871887207,24.661026000976562,-12.904643058776855,16.938095092773438,16.420923233032227,-0.96232062578201294,10.091387748718262,12.442194938659668,61.842369079589844,-23.964105606079102,24.298696517944336,128.64079284667969,48.23907470703125,15.637568473815918,7.9617919921875,0.32434207201004028,-24.227867126464844,-42.913593292236328,49.323333740234375,20.058063507080078,-39.17230224609375,-7.2011899948120117
921.0,-1.0343384742736816,-9.1501607894897461,1.4112279415130615,-10.636805534362793,-10.402681350708008,5.3323264122009277,-8.4259128570556641,11.086854934692383,-9.0335025787353516,17.505084991455078,-15.76042652130127,9.2431879043579102,7.8874249458312988,-2.7813081741333008,11.028847694396973,11.550004959106445,39.874504089355469,-20.688451766967773,23.910799026489258,129.91293334960938,48.758655548095703,7.1367812156677246,5.678131103515625,-0.81810307502746582,-13.8714599609375,-32.475616455078125,44.962738037109375,16.639499664306641,-31.133552551269531,-4.6657147407531738
922.0,2.5480813980102539,-9.3436384201049805,2.1156666278839111,-8.6753616333007812,-9.2728071212768555,5.4365601539611816,-9.9985036849975586,12.082621574401855,-11.35395622253418,22.31007194519043,-18.314775466918945,8.883845329284668,10.064029693603516,-3.000633716583252,12.034568786621094,67.371383666992188,-50.033920288085938,-69.380409240722656,27.558475494384766,115.46792602539062,42.456306457519531,9.2310609817504883,5.2665410041809082,-0.38378888368606567,-17.343103408813477,-38.645023345947266,46.971973419189453,14.625487327575684,-26.837017059326172,-3.5072681903839111
923.0,0.52583533525466919,-10.254368782043457,3.4860382080078125,-9.5017566680908203,-10.460420608520508,6.4690556526184082,-9.8672008514404297,11.293718338012695,-14.375949859619141,21.786956787109375,-20.758218765258789,7.3740949630737305,11.299283027648926,-3.4670286178588867,10.825770378112793,65.666458129882812,-0.24016085267066956,-16.49730110168457,25.36048698425293,124.91499328613281,46.674049377441406,10.684637069702148,4.6827816963195801,-2.0540175437927246,-21.032907485961914,-43.151935577392578,44.761650085449219,17.004091262817383,-31.941188812255859,-4.8994431495666504
924.0,0.44787856936454773,-10.409546852111816,3.815546989440918,-9.7853078842163086,-10.820156097412109,6.1410613059997559,-10.365193367004395,11.628208160400391,-15.971352577209473,23.61762809753418,-22.094640731811523,7.3106689453125,14.69793701171875,-3.373549222946167,10.585511207580566,55.752349853515625,8.8658533096313477,-14.049358367919922,23.64567756652832,130.75906372070312,49.099830627441406,14.040741920471191,5.0010514259338379,-1.3395844697952271,-24.209684371948242,-49.183925628662109,46.057796478271484,18.000293731689453,-34.202560424804688,-5.5796604156494141
925.0,-0.39584475755691528,-11.103684425354004,3.6454460620880127,-10.060866355895996,-11.22407341003418,5.5984010696411133,-11.533011436462402,11.203142166137695,-14.441899299621582,24.715700149536133,-20.070722579956055,6.6861715316772461,14.193323135375977,-3.3400313854217529,9.7103672027587891,61.534172058105469,-3.27093505859375,-23.255531311035156,25.247961044311523,125.32895660400391,46.850978851318359,13.642194747924805,5.0934572219848633,-2.0208842754364014,-22.420238494873047,-46.595485687255859,44.110893249511719,18.410699844360352,-35.159477233886719,-5.8786177635192871
926.0,-2.1775851249694824,-10.132366180419922,4.1694183349609375,-9.8107328414916992,-10.190043449401855,4.9615659713745117,-11.721652984619141,11.119335174560547,-11.862557411193848,23.544544219970703,-18.410524368286133,5.3970193862915039,11.125961303710938,-3.6859645843505859,10.504653930664062,66.020416259765625,-5.9919276237487793,-16.304252624511719,28.700424194335938,108.70853424072266,39.266441345214844,10.52491283416748,4.5569963455200195,-2.0276939868927002,-18.082962036132812,-36.733623504638672,41.473659515380859,18.325185775756836,-34.958808898925781,-5.8153772354125977
927.0,-2.5967786312103271,-6.9128293991088867,2.7769579887390137,-10.359478950500488,-6.778353214263916,2.7552595138549805,-13.146220207214355,10.934240341186523,-10.925131797790527,26.042209625244141,-16.635612487792969,6.4716119766235352,10.857283592224121,-3.3706467151641846,11.829078674316406,67.050445556640625,2.0226621627807617,-5.0760831832885742,30.011878967285156,92.154594421386719,31.107467651367188,9.9603767395019531,5.1349501609802246,0.38762983679771423,-16.863191604614258,-32.436775207519531,41.129119873046875,17.452375411987305,-32.948623657226562,-5.1978297233581543
928.0,-3.7806804180145264,-7.4796490669250488,3.5514388084411621,-9.9966068267822266,-7.9375729560852051,3.2087256908416748,-17.351800918579102,11.087592124938965,-12.102719306945801,33.57110595703125,-16.71662712097168,4.7273960113525391,15.922763824462891,-3.0357708930969238,11.684823036193848,71.269607543945312,13.171391487121582,-6.4245405197143555,29.088174819946289,105.75376892089844,37.838493347167969,15.055390357971191,5.4765801429748535,0.36441472172737122,-20.188676834106445,-41.193920135498047,44.856395721435547,17.041727066040039,-32.025177001953125,-4.9240326881408691
929.0,-4.6449618339538574,-10.109360694885254,4.8784737586975098,-9.8931570053100586,-11.989936828613281,5.5962491035461426,-17.725872039794922,9.7732429504394531,-15.087820053100586,35.123451232910156,-17.850881576538086,3.924424409866333,19.024759292602539,-3.7737524509429932,8.6383695602416992,61.837261199951172,27.334089279174805,5.8170466423034668,28.428760528564453,110.52333831787109,40.134269714355469,18.586305618286133,4.8390240669250488,-2.4930863380432129,-23.909910202026367,-46.308330535888672,44.574535369873047,18.081506729125977,-34.390754699707031,-5.637916088104248
930.0,-4.8476109504699707,-6.7384018898010254,3.5619490146636963,-9.3308191299438477,-8.7949361801147461,2.8821015357971191,-18.569412231445312,10.269370079040527,-14.505938529968262,36.65826416015625,-17.027669906616211,5.6329517364501953,20.677524566650391,-2.8583297729492188,10.882646560668945,56.583732604980469,33.19024658203125,8.8377618789672852,28.844175338745117,107.67132568359375,38.767227172851562,19.823219299316406,6.0159316062927246,0.81091207265853882,-24.426776885986328,-45.380943298339844,45.012813568115234,17.479883193969727,-33.010883331298828,-5.2165389060974121
931.0,-5.9455232620239258,-5.080772876739502,4.1009573936462402,-9.1317348480224609,-5.743497371673584,1.6969524621963501,-19.800172805786133,10.095320701599121,-11.269346237182617,37.618259429931641,-15.234296798706055,3.807403564453125,17.517744064331055,-3.5288882255554199,11.727514266967773,64.6505126953125,18.293296813964844,2.2501685619354248,29.550117492675781,101.24993896484375,35.632186889648438,16.577198028564453,5.1731686592102051,1.1476415395736694,-19.146474838256836,-33.599872589111328,42.152324676513672,16.132673263549805,-30.026939392089844,-4.3535218238830566
932.0,-4.9074797630310059,-6.5333709716796875,4.0711441040039062,-8.471226692199707,-5.8190293312072754,2.9806580543518066,-19.084274291992188,8.1530609130859375,-5.4303998947143555,35.431331634521484,-10.64381217956543,2.3329029083251953,13.824143409729004,-4.284660816192627,9.1485395431518555,65.674522399902344,-65.139968872070312,-69.815483093261719,29.843460083007812,82.98876953125,26.527254104614258,13.302386283874512,4.3007521629333496,-2.0077548027038574,-10.718059539794922,-27.254682540893555,44.188846588134766,14.871926307678223,-27.349061965942383,-3.6376204490661621
933.0,-6.8735547065734863,-6.2917242050170898,5.4318051338195801,-10.724298477172852,-4.805628776550293,1.4230285882949829,-20.001213073730469,7.9722318649291992,-0.82604700326919556,36.7174072265625,-8.5479211807250977,0.66846120357513428,13.18426513671875,-5.0932044982910156,8.750025749206543,50.098224639892578,-92.619300842285156,-89.723236083984375,29.708515167236328,80.79248046875,25.436450958251953,12.694106101989746,3.5713064670562744,-2.1186256408691406,-3.8156459331512451,-15.456559181213379,42.945396423339844,15.225950241088867,-28.090923309326172,-3.8302428722381592
934.0,-5.3834652900695801,-2.5651950836181641,1.842529296875,-9.3611297607421875,-2.3991873264312744,-0.097777664661407471,-18.835041046142578,8.0873613357543945,-3.4445998668670654,36.499904632568359,-7.9612555503845215,6.2875313758850098,17.294198989868164,-2.9814071655273438,11.507519721984863,66.743263244628906,-70.240211486816406,-91.595306396484375,30.026035308837891,89.052688598632812,29.555370330810547,16.368806838989258,5.7625546455383301,1.0869137048721313,-8.552586555480957,-24.086118698120117,45.403499603271484,16.153766632080078,-30.072671890258789,-4.366241455078125
935.0,-6.5342211723327637,-3.6659948825836182,2.2721607685089111,-8.6280269622802734,-3.4199783802032471,1.2184603214263916,-18.4586181640625,7.7980756759643555,-7.2955112457275391,36.75653076171875,-10.386514663696289,4.6219086647033691,20.741678237915039,-2.9631733894348145,10.315690994262695,70.57342529296875,11.724357604980469,-10.662850379943848,29.983892440795898,93.469688415527344,31.765007019042969,19.957901000976562,5.9532923698425293,0.37473925948143005,-12.652894973754883,-34.045646667480469,41.540290832519531,17.270774841308594,-32.538612365722656,-5.0754837989807129
936.0,-6.8147521018981934,-2.2066714763641357,3.5482559204101562,-8.5096273422241211,-0.99897986650466919,-0.5544288158416748,-18.300451278686523,8.4200057983398438,-5.8891701698303223,36.674949645996094,-10.984881401062012,2.8971776962280273,22.280475616455078,-3.3109622001647949,11.737987518310547,71.932624816894531,-12.549101829528809,-35.292304992675781,29.67620849609375,99.660003662109375,34.846492767333984,21.322902679443359,5.5409984588623047,1.5265547037124634,-9.9976825714111328,-31.01207160949707,38.538558959960938,17.709255218505859,-33.533267974853516,-5.3744349479675293
937.0,-8.4712314605712891,-4.0754299163818359,3.0483231544494629,-11.831058502197266,-1.9821909666061401,-0.78480678796768188,-22.203872680664062,7.096980094909668,-2.5478858947753906,43.226093292236328,-7.4693026542663574,2.1065247058868408,19.843717575073242,-3.5285053253173828,9.760472297668457,64.398834228515625,-83.836906433105469,-106.70063781738281,29.952814102172852,94.50067138671875,32.280014038085938,19.234119415283203,5.1202569007873535,-1.2225128412246704,-1.1561477184295654,-25.026718139648438,42.037811279296875,17.405845642089844,-32.843280792236328,-5.1662955284118652
938.0,-12.438154220581055,-8.1239395141601562,5.1792201995849609,-17.827556610107422,-2.8782145977020264,-0.87803131341934204,-25.60382080078125,5.9521055221557617,3.5187959671020508,47.597206115722656,-5.4394497871398926,-3.9674692153930664,13.165360450744629,-4.8846797943115234,5.5383901596069336,41.490039825439453,-112.57863616943359,-85.462234497070312,28.914892196655273,72.862030029296875,21.549184799194336,13.105847358703613,3.9429483413696289,-4.7464303970336914,10.31468391418457,-16.203208923339844,39.428607940673828,19.272914886474609,-37.223060607910156,-6.545133113861084
