index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1500.0,-0.41665717959403992,90.194503784179688,-2.2143309116363525,-4.2809233665466309,64.413581848144531,-16.1378173828125,25.296028137207031,-20.726448059082031,1.7124427556991577,-60.521747589111328,28.386016845703125,2.6285276412963867,-29.359111785888672,-3.4718964099884033,2.5864372253417969,36.475292205810547,45.70330810546875,2.5848655700683594,25.53343391418457,55.731449127197266,13.662566184997559,-28.377950668334961,5.3213405609130859,-17.080078125,19.859380722045898,-57.245136260986328,46.538127899169922,8.2096900939941406,-14.453592300415039,-1.042754054069519
1501.0,0.79552567005157471,91.569801330566406,1.9595853090286255,-3.4197170734405518,69.194580078125,-15.58170223236084,26.884574890136719,-23.892154693603516,2.0278904438018799,-62.082767486572266,41.059318542480469,-9.7773494720458984,-33.863132476806641,-0.30980569124221802,1.054141640663147,44.214309692382812,46.143379211425781,8.7183990478515625,25.53460693359375,55.735885620117188,13.664458274841309,-32.622817993164062,6.9324078559875488,-24.168279647827148,17.119195938110352,-81.107070922851562,31.071712493896484,7.7306642532348633,-13.582672119140625,-0.92202305793762207
1502.0,2.4396758079528809,98.388015747070312,0.024161709472537041,1.3313826322555542,84.150245666503906,-16.459081649780273,25.475931167602539,-22.788110733032227,-2.8801889419555664,-67.683486938476562,17.656837463378906,8.2665681838989258,-27.781478881835938,-3.9991273880004883,-2.8903653621673584,31.667140960693359,34.335372924804688,-5.461338996887207,25.248762130737305,54.674034118652344,13.209128379821777,-26.224662780761719,7.0684700012207031,-14.997072219848633,1.3401643037796021,-100.72418975830078,37.757968902587891,5.6059880256652832,-9.7768058776855469,-0.47986376285552979
1503.0,-3.4269661903381348,-31.947315216064453,-2.6947307586669922,-1.5429908037185669,-46.205539703369141,-6.754847526550293,-4.8594112396240234,13.76195240020752,11.534754753112793,21.110952377319336,-3.8465657234191895,-1.5488229990005493,0.63002479076385498,-6.3391861915588379,-1.4758808612823486,-6.959467887878418,-3.2322561740875244,-47.215404510498047,22.515729904174805,45.819309234619141,9.6172208786010742,-0.45736554265022278,8.277531623840332,9.9390850067138672,-27.229465484619141,-20.626413345336914,17.946369171142578,14.89525318145752,-27.397735595703125,-3.6500775814056396
1504.0,-3.4269661903381348,-31.947315216064453,-2.6947307586669922,-1.5429908037185669,-46.205539703369141,-6.754847526550293,-4.8594112396240234,13.76195240020752,11.534754753112793,21.110952377319336,-3.8465657234191895,-1.5488229990005493,0.63002479076385498,-6.3391861915588379,-1.4758808612823486,-6.959467887878418,-3.2322561740875244,-47.215404510498047,22.515729904174805,45.819309234619141,9.6172208786010742,-0.45736554265022278,8.277531623840332,9.9390850067138672,-27.229465484619141,-20.626413345336914,17.946369171142578,14.89525318145752,-27.397735595703125,-3.6500775814056396
1505.0,-4.0695719718933105,-28.915410995483398,-1.9968897104263306,-13.506216049194336,-25.819250106811523,-6.0675134658813477,-13.406498908996582,7.4185280799865723,18.701183319091797,34.846462249755859,9.9435529708862305,-3.5421416759490967,-0.72289562225341797,1.3854554891586304,-5.2845573425292969,-4.2741403579711914,-21.35346794128418,-47.222980499267578,25.033275604248047,53.894733428955078,12.878033638000488,0.79577356576919556,11.332137107849121,-12.033760070800781,27.532968521118164,14.49211597442627,42.312679290771484,29.412731170654297,-77.241836547851562,-23.68433952331543
1506.0,-4.9196634292602539,-17.926471710205078,-3.3782966136932373,-13.763759613037109,-4.9550085067749023,-2.6851058006286621,-19.335414886474609,2.8545839786529541,5.0758233070373535,29.763683319091797,3.3967196941375732,1.9406068325042725,3.2899374961853027,-1.085981011390686,-7.5257697105407715,-7.2367262840270996,-15.920660972595215,-40.322971343994141,26.6700439453125,60.338676452636719,15.690553665161133,4.6620283126831055,11.004117965698242,-5.406585693359375,14.46917724609375,3.0918569564819336,50.305355072021484,28.766445159912109,-108.23972320556641,-39.041091918945312
1507.0,-17.313520431518555,-19.338680267333984,-2.1768207550048828,-23.512138366699219,-10.932094573974609,-2.0488479137420654,-23.480520248413086,2.3838100433349609,9.6561689376831055,40.819850921630859,6.7267627716064453,0.88663464784622192,2.8311643600463867,0.8825104832649231,-6.9118623733520508,0.02388901449739933,-18.965879440307617,-44.896190643310547,26.453088760375977,59.404060363769531,15.272615432739258,4.2664523124694824,12.329798698425293,-7.361020565032959,26.69281005859375,10.309901237487793,49.951461791992188,29.643165588378906,-100.10066223144531,-35.064586639404297
1508.0,-17.996852874755859,-21.379819869995117,2.970529317855835,-26.480964660644531,-11.467933654785156,-2.8635525703430176,-28.629276275634766,1.5976390838623047,11.160475730895996,49.751136779785156,3.655339241027832,-4.9558959007263184,3.9783761501312256,-1.4513289928436279,-9.6051855087280273,-4.4615135192871094,-21.569561004638672,-45.018550872802734,24.708774566650391,52.752841949462891,12.397773742675781,5.9350266456604004,9.8854351043701172,-9.9879474639892578,23.006050109863281,11.108799934387207,47.302078247070312,22.226995468139648,-44.987319946289062,-9.3005208969116211
1509.0,-17.163766860961914,-20.637308120727539,3.0889639854431152,-26.391162872314453,-9.6747121810913086,-3.4333541393280029,-29.655509948730469,1.5070091485977173,11.012093544006348,51.285137176513672,2.9359045028686523,-5.4010047912597656,4.256141185760498,-1.991945743560791,-9.8077068328857422,-6.0647773742675781,-23.193681716918945,-44.725662231445312,25.270034790039062,54.751827239990234,13.242303848266602,6.2080802917480469,9.5284519195556641,-9.4393653869628906,22.735956192016602,14.670319557189941,50.121593475341797,21.788965225219727,-43.754066467285156,-8.8383874893188477
1510.0,-19.019016265869141,-21.28508186340332,4.2230939865112305,-27.996004104614258,-10.205484390258789,-3.3034977912902832,-30.029739379882812,1.3392653465270996,12.34428882598877,53.018653869628906,2.9893331527709961,-6.0398178100585938,4.3660078048706055,-2.1239488124847412,-10.221151351928711,-7.0496869087219238,-21.833940505981445,-46.123397827148438,25.195375442504883,54.479244232177734,13.126117706298828,6.4052419662475586,9.3508968353271484,-9.9531431198120117,24.286378860473633,13.364274024963379,50.325736999511719,22.717622756958008,-46.410697937011719,-9.8446283340454102
1511.0,-20.016056060791016,-21.816932678222656,4.8968186378479004,-29.347284317016602,-10.215607643127441,-3.6987161636352539,-30.615015029907227,1.2295352220535278,13.563773155212402,55.021148681640625,2.8973307609558105,-6.6091184616088867,4.31494140625,-2.1362230777740479,-10.463094711303711,-8.3925018310546875,-20.715961456298828,-46.563743591308594,24.895505905151367,53.405593872070312,12.671596527099609,6.4186291694641113,9.2525138854980469,-10.489227294921875,26.036453247070312,13.191585540771484,49.406520843505859,22.481788635253906,-45.720771789550781,-9.5795249938964844
1512.0,-19.756576538085938,-21.797126770019531,4.6758484840393066,-29.37493896484375,-9.9499855041503906,-3.9876210689544678,-30.104652404785156,1.1596641540527344,13.674189567565918,54.580738067626953,3.23061203956604,-6.5095295906066895,4.3865242004394531,-2.0901169776916504,-10.511393547058105,-8.8762931823730469,-19.097503662109375,-46.216876983642578,24.615774154663086,52.432163238525391,12.263978958129883,6.4990406036376953,9.2947530746459961,-10.536708831787109,26.255844116210938,12.178094863891602,48.806098937988281,22.067886352539062,-44.535572052001953,-9.1302490234375
1513.0,-19.365238189697266,-21.260576248168945,4.0733761787414551,-28.767295837402344,-9.4637250900268555,-4.0991787910461426,-29.633649826049805,1.3234111070632935,12.615575790405273,53.210975646972656,3.3019969463348389,-5.987431526184082,4.4854936599731445,-2.0056095123291016,-10.148975372314453,-8.5976428985595703,-16.297286987304688,-46.544002532958984,24.298385620117188,51.358329772949219,11.819353103637695,6.5125470161437988,9.4527473449707031,-9.9394092559814453,24.944963455200195,11.531572341918945,49.241806030273438,22.406948089599609,-45.504039764404297,-9.496760368347168
1514.0,-19.257101058959961,-21.013971328735352,3.5542950630187988,-28.911914825439453,-8.6792879104614258,-4.4922118186950684,-29.967889785766602,1.8196310997009277,11.976465225219727,53.383563995361328,2.9379951953887939,-5.6873784065246582,4.2052216529846191,-1.7461824417114258,-9.5921735763549805,-8.1691827774047852,-13.711134910583496,-47.5614013671875,24.297683715820312,51.356113433837891,11.818437576293945,6.1104097366333008,9.8016729354858398,-9.1560325622558594,24.611082077026367,12.387287139892578,51.622714996337891,23.331058502197266,-48.259494781494141,-10.567837715148926
1515.0,-19.997007369995117,-22.366851806640625,3.1922328472137451,-30.975597381591797,-9.9930105209350586,-5.4914202690124512,-30.640754699707031,1.8897244930267334,15.046295166015625,57.020061492919922,3.996495246887207,-3.8610177040100098,3.4380185604095459,-0.79614353179931641,-9.4662351608276367,-6.0315728187561035,-19.51220703125,-46.500892639160156,25.077085494995117,54.051872253417969,12.944586753845215,5.3723864555358887,10.5611572265625,-9.8585548400878906,25.912164688110352,16.800754547119141,56.402572631835938,23.265371322631836,-48.057605743408203,-10.487967491149902
1516.0,-14.963170051574707,-21.179548263549805,0.85241848230361938,-24.317174911499023,-9.9674339294433594,-7.1520528793334961,-23.932567596435547,3.6649494171142578,12.90224552154541,44.430324554443359,5.284003734588623,-1.2089084386825562,2.9970471858978271,-0.84639346599578857,-8.3581371307373047,-9.6498384475708008,-20.957155227661133,-49.424362182617188,25.821315765380859,56.836063385009766,14.141182899475098,4.6225600242614746,10.945586204528809,-7.3180570602416992,15.840128898620605,8.122166633605957,46.080379486083984,21.834747314453125,-43.881500244140625,-8.8857231140136719
1517.0,-5.1857151985168457,148.92036437988281,9.5137462615966797,0.48248055577278137,143.70072937011719,4.8378810882568359,-38.654979705810547,-5.6022906303405762,24.084926605224609,45.299964904785156,18.213010787963867,-9.13671875,-12.507500648498535,-6.3860955238342285,10.037211418151855,-4.1978030204772949,31.455879211425781,-54.064605712890625,18.701692581176758,35.847484588623047,6.0975608825683594,-13.941246032714844,4.9392943382263184,4.7336373329162598,19.422863006591797,62.651248931884766,64.078056335449219,11.248003959655762,-20.124162673950195,-2.0021123886108398
1518.0,-12.338383674621582,-16.45734977722168,-1.630725622177124,-20.660312652587891,-5.1482186317443848,-8.1221466064453125,-19.956403732299805,4.0924057960510254,10.929462432861328,36.989013671875,5.9686965942382812,2.2803812026977539,3.6938457489013672,-1.1445423364639282,-5.6767430305480957,-8.7034235000610352,-20.048648834228516,-51.753940582275391,25.062248229980469,53.998439788818359,12.921971321105957,4.7270975112915039,10.809375762939453,-4.1941623687744141,12.157227516174316,4.5199985504150391,46.281326293945312,22.757583618164062,-46.528572082519531,-9.8902158737182617
1519.0,-19.910366058349609,-20.528125762939453,2.5003898143768311,-30.334827423095703,-8.6937217712402344,-5.8045806884765625,-31.016021728515625,1.7449418306350708,14.983821868896484,56.658245086669922,4.3097324371337891,-1.8141915798187256,3.7114338874816895,-1.0106762647628784,-8.6773853302001953,-6.273247241973877,-15.726651191711426,-48.4798583984375,24.431482315063477,51.804786682128906,12.003533363342285,5.4837837219238281,10.382205963134766,-9.0054054260253906,23.692874908447266,16.018556594848633,55.908714294433594,24.174299240112305,-50.946750640869141,-11.650396347045898
1520.0,-18.673666000366211,-20.804023742675781,4.192659854888916,-29.450399398803711,-7.7220206260681152,-4.7260622978210449,-31.907892227172852,1.0911703109741211,13.160124778747559,56.114643096923828,2.4349901676177979,-6.8400321006774902,4.2816452980041504,-2.4221601486206055,-10.720382690429688,-9.8296403884887695,-18.485898971557617,-48.594390869140625,23.403961181640625,48.484748840332031,10.657167434692383,6.3919239044189453,9.1785678863525391,-9.9167671203613281,24.638687133789062,7.3002777099609375,47.107711791992188,22.418064117431641,-45.536117553710938,-9.508997917175293
1521.0,-18.94635009765625,-20.145631790161133,4.2289032936096191,-29.480749130249023,-7.7098226547241211,-5.0282125473022461,-33.367893218994141,0.73054677248001099,14.667633056640625,59.254657745361328,2.1849586963653564,-6.0002527236938477,4.4169750213623047,-2.4864203929901123,-10.190670013427734,-10.88247013092041,-18.820865631103516,-49.885593414306641,23.282894134521484,48.111328125,10.509207725524902,6.4758648872375488,8.8599767684936523,-10.403316497802734,25.513141632080078,11.347590446472168,50.148128509521484,21.898576736450195,-44.059589385986328,-8.9520673751831055
1522.0,-18.257411956787109,-22.0030517578125,5.0667753219604492,-29.569982528686523,-9.2855110168457031,-4.5712008476257324,-34.048812866210938,1.1149153709411621,13.670014381408691,58.976757049560547,1.001123309135437,-8.1420612335205078,3.7269163131713867,-2.3911552429199219,-10.808085441589355,-10.468605041503906,-15.564743041992188,-49.398696899414062,22.545467376708984,45.905921936035156,9.6503715515136719,5.9256219863891602,8.8899126052856445,-11.255020141601562,24.903091430664062,7.93914794921875,46.58209228515625,21.684295654296875,-43.464122772216797,-8.7310504913330078
1523.0,-17.580545425415039,-21.252193450927734,4.442115306854248,-29.4527587890625,-8.3155527114868164,-5.7614364624023438,-34.197776794433594,1.5459748506546021,15.025017738342285,59.870571136474609,0.98674505949020386,-7.078521728515625,3.1080176830291748,-2.1589651107788086,-9.6936893463134766,-10.549768447875977,-16.413604736328125,-50.387321472167969,22.622446060180664,46.130874633789062,9.7368021011352539,5.1306157112121582,8.9987964630126953,-10.842897415161133,25.512651443481445,10.23687744140625,47.116439819335938,21.784990310668945,-43.742973327636719,-8.8342685699462891
1524.0,-17.792694091796875,-22.093244552612305,5.4255423545837402,-29.574773788452148,-9.605402946472168,-4.8767795562744141,-35.719913482666016,1.2745417356491089,14.104080200195312,61.576957702636719,-0.34306728839874268,-9.4908847808837891,3.3602440357208252,-2.4967403411865234,-10.540326118469238,-11.363877296447754,-16.793655395507812,-50.161220550537109,22.69261360168457,46.337009429931641,9.8161935806274414,5.5451040267944336,8.615443229675293,-11.702975273132324,26.472648620605469,13.108284950256348,46.985939025878906,21.039510726928711,-41.717197418212891,-8.0946216583251953
1525.0,-18.002761840820312,-21.672458648681641,5.1812338829040527,-29.694131851196289,-9.1808815002441406,-4.9953927993774414,-35.749904632568359,1.5248210430145264,13.305965423583984,60.960319519042969,-0.28629228472709656,-8.9988269805908203,3.1869533061981201,-2.4873592853546143,-10.425150871276855,-11.074073791503906,-19.078756332397461,-50.392845153808594,22.812381744384766,46.690963745117188,9.9531097412109375,5.318450927734375,8.8120250701904297,-10.928915023803711,24.112024307250977,9.5104665756225586,43.967288970947266,21.41209602355957,-42.718723297119141,-8.4572372436523438
1526.0,-19.639202117919922,-19.229118347167969,3.9434490203857422,-30.633691787719727,-7.1774234771728516,-6.0401811599731445,-34.512393951416016,1.0790020227432251,15.46422290802002,61.03765869140625,1.8367174863815308,-5.0309920310974121,3.8456351757049561,-2.2856338024139404,-9.0693588256835938,-9.7130098342895508,-18.866825103759766,-52.055915832519531,23.160078048706055,47.735877990722656,10.361164093017578,5.7190937995910645,8.9749488830566406,-9.8265762329101562,25.490041732788086,14.611817359924316,50.629661560058594,22.888883590698242,-46.918697357177734,-10.041521072387695
