index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1541.0,-24.491432189941406,-17.94880485534668,2.8864960670471191,-30.431167602539062,-12.278511047363281,-0.060200661420822144,-26.584428787231445,1.4152066707611084,16.189186096191406,49.913665771484375,7.13006591796875,-2.485569953918457,8.1357240676879883,-1.7850593328475952,-7.2792119979858398,-13.752015113830566,28.189773559570312,-45.132228851318359,26.779495239257812,60.821796417236328,15.907832145690918,9.6145401000976562,9.4812164306640625,-7.8071622848510742,11.756094932556152,-12.71431827545166,31.529930114746094,28.211887359619141,-68.137588500976562,-19.289262771606445
1542.0,-24.454072952270508,-18.433202743530273,3.5411374568939209,-30.372732162475586,-12.769597053527832,0.29009130597114563,-27.216327667236328,1.4855701923370361,16.438955307006836,50.7191162109375,6.5656323432922363,-3.3648712635040283,8.2807703018188477,-2.0259883403778076,-7.5727343559265137,-13.546996116638184,27.775899887084961,-45.375240325927734,26.829748153686523,61.046585083007812,16.009181976318359,9.8111753463745117,9.2481088638305664,-8.0299587249755859,12.585525512695312,-11.810336112976074,32.150516510009766,28.167301177978516,-67.872566223144531,-19.164093017578125
1543.0,-24.505643844604492,-18.849939346313477,3.8535282611846924,-30.512166976928711,-13.315430641174316,0.634540855884552,-27.855396270751953,1.3479154109954834,16.410820007324219,51.582111358642578,6.2586750984191895,-3.819058895111084,8.3445053100585938,-2.1028525829315186,-7.9413866996765137,-13.836763381958008,27.874088287353516,-45.394527435302734,26.713747024536133,60.530647277832031,15.77679443359375,9.9454593658447266,9.1624307632446289,-8.3879823684692383,12.501978874206543,-11.815360069274902,31.97233772277832,28.06463623046875,-67.273933410644531,-18.881952285766602
1544.0,-24.532363891601562,-19.157726287841797,3.9348349571228027,-30.683477401733398,-13.569622993469238,0.76441413164138794,-28.435081481933594,1.3241605758666992,16.338516235351562,52.511306762695312,5.9907608032226562,-4.107180118560791,8.3593902587890625,-2.0677471160888672,-8.1360225677490234,-13.937705993652344,27.546072006225586,-45.482601165771484,26.828462600708008,61.040813446044922,16.00657844543457,9.9955368041992188,9.2021474838256836,-8.5424585342407227,13.06885814666748,-11.459573745727539,32.218593597412109,28.087310791015625,-67.404640197753906,-18.94346809387207
1545.0,-24.621871948242188,-19.238986968994141,3.7704510688781738,-30.892267227172852,-13.45208740234375,0.67330503463745117,-29.014507293701172,1.381499171257019,16.132953643798828,53.528942108154297,5.7494010925292969,-4.1215677261352539,8.3898906707763672,-1.950137734413147,-8.1436834335327148,-13.848023414611816,26.850942611694336,-45.634941101074219,27.095741271972656,62.2667236328125,16.562429428100586,10.020736694335938,9.3472690582275391,-8.4424571990966797,13.845991134643555,-11.005141258239746,32.922206878662109,28.219511032104492,-68.183006286621094,-19.31072998046875
1546.0,-24.725519180297852,-18.835805892944336,3.0246677398681641,-31.008913040161133,-12.893692970275879,0.25842392444610596,-29.439058303833008,1.4571890830993652,15.546268463134766,54.163448333740234,5.7759175300598145,-3.4491162300109863,8.4632377624511719,-1.6533929109573364,-7.83123779296875,-13.69636344909668,26.185443878173828,-45.836200714111328,27.356285095214844,63.517871856689453,17.134836196899414,10.026671409606934,9.6769189834594727,-8.0340023040771484,13.7032470703125,-11.256977081298828,33.555660247802734,28.375057220458984,-69.137077331542969,-19.763027191162109
1547.0,-25.075809478759766,-18.454124450683594,2.4691596031188965,-31.822616577148438,-12.283462524414062,-0.1441158652305603,-30.121469497680664,1.3485348224639893,14.853250503540039,55.273426055908203,5.7114443778991699,-3.2787075042724609,8.502476692199707,-1.4709060192108154,-7.8168230056762695,-13.960567474365234,25.713163375854492,-45.833587646484375,27.467191696166992,64.069244384765625,17.388711929321289,10.04340934753418,9.9385442733764648,-7.7164840698242188,13.45964241027832,-11.537975311279297,33.855728149414062,28.352888107299805,-68.998191833496094,-19.697029113769531
1548.0,-25.775789260864258,-19.249032974243164,3.6979422569274902,-34.423168182373047,-12.433706283569336,0.041399568319320679,-31.372005462646484,0.86453032493591309,14.705451965332031,58.102767944335938,4.6611232757568359,-6.2264575958251953,8.477595329284668,-1.9552669525146484,-9.0275363922119141,-15.378705978393555,26.743001937866211,-45.629390716552734,27.051355361938477,62.059337615966797,16.468021392822266,10.230107307434082,9.5331783294677734,-8.4905986785888672,15.266093254089355,-10.666225433349609,32.749660491943359,27.796710968017578,-65.782920837402344,-18.183530807495117
1549.0,-26.900741577148438,-18.296857833862305,3.003490686416626,-35.928001403808594,-12.085506439208984,-0.22168169915676117,-31.080656051635742,0.53354555368423462,14.10149097442627,57.169761657714844,5.5270485877990723,-4.7163300514221191,8.4716176986694336,-1.7988232374191284,-8.9307479858398438,-15.191039085388184,26.198585510253906,-45.385639190673828,26.963350296020508,61.652793884277344,16.283403396606445,10.170902252197266,9.8351430892944336,-7.8507475852966309,14.123088836669922,-9.5330057144165039,34.471885681152344,27.702829360961914,-65.282203674316406,-17.95036506652832
1550.0,-27.762119293212891,-17.433233261108398,1.9245688915252686,-37.109943389892578,-11.759217262268066,-1.1257897615432739,-29.045000076293945,0.52726089954376221,14.556078910827637,54.638309478759766,7.3275661468505859,-1.1789087057113647,8.0815324783325195,-1.2640759944915771,-8.1519508361816406,-14.294318199157715,26.417373657226562,-45.130504608154297,27.216043472290039,62.836948394775391,16.822683334350586,9.6332511901855469,10.376289367675781,-7.1625537872314453,12.794536590576172,-11.455761909484863,35.531455993652344,28.153181076049805,-67.789077758789062,-19.124660491943359
1551.0,-28.462577819824219,-16.334835052490234,0.87744998931884766,-36.56719970703125,-11.976494789123535,-0.88615334033966064,-27.735828399658203,0.75035649538040161,12.589323043823242,50.240245819091797,7.5554561614990234,0.37984061241149902,7.872368335723877,-0.99549782276153564,-7.6689605712890625,-14.530841827392578,27.281858444213867,-44.312152862548828,28.035171508789062,67.105125427246094,18.802604675292969,9.2631006240844727,10.899334907531738,-5.7694478034973145,6.6624693870544434,-14.423741340637207,33.965415954589844,28.976524353027344,-73.341163635253906,-21.781082153320312
1552.0,-27.744972229003906,-17.312171936035156,2.2990329265594482,-36.406440734863281,-11.676823616027832,-0.97338765859603882,-27.523584365844727,0.47872957587242126,13.466641426086426,51.078006744384766,7.2049098014831543,-1.9732933044433594,7.6051287651062012,-1.4467893838882446,-8.1480197906494141,-15.294308662414551,28.597257614135742,-44.563758850097656,27.370620727539062,63.588371276855469,17.167226791381836,9.1616935729980469,10.193917274475098,-7.1943860054016113,11.142732620239258,-12.8665771484375,34.872756958007812,27.794589996337891,-65.771385192871094,-18.178142547607422
1553.0,-27.567901611328125,-16.902265548706055,1.9278416633605957,-35.212486267089844,-11.783742904663086,-0.5645100474357605,-26.791379928588867,0.70864874124526978,11.252806663513184,47.578605651855469,6.6173505783081055,-1.8545701503753662,7.8662147521972656,-1.4927775859832764,-8.1159877777099609,-16.834821701049805,31.068836212158203,-43.794441223144531,27.71812629699707,65.363204956054688,17.988044738769531,9.3624095916748047,10.34062671661377,-6.4072055816650391,5.5581731796264648,-16.86262321472168,32.545578002929688,28.228931427001953,-68.239700317382812,-19.337539672851562
1554.0,-26.725942611694336,-15.499588012695312,0.22978602349758148,-33.924480438232422,-10.409270286560059,-0.86202013492584229,-25.284862518310547,0.70236212015151978,9.5916252136230469,44.526214599609375,6.8885903358459473,-0.95635455846786499,7.7523355484008789,-1.044661283493042,-7.1349148750305176,-15.998381614685059,29.365436553955078,-42.394466400146484,27.965435028076172,66.710525512695312,18.617315292358398,9.0776958465576172,10.714242935180664,-5.8197431564331055,7.2520790100097656,-17.301996231079102,32.52044677734375,28.017156600952148,-67.002433776855469,-18.754331588745117
1555.0,-26.327295303344727,-15.421621322631836,0.24668034911155701,-33.533313751220703,-10.010936737060547,-0.92892187833786011,-26.533842086791992,0.52402746677398682,9.2688236236572266,46.29400634765625,6.4860401153564453,-2.0730443000793457,7.8038854598999023,-1.1114703416824341,-7.1289725303649902,-16.234611511230469,28.723354339599609,-42.595439910888672,28.275897979736328,68.523765563964844,19.472002029418945,9.1610794067382812,10.526740074157715,-6.2738795280456543,9.9536409378051758,-15.325867652893066,31.964115142822266,28.025964736938477,-67.052597045898438,-18.777896881103516
1556.0,-25.177831649780273,-15.461520195007324,-0.54601329565048218,-33.263442993164062,-9.1161041259765625,-2.9521210193634033,-26.410881042480469,0.93263769149780273,10.640887260437012,47.589183807373047,7.1283478736877441,-0.22121314704418182,7.1901941299438477,-0.55816835165023804,-6.2094097137451172,-15.055620193481445,27.562515258789062,-43.327980041503906,28.142280578613281,67.725021362304688,19.094461441040039,8.438105583190918,10.858386039733887,-6.3413958549499512,12.09738826751709,-15.396151542663574,34.338619232177734,27.545541763305664,-64.466102600097656,-17.57197380065918
1557.0,-25.165210723876953,-15.823936462402344,-0.48308894038200378,-32.972915649414062,-10.227143287658691,-2.3351492881774902,-27.089040756225586,0.89942258596420288,9.7508268356323242,47.541496276855469,6.6879992485046387,0.3467249870300293,7.6197872161865234,-0.57886332273483276,-6.5999293327331543,-15.78411865234375,29.285324096679688,-42.820247650146484,28.153825759887695,67.792869567871094,19.126434326171875,8.9169559478759766,10.913131713867188,-6.3706974983215332,8.383366584777832,-18.891658782958984,33.203136444091797,27.812568664550781,-65.86865234375,-18.22349739074707
1558.0,-24.05677604675293,-16.067010879516602,-0.19588503241539001,-32.421875,-9.4866456985473633,-2.9447019100189209,-27.86468505859375,1.0975338220596313,10.855427742004395,49.837024688720703,6.4383912086486816,-0.77133506536483765,7.2187271118164062,-0.63483279943466187,-6.2457590103149414,-15.171207427978516,27.183046340942383,-43.417205810546875,27.884998321533203,66.263931274414062,18.408168792724609,8.5157241821289062,10.622921943664551,-6.9794955253601074,12.952642440795898,-14.728426933288574,33.534523010253906,27.066993713378906,-62.13226318359375,-16.501205444335938
1559.0,-23.861692428588867,-15.715211868286133,-0.60247880220413208,-31.126791000366211,-9.8496274948120117,-2.5395472049713135,-28.071563720703125,0.99283021688461304,9.9446821212768555,48.800468444824219,6.3008508682250977,-0.021776186302304268,7.3605208396911621,-0.57142293453216553,-6.1587009429931641,-15.554149627685547,27.615514755249023,-43.3197021484375,28.206451416015625,68.104896545410156,19.27381706237793,8.6350412368774414,10.703089714050293,-6.8243608474731445,8.9850625991821289,-17.330837249755859,32.480003356933594,27.803239822387695,-65.818130493164062,-18.199956893920898
1560.0,-23.281696319580078,-15.73431396484375,-1.080355167388916,-30.576690673828125,-9.6459999084472656,-2.9119436740875244,-26.649654388427734,1.3865705728530884,9.7420110702514648,46.464420318603516,6.476717472076416,0.097046710550785065,6.6589570045471191,-0.24110925197601318,-5.675506591796875,-14.82752799987793,26.934341430664062,-43.454025268554688,27.887279510498047,66.276313781738281,18.413969039916992,7.8555903434753418,11.01419734954834,-6.5201654434204102,9.7291593551635742,-15.954814910888672,33.16668701171875,27.238689422607422,-62.945713043212891,-16.872434616088867
1561.0,-22.567306518554688,-15.948673248291016,-1.4938544034957886,-29.617090225219727,-9.6549825668334961,-3.0347700119018555,-26.05341911315918,1.6027934551239014,7.6142196655273438,44.280509948730469,5.7206568717956543,-0.13377243280410767,6.8277192115783691,-0.093158356845378876,-5.7905168533325195,-15.533393859863281,27.71690559387207,-42.840236663818359,27.867544174194336,66.167938232421875,18.363298416137695,8.0180492401123047,11.257735252380371,-6.2436418533325195,7.0800299644470215,-18.243030548095703,31.990352630615234,27.257484436035156,-63.036258697509766,-16.913900375366211
1562.0,-21.62977409362793,-15.850886344909668,-2.3416352272033691,-29.297178268432617,-9.0485610961914062,-4.4207019805908203,-25.823492050170898,2.0922746658325195,7.0147848129272461,44.281887054443359,5.4997119903564453,0.81425058841705322,6.7144775390625,0.29723307490348816,-5.195889949798584,-15.031852722167969,26.96533203125,-43.274009704589844,27.858711242675781,66.119560241699219,18.340667724609375,7.7953581809997559,11.639266014099121,-5.7432737350463867,5.9283041954040527,-19.466184616088867,32.567573547363281,27.152276992797852,-62.533279418945312,-16.683952331542969
1563.0,-21.853588104248047,-15.798883438110352,-2.6252477169036865,-29.751232147216797,-9.1934146881103516,-4.9001102447509766,-26.595542907714844,2.4402642250061035,7.3153896331787109,45.530567169189453,5.4546709060668945,1.3491499423980713,6.52239990234375,0.52268731594085693,-4.7849116325378418,-14.339717864990234,26.659759521484375,-44.273731231689453,27.678428649902344,65.153884887695312,17.890783309936523,7.5246105194091797,11.873454093933105,-5.3492746353149414,5.7199697494506836,-18.458017349243164,33.640632629394531,27.011486053466797,-61.874343872070312,-16.38397216796875
1564.0,-21.924139022827148,-15.955484390258789,-2.6087808609008789,-29.67387580871582,-9.4131832122802734,-4.9582419395446777,-26.847251892089844,2.7339143753051758,7.5583958625793457,45.578742980957031,5.324131965637207,1.3737043142318726,6.3480772972106934,0.60570132732391357,-4.6058921813964844,-13.898505210876465,26.696922302246094,-44.960361480712891,27.654233932495117,65.027214050292969,17.831930160522461,7.313319206237793,11.97271728515625,-5.1385707855224609,6.0673828125,-17.424907684326172,34.375999450683594,26.983102798461914,-61.743236541748047,-16.324424743652344
1565.0,-21.074275970458984,-15.820579528808594,-3.3154671192169189,-29.02397346496582,-8.6639575958251953,-5.7392044067382812,-25.358697891235352,3.1782255172729492,7.1568202972412109,43.202407836914062,5.3501801490783691,1.9736210107803345,6.0340762138366699,0.88661688566207886,-4.1674742698669434,-13.637682914733887,26.192577362060547,-44.754474639892578,28.008594512939453,66.953903198242188,18.731527328491211,6.9021091461181641,12.308986663818359,-4.5507516860961914,6.5273785591125488,-17.786249160766602,34.604457855224609,27.142889022827148,-62.488807678222656,-16.663650512695312
1566.0,-20.110879898071289,-14.411500930786133,-5.321406364440918,-28.446039199829102,-6.942934513092041,-6.965054988861084,-24.279441833496094,3.6322400569915771,5.0899314880371094,41.13848876953125,4.9914536476135254,3.3828744888305664,5.865684986114502,1.4755662679672241,-3.0419008731842041,-13.442712783813477,24.896669387817383,-44.044975280761719,28.015495300292969,66.992904663085938,18.749841690063477,6.481389045715332,13.008277893066406,-3.0847420692443848,5.4381365776062012,-17.761974334716797,34.32501220703125,26.883815765380859,-61.290237426757812,-16.119260787963867
