index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
208.0,-3.3651144504547119,-14.988245964050293,2.7430615425109863,-12.733485221862793,-10.719952583312988,1.4320591688156128,-17.915882110595703,1.0699477195739746,10.930421829223633,25.970474243164062,5.0515708923339844,5.2988324165344238,-5.1862735748291016,-3.0315923690795898,-4.1517820358276367,-7.3464899063110352,3.8198974132537842,-43.466049194335938,26.294572830200195,58.7393798828125,14.977313995361328,-3.819472074508667,7.0935401916503906,-11.231148719787598,-0.10186293721199036,-24.293294906616211,40.835338592529297,25.469797134399414,-55.4920654296875,-13.559486389160156
209.0,-3.3315408229827881,-14.091458320617676,2.8850219249725342,-12.515571594238281,-10.391042709350586,1.7472280263900757,-17.63494873046875,0.9600568413734436,10.658659934997559,25.378959655761719,4.9432334899902344,5.6319198608398438,-5.2845826148986816,-3.2775557041168213,-3.716388463973999,-7.5470423698425293,5.0356030464172363,-43.419620513916016,26.304424285888672,58.780288696289062,14.995463371276855,-3.9887230396270752,6.8397054672241211,-10.890955924987793,-0.87560200691223145,-23.607442855834961,42.058483123779297,25.260492324829102,-54.716907501220703,-13.227412223815918
210.0,-3.050621509552002,-13.814966201782227,3.5230133533477783,-11.873175621032715,-10.426455497741699,2.2879252433776855,-16.965351104736328,1.1440836191177368,10.675973892211914,25.266595840454102,4.8955426216125488,4.8397636413574219,-4.8587136268615723,-3.7951352596282959,-3.6046297550201416,-8.2842788696289062,6.0328006744384766,-44.097263336181641,26.428121566772461,59.298316955566406,15.225528717041016,-3.5996057987213135,6.3733577728271484,-10.513816833496094,-0.085235245525836945,-20.030912399291992,44.476009368896484,24.558486938476562,-52.236091613769531,-12.182361602783203
211.0,-2.9422070980072021,-13.758774757385254,4.2133784294128418,-11.416699409484863,-10.467504501342773,2.7365710735321045,-16.587030410766602,1.3486613035202026,10.903175354003906,25.856101989746094,4.8289790153503418,3.7571501731872559,-4.0963320732116699,-4.3254966735839844,-3.6905677318572998,-9.2410593032836914,6.6332292556762695,-44.808032989501953,26.290050506591797,58.720611572265625,14.969051361083984,-2.8502888679504395,5.9134907722473145,-10.174728393554688,0.98263490200042725,-15.892908096313477,46.221351623535156,23.968997955322266,-50.275321960449219,-11.376541137695312
212.0,-3.2345409393310547,-13.02216625213623,4.2570919990539551,-11.382481575012207,-10.164444923400879,2.9523632526397705,-16.724981307983398,1.0672962665557861,10.660710334777832,25.985712051391602,4.7869968414306641,3.8741567134857178,-3.8843512535095215,-4.4551286697387695,-3.4610452651977539,-9.6201982498168945,7.0578665733337402,-44.595314025878906,25.698780059814453,56.361270904541016,13.934864044189453,-2.6727492809295654,5.740929126739502,-10.078488349914551,0.79609310626983643,-14.438065528869629,46.997299194335938,23.46238899230957,-48.666267395019531,-10.729351997375488
213.0,-2.9929511547088623,-13.030098915100098,4.043891429901123,-10.625428199768066,-10.430337905883789,3.381169319152832,-15.913481712341309,0.92012810707092285,10.93129825592041,24.640724182128906,5.4444351196289062,4.2965536117553711,-4.0384392738342285,-4.3042144775390625,-3.4245960712432861,-8.430577278137207,5.0139293670654297,-44.083148956298828,26.027530670166016,57.651153564453125,14.497532844543457,-2.8163444995880127,5.8232412338256836,-10.325328826904297,0.81867855787277222,-15.670557975769043,47.476860046386719,23.822126388549805,-49.802036285400391,-11.184802055358887
214.0,-2.6733748912811279,-13.402263641357422,4.233299732208252,-9.8035154342651367,-10.732513427734375,3.7347581386566162,-15.707178115844727,1.2982101440429688,11.099231719970703,23.766181945800781,5.2272238731384277,4.5113086700439453,-4.2698550224304199,-4.326805591583252,-3.1813666820526123,-6.7225246429443359,1.9554829597473145,-43.704620361328125,26.931289672851562,61.506019592285156,16.21690559387207,-3.0746273994445801,5.7483687400817871,-10.342156410217285,1.0414451360702515,-18.351442337036133,47.108680725097656,24.691505432128906,-52.693073272705078,-12.372783660888672
215.0,-2.5780572891235352,-12.758452415466309,4.5579442977905273,-10.34786319732666,-10.167834281921387,3.8609325885772705,-15.777785301208496,1.122433066368103,10.226557731628418,22.703041076660156,4.5020794868469238,4.6409745216369629,-4.5181264877319336,-4.6358523368835449,-3.1285746097564697,-6.4390807151794434,2.1720974445343018,-42.707439422607422,26.602632522583008,60.045177459716797,15.558962821960449,-3.3400552272796631,5.5004067420959473,-10.126678466796875,-0.36106669902801514,-21.117036819458008,46.207614898681641,24.558504104614258,-52.236141204833984,-12.182379722595215
216.0,-2.0647041797637939,-11.606829643249512,4.9299736022949219,-10.696162223815918,-9.0911073684692383,4.3534994125366211,-15.737353324890137,0.9540412425994873,8.4470815658569336,21.496221542358398,3.1549458503723145,4.9059557914733887,-4.303734302520752,-5.2190332412719727,-2.9902276992797852,-6.749140739440918,4.5047826766967773,-41.693668365478516,25.915666580200195,57.206363677978516,14.302741050720215,-3.1816213130950928,5.0505414009094238,-9.4744129180908203,-1.6596881151199341,-22.327182769775391,45.0035400390625,24.289581298828125,-51.329021453857422,-11.807319641113281
217.0,-1.8722293376922607,-11.111675262451172,4.8871140480041504,-10.740500450134277,-8.5746841430664062,4.4563913345336914,-15.9940185546875,0.93094742298126221,7.3636465072631836,21.522329330444336,2.3281505107879639,5.366365909576416,-4.1336116790771484,-5.3736629486083984,-2.8756935596466064,-7.7844109535217285,7.3098955154418945,-42.008464813232422,25.870885848999023,57.030189514160156,14.225788116455078,-3.0481741428375244,4.9576044082641602,-9.1106481552124023,-2.3368995189666748,-22.572874069213867,44.686668395996094,24.26118278503418,-51.234470367431641,-11.768450736999512
218.0,-1.841887354850769,-10.925937652587891,5.0480513572692871,-11.157965660095215,-8.2178401947021484,4.3791728019714355,-16.815502166748047,0.98463922739028931,6.5957269668579102,22.9468994140625,1.49207603931427,5.1302604675292969,-3.6920046806335449,-5.6193466186523438,-3.0440568923950195,-9.839909553527832,10.794574737548828,-42.591670989990234,25.747959136962891,56.551059722900391,14.017242431640625,-2.6136405467987061,4.8365426063537598,-8.717681884765625,-3.1033387184143066,-22.325990676879883,44.592826843261719,23.929862976074219,-50.148593902587891,-11.325095176696777
219.0,-2.0583360195159912,-11.649816513061523,5.5735197067260742,-11.850593566894531,-8.4610176086425781,4.2949151992797852,-17.80845832824707,1.0173274278640747,6.5797834396362305,25.210355758666992,1.0826951265335083,3.9828217029571533,-3.0807392597198486,-5.8767848014831543,-3.8680474758148193,-12.225604057312012,13.659778594970703,-43.065147399902344,25.715051651000977,56.423915863037109,13.961990356445312,-1.8997131586074829,4.7192721366882324,-8.8274049758911133,-3.606802225112915,-22.684539794921875,44.036483764648438,23.756784439086914,-49.593254089355469,-11.10060977935791
220.0,-2.2354576587677002,-12.967103004455566,5.4730477333068848,-12.086816787719727,-9.4893302917480469,4.3378329277038574,-17.633316040039062,0.66514259576797485,6.9142775535583496,25.417537689208984,1.7742009162902832,3.8949940204620361,-3.3270866870880127,-5.5038094520568848,-4.9586644172668457,-12.144725799560547,13.300554275512695,-42.582477569580078,26.17584228515625,58.250907897949219,14.76140308380127,-1.9462538957595825,5.089684009552002,-9.8675107955932617,-4.329221248626709,-25.243440628051758,42.412052154541016,24.726144790649414,-52.81304931640625,-12.422945022583008
221.0,-2.0333824157714844,-13.540894508361816,5.775397777557373,-12.230503082275391,-9.9808683395385742,4.1837191581726074,-18.826400756835938,0.91929864883422852,7.1023340225219727,27.189321517944336,1.1966795921325684,2.9562277793884277,-3.3836181163787842,-5.5871171951293945,-5.134058952331543,-12.671320915222168,12.932882308959961,-43.076263427734375,25.929086685180664,57.259544372558594,14.326010704040527,-1.9714601039886475,5.011019229888916,-10.018630981445312,-4.0699195861816406,-23.38569450378418,41.313400268554688,24.165000915527344,-50.916015625,-11.637816429138184
222.0,-1.7567299604415894,-14.082517623901367,5.9180736541748047,-12.248791694641113,-10.076614379882812,3.9855871200561523,-19.585275650024414,1.1389338970184326,7.5637712478637695,28.78596305847168,1.0144164562225342,2.0980236530303955,-3.1749289035797119,-5.6212921142578125,-5.2615141868591309,-13.33781623840332,11.845569610595703,-43.323677062988281,25.760410308837891,56.599208831787109,14.03813362121582,-1.7402883768081665,4.9595675468444824,-10.151872634887695,-2.746274471282959,-21.997970581054688,41.098567962646484,24.122045516967773,-50.774784088134766,-11.580050468444824
223.0,-1.4798007011413574,-14.59977912902832,5.5989456176757812,-12.141051292419434,-10.373014450073242,3.9407660961151123,-18.850212097167969,0.89911258220672607,7.6740012168884277,28.307584762573242,1.6687785387039185,2.3167881965637207,-2.8007473945617676,-5.511115550994873,-6.0673952102661133,-13.745748519897461,10.702399253845215,-42.551242828369141,25.78205680847168,56.683139801025391,14.074627876281738,-1.2590714693069458,5.21875,-10.247833251953125,-3.2091615200042725,-22.614660263061523,41.933246612548828,24.118051528930664,-50.761466979980469,-11.574593544006348
224.0,-1.3915499448776245,-15.301529884338379,6.433626651763916,-12.564650535583496,-10.60867977142334,3.7737870216369629,-19.492155075073242,1.0489599704742432,7.8902950286865234,29.93572998046875,1.1362384557723999,0.95373350381851196,-2.3487327098846436,-5.9716954231262207,-6.7477669715881348,-16.039146423339844,12.78895378112793,-43.059616088867188,25.499282836914062,55.602790832519531,13.607110977172852,-0.71330499649047852,4.8627243041992188,-10.374940872192383,-3.5395171642303467,-22.501001358032227,41.058338165283203,23.930913925170898,-50.151950836181641,-11.326441764831543
225.0,-0.99357151985168457,-15.183268547058105,6.3879032135009766,-12.30662727355957,-10.508606910705566,3.5748112201690674,-19.63929557800293,1.5718045234680176,7.5227241516113281,29.54035758972168,0.45851486921310425,1.1156600713729858,-2.6195931434631348,-5.9627914428710938,-6.032555103302002,-15.912053108215332,14.452600479125977,-44.4276123046875,25.34895133972168,55.042324066162109,13.366495132446289,-1.0953387022018433,4.8049497604370117,-10.042673110961914,-4.099006175994873,-22.78607177734375,40.944705963134766,23.751430511474609,-49.576210021972656,-11.093766212463379
226.0,-0.39684602618217468,-14.420454025268555,6.0016875267028809,-11.650789260864258,-9.9910068511962891,3.2747068405151367,-20.10601806640625,2.5140612125396729,6.9157037734985352,28.616495132446289,-0.70804625749588013,1.8259714841842651,-3.570246696472168,-5.7529315948486328,-4.0281438827514648,-13.936010360717773,14.787784576416016,-46.226871490478516,25.225290298461914,54.588333129882812,13.172553062438965,-2.3332052230834961,4.7611222267150879,-9.3723964691162109,-3.4833137989044189,-22.400014877319336,41.004390716552734,23.724586486816406,-49.490768432617188,-11.059352874755859
227.0,-0.39483380317687988,-15.195175170898438,6.2951602935791016,-11.941182136535645,-10.059041976928711,3.171534538269043,-20.285184860229492,2.6313891410827637,7.5593819618225098,29.680631637573242,-0.54293769598007202,0.732535719871521,-3.2580025196075439,-5.8501434326171875,-4.6111974716186523,-13.654025077819824,10.635495185852051,-45.238777160644531,25.137699127197266,54.270225524902344,13.037200927734375,-1.9422889947891235,4.7519464492797852,-9.5112056732177734,-2.5841517448425293,-22.048038482666016,41.033050537109375,23.766275405883789,-49.623573303222656,-11.112815856933594
228.0,-0.54444015026092529,-15.700421333312988,6.8802566528320312,-12.257974624633789,-10.119895935058594,3.1988904476165771,-20.493110656738281,2.8897833824157715,7.8152632713317871,30.624691009521484,-0.85293418169021606,-0.53721940517425537,-2.8367085456848145,-6.1513180732727051,-4.9619917869567871,-13.834850311279297,9.1270160675048828,-45.141899108886719,24.837747573852539,53.202259063720703,12.586094856262207,-1.4848271608352661,4.537419319152832,-9.4232444763183594,-1.8210113048553467,-20.589042663574219,40.792449951171875,23.392463684082031,-48.449264526367188,-10.64306640625
229.0,0.089717984199523926,-15.618259429931641,7.4711103439331055,-12.015166282653809,-9.5954751968383789,3.3038153648376465,-20.51820182800293,3.3876841068267822,7.8171253204345703,31.868328094482422,-1.5925947427749634,-2.45273756980896,-2.0744969844818115,-6.6976704597473145,-4.728630542755127,-14.886604309082031,9.0545902252197266,-46.171382904052734,24.022891998291016,50.450504302978516,11.447781562805176,-0.78732943534851074,4.0300121307373047,-8.9196243286132812,0.94987529516220093,-15.604475975036621,41.617938995361328,22.355119705200195,-45.354595184326172,-9.4398775100708008
230.0,-0.055906709283590317,-15.971275329589844,7.6384224891662598,-12.076268196105957,-9.785614013671875,3.4807205200195312,-21.176088333129883,3.2061481475830078,7.1338539123535156,33.045997619628906,-2.1130952835083008,-3.330225944519043,-1.6609170436859131,-6.7800455093383789,-5.2696528434753418,-15.62885570526123,9.6408348083496094,-46.418792724609375,23.863620758056641,49.935146331787109,11.238645553588867,-0.2895541787147522,3.9756217002868652,-9.2220869064331055,1.4629898071289062,-14.428284645080566,41.149677276611328,22.136632919311523,-44.730171203613281,-9.2034645080566406
231.0,0.068154200911521912,-16.360063552856445,7.5728178024291992,-12.007735252380371,-9.9018268585205078,3.6436734199523926,-21.263462066650391,2.824953556060791,6.8743243217468262,33.995899200439453,-2.0526852607727051,-4.0233445167541504,-1.2206451892852783,-6.7958583831787109,-6.0394158363342285,-16.352991104125977,9.2099437713623047,-46.205856323242188,23.982141494750977,50.317955017089844,11.393880844116211,0.27067127823829651,4.0146756172180176,-9.6231746673583984,2.3946390151977539,-12.904179573059082,41.53271484375,22.225322723388672,-44.982532501220703,-9.298736572265625
232.0,-0.14388106763362885,-17.087997436523438,7.3120746612548828,-11.96098518371582,-10.488597869873047,3.8570895195007324,-20.568674087524414,2.3368985652923584,6.6998395919799805,33.427921295166016,-1.4373409748077393,-3.9501998424530029,-1.1721847057342529,-6.555757999420166,-7.0170741081237793,-16.282951354980469,8.5677833557128906,-45.631793975830078,24.655828475952148,52.569892883300781,12.321355819702148,0.48464268445968628,4.3109698295593262,-10.269622802734375,1.5324616432189941,-14.429734230041504,41.691677093505859,23.042348861694336,-47.379135131835938,-10.221176147460938
233.0,-0.203652024269104,-17.744142532348633,6.7022647857666016,-11.730666160583496,-11.10467529296875,3.9961960315704346,-18.985990524291992,2.1357500553131104,6.6916379928588867,31.231754302978516,-0.45779243111610413,-3.01131272315979,-1.2387187480926514,-6.1607694625854492,-7.6606521606445312,-15.444104194641113,7.6410675048828125,-44.99505615234375,25.485187530517578,55.549816131591797,13.584309577941895,0.51999634504318237,4.7912893295288086,-10.530270576477051,-0.53704941272735596,-17.757160186767578,41.701156616210938,23.883749008178711,-49.999980926513672,-11.264890670776367
