index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1194.0,-16.399246215820312,-5.4948697090148926,-3.1460659503936768,-20.606664657592773,4.3928484916687012,-8.3971672058105469,-26.48704719543457,6.2970685958862305,-2.3433301448822021,38.735847473144531,-3.9593267440795898,7.0600805282592773,15.011734962463379,-2.2303256988525391,0.16311204433441162,-7.2278523445129395,44.515304565429688,-52.869945526123047,20.553504943847656,40.440853118896484,7.6414217948913574,14.367868423461914,10.580685615539551,5.7605800628662109,-4.6110196113586426,-33.895778656005859,35.461139678955078,24.214420318603516,-51.07928466796875,-11.704730987548828
1195.0,-15.656988143920898,-4.6642055511474609,-3.6617634296417236,-19.865161895751953,4.970151424407959,-8.5004730224609375,-25.94523811340332,6.4827189445495605,-3.0260806083679199,37.775005340576172,-4.3354630470275879,7.6590871810913086,14.93101692199707,-2.0370614528656006,0.97096157073974609,-6.883150577545166,45.532447814941406,-53.06756591796875,20.718463897705078,40.870296478271484,7.7928028106689453,14.14467716217041,10.699202537536621,6.297905445098877,-5.2449135780334473,-34.314975738525391,35.763580322265625,24.179208755493164,-50.962898254394531,-11.657046318054199
1196.0,-14.800975799560547,-4.0669565200805664,-3.8561975955963135,-19.210414886474609,5.6023554801940918,-8.6229114532470703,-25.74700927734375,6.7197709083557129,-3.6902642250061035,37.536285400390625,-4.8002614974975586,7.7239007949829102,14.890415191650391,-1.9744971990585327,1.6497030258178711,-6.5727181434631348,46.167613983154297,-53.509075164794922,20.852657318115234,41.222492218017578,7.917755126953125,13.990419387817383,10.688702583312988,6.7110757827758789,-5.418703556060791,-34.464668273925781,36.031734466552734,24.003286361694336,-50.386646270751953,-11.421784400939941
1197.0,-14.067206382751465,-3.9394106864929199,-3.6680660247802734,-18.689714431762695,5.854435920715332,-8.6671876907348633,-25.799028396606445,6.844019889831543,-4.191042423248291,37.601757049560547,-5.2118778228759766,7.2816886901855469,14.865121841430664,-2.0833582878112793,1.8856626749038696,-6.4608354568481445,46.676521301269531,-54.211776733398438,20.840742111206055,41.191135406494141,7.9066271781921387,13.937885284423828,10.531427383422852,6.7589139938354492,-5.3977241516113281,-34.066997528076172,36.489627838134766,23.386566162109375,-48.430980682373047,-10.635822296142578
1198.0,-13.434720039367676,-4.0014429092407227,-3.3811933994293213,-17.997987747192383,5.6424036026000977,-8.7028436660766602,-25.521743774414062,6.750542163848877,-4.4974002838134766,37.08575439453125,-5.4639768600463867,7.0075974464416504,14.819844245910645,-2.2578749656677246,1.8495264053344727,-6.2964277267456055,47.631092071533203,-55.047496795654297,20.580390930175781,40.510608673095703,7.6658978462219238,13.931393623352051,10.297995567321777,6.4729342460632324,-5.5828700065612793,-33.113742828369141,37.406578063964844,22.507551193237305,-45.795539855957031,-9.6081075668334961
1199.0,-12.619117736816406,-3.4276866912841797,-3.7677984237670898,-17.178861618041992,5.9863743782043457,-8.9788198471069336,-24.797683715820312,6.606299877166748,-4.5829405784606934,36.334949493408203,-5.2743368148803711,7.2335834503173828,14.648200035095215,-2.1078929901123047,2.4266431331634521,-5.3892650604248047,47.259330749511719,-55.520366668701172,20.590517044067383,40.536952972412109,7.6752133369445801,13.725290298461914,10.268828392028809,6.3357572555541992,-4.8729510307312012,-31.244810104370117,37.650497436523438,22.708330154418945,-46.383251190185547,-9.8340492248535156
1200.0,-11.75121021270752,-2.150627613067627,-4.9975190162658691,-16.302154541015625,6.8653950691223145,-9.3264875411987305,-23.89103889465332,6.6407313346862793,-5.4289946556091309,35.146842956542969,-5.3474125862121582,8.5136585235595703,14.476644515991211,-1.5635372400283813,3.4835488796234131,-4.5916690826416016,47.168788909912109,-55.281261444091797,20.615242004394531,40.601104736328125,7.6977925300598145,13.367888450622559,10.724996566772461,7.0971622467041016,-5.0182466506958008,-29.856912612915039,37.947906494140625,23.052778244018555,-47.410545349121094,-10.233506202697754
1201.0,-11.218502044677734,-1.1364011764526367,-6.3458852767944336,-15.790927886962891,7.5808773040771484,-9.5541486740112305,-22.79893684387207,6.6588482856750488,-6.4054436683654785,33.429019927978516,-5.5304508209228516,10.136178970336914,14.395883560180664,-0.91312199831008911,4.2996072769165039,-4.4353275299072266,48.161994934082031,-54.452110290527344,20.67713737487793,40.762393951416016,7.7546639442443848,13.115174293518066,11.360088348388672,7.917182445526123,-6.1956796646118164,-31.369794845581055,38.871143341064453,23.180784225463867,-47.798854827880859,-10.385921478271484
1202.0,-11.128143310546875,-0.66072571277618408,-7.1313934326171875,-15.407913208007812,7.615180492401123,-9.6782684326171875,-22.213190078735352,6.5705366134643555,-7.164484977722168,32.265453338623047,-5.7489433288574219,11.19151782989502,14.545379638671875,-0.54748207330703735,4.4678554534912109,-4.4375419616699219,49.711307525634766,-53.808120727539062,20.575540542602539,40.49798583984375,7.6614899635314941,13.190554618835449,11.792376518249512,8.3862771987915039,-7.5521941184997559,-32.154415130615234,39.467662811279297,22.81483268737793,-46.698246002197266,-9.9559249877929688
1203.0,-11.682700157165527,-1.0943272113800049,-7.1417932510375977,-15.539525985717773,7.073552131652832,-9.8434438705444336,-22.027135848999023,6.5587363243103027,-6.591392993927002,32.180305480957031,-5.3526124954223633,11.218605041503906,14.72769832611084,-0.44649463891983032,4.2740888595581055,-3.9970340728759766,50.184989929199219,-53.842247009277344,20.597732543945312,40.555641174316406,7.6817917823791504,13.431846618652344,11.867067337036133,8.0626935958862305,-7.3775539398193359,-31.44758415222168,39.0361328125,23.192113876342773,-47.833526611328125,-10.399574279785156
1204.0,-12.256260871887207,-1.9236880540847778,-6.6267781257629395,-16.038619995117188,6.4759011268615723,-10.09122371673584,-22.688032150268555,6.731440544128418,-5.7601280212402344,33.618389129638672,-4.9693422317504883,10.550848007202148,14.915263175964355,-0.55190789699554443,3.9642000198364258,-3.7356946468353271,50.732307434082031,-54.410861968994141,20.619119644165039,40.611248016357422,7.7013258934020996,13.707688331604004,11.727860450744629,7.5813817977905273,-6.9796886444091797,-30.602836608886719,38.113739013671875,23.537063598632812,-48.8994140625,-10.822301864624023
1205.0,-12.592350959777832,-2.4280581474304199,-6.3388361930847168,-16.574497222900391,6.1758685111999512,-10.333317756652832,-24.49169921875,7.0173540115356445,-6.0459685325622559,36.554573059082031,-5.1394572257995605,10.094025611877441,15.584670066833496,-0.54757833480834961,3.7101879119873047,-4.089867115020752,52.3851318359375,-54.765613555908203,20.404603958129883,40.056251525878906,7.5068645477294922,14.381001472473145,11.835121154785156,7.7376346588134766,-7.8144998550415039,-30.729280471801758,37.658973693847656,23.129005432128906,-47.641448974609375,-10.324044227600098
1206.0,-12.563756942749023,-1.7521079778671265,-7.259589672088623,-16.363601684570312,6.5208096504211426,-10.487649917602539,-25.118759155273438,7.0688772201538086,-7.1714868545532227,37.3564453125,-5.3363986015319824,11.047601699829102,16.212028503417969,-0.052739355713129044,4.0556869506835938,-4.3725934028625488,53.131156921386719,-53.958282470703125,20.419464111328125,40.094493865966797,7.5202159881591797,14.871118545532227,12.446451187133789,8.601323127746582,-8.9252853393554688,-31.741546630859375,38.088680267333984,23.01234245300293,-47.288738250732422,-10.185810089111328
1207.0,-12.353702545166016,-1.107335090637207,-8.1050891876220703,-15.791810989379883,6.8747129440307617,-10.63353443145752,-24.259157180786133,7.0948605537414551,-7.7053952217102051,35.823440551757812,-5.5159711837768555,12.109498023986816,16.40980339050293,0.38523298501968384,4.5039362907409668,-4.4477276802062988,53.562961578369141,-53.3543701171875,20.248048782348633,39.654991149902344,7.3674964904785156,14.952012062072754,12.914821624755859,9.2220315933227539,-9.7695770263671875,-32.820705413818359,38.468345642089844,22.956960678100586,-47.122379302978516,-10.120870590209961
1208.0,-11.765254974365234,-0.64020705223083496,-8.5931358337402344,-15.263712882995605,7.5236053466796875,-11.25731086730957,-23.891910552978516,7.5125064849853516,-7.6734042167663574,35.245903015136719,-5.7493395805358887,13.013251304626465,16.38499641418457,0.75132191181182861,5.3431487083435059,-4.2186112403869629,54.237174987792969,-53.529426574707031,19.994873046875,39.012691497802734,7.146550178527832,14.780522346496582,13.205530166625977,9.8325157165527344,-10.896349906921387,-33.6434326171875,38.087383270263672,23.058298110961914,-47.427371978759766,-10.240045547485352
1209.0,-10.75909423828125,-0.044025685638189316,-9.1547698974609375,-14.869617462158203,8.6991205215454102,-12.425845146179199,-25.180747985839844,8.3667793273925781,-7.5114307403564453,37.425117492675781,-5.8960256576538086,14.144978523254395,16.604150772094727,1.3577163219451904,6.8653154373168945,-3.9170205593109131,55.996173858642578,-53.655967712402344,20.113576889038086,39.312862396240234,7.2494921684265137,14.753412246704102,13.650115966796875,10.84241771697998,-12.622490882873535,-34.919612884521484,37.107578277587891,23.376420974731445,-48.399585723876953,-10.623340606689453
1210.0,-10.773150444030762,-0.13481737673282623,-9.740513801574707,-14.978443145751953,8.9007139205932617,-12.90717887878418,-26.422210693359375,8.405583381652832,-7.7176876068115234,39.318775177001953,-5.5518302917480469,14.628275871276855,17.023797988891602,1.7968597412109375,6.9225568771362305,-4.3457069396972656,56.362022399902344,-53.1231689453125,20.371593475341797,39.971385955810547,7.4773044586181641,15.139777183532715,14.130102157592773,11.074629783630371,-13.187166213989258,-36.220870971679688,37.085155487060547,23.539920806884766,-48.908393859863281,-10.825889587402344
1211.0,-11.192381858825684,-0.60516738891601562,-10.040440559387207,-15.182918548583984,8.2052097320556641,-12.733661651611328,-26.690746307373047,8.0562410354614258,-7.9787750244140625,39.522434234619141,-5.2110595703125,14.416345596313477,17.078432083129883,1.8753789663314819,6.1335172653198242,-4.7806963920593262,55.328117370605469,-52.639034271240234,20.657495498657227,40.711166381835938,7.7365708351135254,15.294900894165039,14.339862823486328,10.748588562011719,-12.830533027648926,-35.620941162109375,36.904712677001953,23.793460845947266,-49.710338592529297,-11.147846221923828
1212.0,-11.661948204040527,-1.3661305904388428,-9.6245279312133789,-15.471171379089355,7.274904727935791,-12.320917129516602,-25.899152755737305,7.8978443145751953,-7.7976241111755371,38.272735595703125,-5.2405858039855957,13.751294136047363,16.797828674316406,1.6045923233032227,5.4283337593078613,-5.0178909301757812,54.842861175537109,-52.652030944824219,20.754673004150391,40.965141296386719,7.8263688087463379,15.155503273010254,14.09723949432373,10.083550453186035,-12.568360328674316,-34.811046600341797,36.366558074951172,23.982070922851562,-50.317695617675781,-11.393736839294434
1213.0,-11.887357711791992,-1.5937620401382446,-9.6956806182861328,-15.776349067687988,6.8787479400634766,-12.002277374267578,-25.244945526123047,7.6957406997680664,-8.0313148498535156,37.185745239257812,-5.2599391937255859,13.624832153320312,16.483736038208008,1.5704798698425293,5.1137614250183105,-5.4963879585266113,54.643257141113281,-52.149200439453125,20.853244781494141,41.224071502685547,7.9183526039123535,14.902151107788086,14.075896263122559,9.7950220108032227,-12.721394538879395,-35.204830169677734,36.436527252197266,24.099267959594727,-50.699855804443359,-11.54942512512207
1214.0,-11.701630592346191,-1.2057235240936279,-10.41266918182373,-15.829530715942383,7.1015758514404297,-11.700676918029785,-24.290731430053711,7.4729585647583008,-8.5690984725952148,35.521831512451172,-5.3036112785339355,14.238015174865723,16.051729202270508,1.826870322227478,5.2309560775756836,-6.2282466888427734,54.254199981689453,-51.135917663574219,21.016756057739258,41.656608581542969,8.0728979110717773,14.43195629119873,14.344017028808594,9.9865541458129883,-13.117815017700195,-36.612094879150391,37.065975189208984,24.338701248168945,-51.493045806884766,-11.874865531921387
1215.0,-11.775239944458008,-1.2134624719619751,-10.678234100341797,-16.097854614257812,6.972386360168457,-11.46210765838623,-23.478307723999023,7.2313947677612305,-8.4695272445678711,34.265064239501953,-5.1106252670288086,14.582450866699219,15.612378120422363,1.878093957901001,5.1211271286010742,-6.4667763710021973,54.022457122802734,-50.589130401611328,21.281942367553711,42.366535186767578,8.3290328979492188,14.031668663024902,14.36529541015625,9.7402639389038086,-13.295633316040039,-37.796485900878906,37.226837158203125,24.74119758605957,-52.865253448486328,-12.444780349731445
1216.0,-11.038801193237305,0.077105790376663208,-10.902944564819336,-15.298583984375,7.8548259735107422,-11.979100227355957,-22.629524230957031,7.5323762893676758,-8.0645465850830078,33.301242828369141,-5.1912870407104492,14.948473930358887,15.688102722167969,2.048774242401123,6.566319465637207,-4.6789450645446777,53.413436889648438,-51.170181274414062,21.014226913452148,41.649883270263672,8.070465087890625,13.902074813842773,14.331080436706543,10.474990844726562,-12.264559745788574,-35.855709075927734,38.826911926269531,24.348310470581055,-51.525131225585938,-11.888052940368652
1217.0,-11.117510795593262,0.40043431520462036,-9.980738639831543,-15.175615310668945,8.1877546310424805,-12.298752784729004,-22.812534332275391,7.7812881469726562,-6.9873781204223633,34.133228302001953,-5.0402274131774902,14.380719184875488,16.036792755126953,1.6613774299621582,7.1392889022827148,-2.8521654605865479,53.202220916748047,-52.771202087402344,20.723329544067383,40.883014678955078,7.7972946166992188,14.218789100646973,13.789455413818359,10.447786331176758,-11.607962608337402,-33.748065948486328,38.981609344482422,24.098409652709961,-50.697055816650391,-11.548287391662598
1218.0,-12.047497749328613,0.28755435347557068,-9.5757102966308594,-16.025285720825195,8.2701101303100586,-12.279027938842773,-24.450361251831055,7.4713811874389648,-6.5753874778747559,36.952388763427734,-4.4081358909606934,13.97478199005127,16.466377258300781,1.4329178333282471,6.7787432670593262,-2.1812713146209717,53.135368347167969,-53.583118438720703,20.702295303344727,40.828109741210938,7.7778558731079102,14.730681419372559,13.566341400146484,10.054340362548828,-10.829182624816895,-33.108161926269531,39.314537048339844,24.169368743896484,-50.930385589599609,-11.643685340881348
1219.0,-12.679804801940918,0.71230274438858032,-9.6881465911865234,-16.139554977416992,8.5477323532104492,-11.84211254119873,-24.717235565185547,7.0585331916809082,-7.0734992027282715,37.19818115234375,-4.3416132926940918,13.912347793579102,16.793638229370117,1.3303400278091431,6.4127058982849121,-2.2988662719726562,52.541488647460938,-53.545787811279297,20.594705581665039,40.547756195068359,7.6790075302124023,15.068140029907227,13.589498519897461,10.178726196289062,-10.272017478942871,-32.714508056640625,40.040786743164062,23.993030548095703,-50.353225708007812,-11.408205032348633
