index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1089.0,-15.113019943237305,16.248985290527344,-4.6207976341247559,-9.5184316635131836,12.821194648742676,3.37729811668396,-13.210749626159668,4.8604960441589355,-9.4999723434448242,24.181900024414062,-10.550199508666992,11.03987979888916,33.883247375488281,0.4193718433380127,14.146295547485352,-3.5226743221282959,66.565879821777344,-32.385524749755859,29.748428344726562,98.616310119628906,34.329181671142578,30.71080207824707,13.141191482543945,18.595491409301758,-0.33122760057449341,-41.845428466796875,42.85443115234375,27.611385345458984,-115.19562530517578,-42.330226898193359
1090.0,-14.206683158874512,11.68789005279541,-2.6060192584991455,-13.03821849822998,10.643673896789551,4.0972681045532227,-13.889822006225586,2.674598217010498,-7.9758620262145996,24.484233856201172,-7.589383602142334,11.48992919921875,37.429840087890625,-1.7132742404937744,9.3490571975708008,-7.5080666542053223,73.125572204589844,-31.190820693969727,28.942480087280273,106.92530059814453,38.406745910644531,35.2462158203125,11.54612922668457,13.657951354980469,-8.0835256576538086,-78.089302062988281,36.564567565917969,25.685764312744141,-123.68867492675781,-46.145599365234375
1091.0,-14.793578147888184,11.015768051147461,-2.1416432857513428,-13.705592155456543,9.7296686172485352,5.5771493911743164,-14.637125015258789,2.030465841293335,-8.6384811401367188,26.185253143310547,-7.4319562911987305,11.233047485351562,38.666244506835938,-2.5110328197479248,7.9533915519714355,-9.4916162490844727,73.312370300292969,-30.782453536987305,28.737300872802734,108.44790649414062,39.141246795654297,36.654300689697266,11.129641532897949,13.056033134460449,-6.9607038497924805,-80.232536315917969,37.345943450927734,25.90673828125,-122.82874298095703,-45.771411895751953
1092.0,-14.36660099029541,11.128345489501953,-1.7585716247558594,-13.971653938293457,10.062540054321289,5.3044977188110352,-14.018027305603027,1.9129334688186646,-7.9161696434020996,24.837032318115234,-7.1727538108825684,11.347503662109375,37.873264312744141,-2.9102137088775635,7.7848234176635742,-9.8677148818969727,74.038261413574219,-31.957546234130859,28.838632583618164,107.71257019042969,38.787117004394531,35.899318695068359,10.63102912902832,12.777889251708984,-7.9209685325622559,-81.48046875,37.094036102294922,25.485960006713867,-124.44731903076172,-46.473236083984375
1093.0,-14.415708541870117,11.012499809265137,-1.8960698843002319,-13.94986629486084,9.9156932830810547,4.945258617401123,-13.93459415435791,2.0011947154998779,-7.240450382232666,24.195425033569336,-6.782984733581543,11.467971801757812,37.545440673828125,-2.8110158443450928,7.8589515686035156,-9.3217439651489258,74.273223876953125,-32.147441864013672,29.046346664428711,106.09867858886719,38.006053924560547,35.583816528320312,10.640519142150879,12.628816604614258,-8.6664409637451172,-81.120002746582031,36.877128601074219,25.801244735717773,-123.24220275878906,-45.951675415039062
1094.0,-13.920636177062988,11.26710033416748,-2.2115387916564941,-13.881131172180176,10.315533638000488,4.572664737701416,-13.763835906982422,2.0064480304718018,-7.3610906600952148,23.738639831542969,-6.7836513519287109,11.893743515014648,36.955066680908203,-2.6189966201782227,7.9968409538269043,-9.6257572174072266,73.9681396484375,-32.471405029296875,29.041732788085938,106.13645935058594,38.024383544921875,34.946552276611328,10.794401168823242,12.867969512939453,-9.0448074340820312,-81.061775207519531,36.885639190673828,25.595172882080078,-124.03470611572266,-46.295337677001953
1095.0,-13.582180976867676,10.528566360473633,-1.9464024305343628,-13.571689605712891,9.6484966278076172,4.8627810478210449,-14.168792724609375,2.0884406566619873,-7.756807804107666,24.407711029052734,-7.0335102081298828,11.83819580078125,37.486469268798828,-2.7025043964385986,7.5698294639587402,-9.5922927856445312,74.241287231445312,-32.515293121337891,29.118684768676758,105.49699401855469,37.713596343994141,35.543052673339844,10.821993827819824,12.610501289367676,-9.0761604309082031,-81.344551086425781,37.106601715087891,26.00483512878418,-122.43944549560547,-45.600975036621094
1096.0,-14.923886299133301,17.764640808105469,-5.4432930946350098,-8.7700309753417969,13.892874717712402,2.0941667556762695,-14.736698150634766,5.2561450004577637,-9.5583581924438477,25.575141906738281,-10.346268653869629,13.506440162658691,33.630722045898438,1.2792599201202393,15.618417739868164,-3.358501672744751,64.339126586914062,-30.456565856933594,29.988100051879883,93.305290222167969,31.68281364440918,30.166975021362305,13.890726089477539,20.094120025634766,-2.2155723571777344,-40.016353607177734,42.896770477294922,29.768085479736328,-98.309257507324219,-34.176799774169922
1097.0,-14.184550285339355,17.357381820678711,-4.5792655944824219,-8.0519828796386719,13.813183784484863,1.5891612768173218,-14.110671997070312,5.3533577919006348,-8.5402555465698242,24.050270080566406,-10.218060493469238,13.454297065734863,33.659175872802734,0.84358364343643188,15.095601081848145,-3.1637904644012451,65.144561767578125,-32.136260986328125,30.000049591064453,92.784721374511719,31.422603607177734,30.220602035522461,13.591232299804688,20.030092239379883,-3.8931789398193359,-43.299308776855469,42.467933654785156,29.633499145507812,-100.22617340087891,-35.126640319824219
1098.0,-13.84730339050293,16.524265289306641,-4.2879142761230469,-7.7474589347839355,13.07203197479248,2.216909646987915,-14.636784553527832,5.2957916259765625,-8.6103963851928711,25.041538238525391,-10.000996589660645,13.063205718994141,33.829845428466797,0.64430546760559082,14.413154602050781,-3.6011185646057129,65.510055541992188,-33.287590026855469,30.002513885498047,92.665901184082031,31.363170623779297,30.466917037963867,13.529187202453613,19.711530685424805,-2.8947052955627441,-41.358955383300781,43.741218566894531,29.334238052368164,-103.54403686523438,-36.759963989257812
1099.0,-13.814658164978027,17.477964401245117,-4.6004624366760254,-7.6603755950927734,13.853297233581543,1.548879861831665,-15.618294715881348,5.0883407592773438,-9.0175075531005859,26.158397674560547,-9.892512321472168,14.56805419921875,33.636196136474609,0.75364655256271362,14.878046035766602,-4.2933688163757324,64.434257507324219,-31.871719360351562,29.989803314208984,93.236930847167969,31.648658752441406,30.204135894775391,13.560111045837402,20.025653839111328,-4.8226118087768555,-43.537433624267578,42.687381744384766,30.000690460205078,-92.756340026855469,-31.408424377441406
1100.0,-13.255914688110352,17.522787094116211,-4.2999210357666016,-7.3156962394714355,13.987261772155762,1.5271164178848267,-15.832021713256836,5.0657815933227539,-8.5574550628662109,26.235010147094727,-9.6051597595214844,14.885323524475098,33.453010559082031,0.60452109575271606,14.834192276000977,-4.8072147369384766,64.431228637695312,-32.180999755859375,29.980661392211914,93.589668273925781,31.824966430664062,30.011447906494141,13.419599533081055,20.071090698242188,-5.031217098236084,-44.03948974609375,43.025897979736328,29.956506729125977,-94.389266967773438,-32.224395751953125
1101.0,-13.20879077911377,15.259142875671387,-3.9325125217437744,-7.0824313163757324,11.692195892333984,3.070573091506958,-16.071681976318359,4.6877536773681641,-7.9984111785888672,26.988901138305664,-8.6237192153930664,13.552953720092773,33.752082824707031,0.085377201437950134,13.255251884460449,-4.870513916015625,65.906097412109375,-33.721855163574219,29.9888916015625,93.273468017578125,31.666929244995117,30.670986175537109,12.9617919921875,18.197444915771484,-1.4456510543823242,-39.292930603027344,44.210979461669922,28.79237174987793,-108.05189514160156,-38.950649261474609
1102.0,-13.63798999786377,15.96819019317627,-4.6774706840515137,-7.2817525863647461,12.187697410583496,2.7828152179718018,-15.251495361328125,4.7378931045532227,-8.2254552841186523,25.259309768676758,-8.9369583129882812,14.714329719543457,33.200775146484375,0.36930391192436218,13.622465133666992,-5.4484381675720215,64.824409484863281,-33.364212036132812,29.990680694580078,93.200546264648438,31.630487442016602,29.991350173950195,13.246931076049805,18.862367630004883,-3.1227321624755859,-39.739223480224609,44.699966430664062,29.726875305175781,-98.940933227539062,-34.490234375
1103.0,-13.612544059753418,16.060462951660156,-4.5732517242431641,-7.2511448860168457,12.229767799377441,2.6700570583343506,-14.80743408203125,4.7504243850708008,-8.1220588684082031,24.376632690429688,-9.0845670700073242,15.077013969421387,33.116416931152344,0.29288250207901001,13.652501106262207,-6.183138370513916,64.920181274414062,-33.340724945068359,29.986204147338867,93.379150390625,31.719757080078125,29.881965637207031,13.186201095581055,19.001739501953125,-3.5047523975372314,-40.038887023925781,45.354995727539062,29.821739196777344,-97.408416748046875,-33.729152679443359
1104.0,-13.275932312011719,15.758636474609375,-3.8656227588653564,-6.9503083229064941,12.076711654663086,2.3198676109313965,-14.36296272277832,5.0412173271179199,-7.4083595275878906,23.434782028198242,-9.2191257476806641,14.27372932434082,32.783664703369141,-0.047764744609594345,13.569907188415527,-5.8920073509216309,65.535552978515625,-33.915172576904297,29.988536834716797,93.28729248046875,31.673851013183594,29.56580924987793,12.819212913513184,18.883085250854492,-3.3707795143127441,-37.774246215820312,44.268936157226562,29.527532577514648,-101.51177215576172,-35.761302947998047
1105.0,-11.292705535888672,7.8119802474975586,-0.71836405992507935,-10.814054489135742,6.72576904296875,4.6825690269470215,-11.752236366271973,1.5296763181686401,-5.2365193367004395,18.478927612304688,-5.4237809181213379,12.641559600830078,35.213211059570312,-4.3866367340087891,4.4553093910217285,-12.668042182922363,75.246208190917969,-37.331985473632812,29.234409332275391,104.48174285888672,37.218666076660156,33.746494293212891,9.2564563751220703,10.335687637329102,-9.8385896682739258,-78.894302368164062,39.264026641845703,26.470523834228516,-120.52196502685547,-44.75323486328125
1106.0,-10.923368453979492,7.9527096748352051,-0.40472748875617981,-10.850994110107422,7.00592041015625,4.1228060722351074,-11.630002021789551,1.6998609304428101,-5.0255856513977051,17.897161483764648,-5.6374983787536621,12.60176944732666,34.940834045410156,-4.492520809173584,4.532686710357666,-13.219157218933105,75.70623779296875,-36.971603393554688,29.145849227905273,105.26477813720703,37.600559234619141,33.422351837158203,9.1887331008911133,10.677975654602051,-10.794443130493164,-79.758071899414062,39.199111938476562,26.386873245239258,-120.87538909912109,-44.910511016845703
1107.0,-10.861647605895996,7.3287553787231445,-0.43550658226013184,-11.197340965270996,6.0675296783447266,4.8226985931396484,-12.145345687866211,0.88822627067565918,-6.1076717376708984,18.862150192260742,-5.6187071800231934,12.603107452392578,34.952796936035156,-5.0121521949768066,3.4963476657867432,-14.475208282470703,76.159370422363281,-36.506324768066406,28.946683883666992,106.89263153076172,38.390937805175781,33.693836212158203,8.60174560546875,9.2214927673339844,-9.9936437606811523,-78.666061401367188,38.280178070068359,25.571321487426758,-124.12527465820312,-46.334453582763672
1108.0,-10.469914436340332,6.8399028778076172,-0.18889275193214417,-11.278741836547852,5.4902701377868652,5.3548493385314941,-12.304551124572754,0.41571003198623657,-6.8246240615844727,19.123786926269531,-5.779109001159668,12.689781188964844,34.97698974609375,-5.5126857757568359,2.6256961822509766,-15.94163990020752,76.227073669433594,-36.26031494140625,28.709388732910156,108.64533996582031,39.236125946044922,33.880279541015625,8.1508855819702148,8.4378232955932617,-9.9627389907836914,-78.817634582519531,38.194629669189453,25.335237503051758,-125.00822448730469,-46.713916778564453
1109.0,-10.056658744812012,7.1751208305358887,-0.14699538052082062,-10.857991218566895,5.886871337890625,5.1322927474975586,-12.535561561584473,0.77003759145736694,-7.3246111869812012,19.374702453613281,-6.4955439567565918,13.032628059387207,35.274600982666016,-5.243584156036377,3.1127932071685791,-16.586568832397461,75.678016662597656,-35.575431823730469,28.624185562133789,109.23517608642578,39.519058227539062,34.037631988525391,8.5237045288085938,9.2942962646484375,-10.206168174743652,-79.55487060546875,38.695892333984375,25.608026504516602,-123.98587036132812,-46.274234771728516
1110.0,-9.5510797500610352,7.461951732635498,-0.3556218147277832,-10.263762474060059,6.1169576644897461,4.7815074920654297,-12.631176948547363,1.0737020969390869,-7.5585546493530273,19.431037902832031,-6.8396430015563965,13.737028121948242,35.637504577636719,-4.7342352867126465,3.9129855632781982,-16.336698532104492,75.307273864746094,-34.622562408447266,28.707216262817383,108.66048431396484,39.243370056152344,34.286930084228516,8.9548864364624023,9.7509651184082031,-9.8966531753540039,-79.704666137695312,38.784996032714844,26.102016448974609,-122.04911804199219,-45.429550170898438
1111.0,-9.3654108047485352,7.3635931015014648,-0.77179831266403198,-10.067623138427734,5.8286824226379395,4.933990478515625,-12.482166290283203,0.96038907766342163,-8.2497978210449219,19.300022125244141,-7.0671591758728027,14.292849540710449,35.796905517578125,-4.4539361000061035,4.0714578628540039,-16.179958343505859,74.465950012207031,-33.837360382080078,28.742805480957031,108.40876770019531,39.122406005859375,34.475688934326172,9.1265125274658203,9.433751106262207,-9.353114128112793,-79.05609130859375,38.815658569335938,26.607866287231445,-119.93228912353516,-44.489753723144531
1112.0,-8.9399480819702148,7.0655288696289062,-0.9985959529876709,-9.8588380813598633,5.507777214050293,4.9718623161315918,-12.418166160583496,0.81825006008148193,-8.604029655456543,19.20201301574707,-7.0732355117797852,14.4268798828125,35.495140075683594,-4.4138574600219727,3.8285081386566162,-15.860193252563477,74.155723571777344,-33.984390258789062,28.726530075073242,108.52466583251953,39.178104400634766,34.237339019775391,9.1110391616821289,9.0448741912841797,-8.9671049118041992,-77.988655090332031,39.232326507568359,26.389684677124023,-120.86358642578125,-44.9052734375
1113.0,-7.7917118072509766,6.7505650520324707,-0.14706388115882874,-9.9989595413208008,5.7183833122253418,5.2090358734130859,-12.102199554443359,0.90118348598480225,-9.115391731262207,18.757972717285156,-7.8969545364379883,13.827912330627441,34.917472839355469,-4.9911518096923828,3.2659611701965332,-16.476644515991211,74.460884094238281,-35.321662902832031,28.497264862060547,110.08127593994141,39.923564910888672,33.701152801513672,8.6324214935302734,9.0139322280883789,-10.177451133728027,-79.222763061523438,39.311874389648438,25.804048538208008,-123.2313232421875,-45.946968078613281
1114.0,-10.60157299041748,14.887062072753906,-3.6762404441833496,-6.2465596199035645,10.950410842895508,2.6394279003143311,-12.501800537109375,4.5324568748474121,-11.760929107666016,20.551271438598633,-12.407572746276855,15.579989433288574,31.266147613525391,-0.40757262706756592,12.855103492736816,-8.8905229568481445,62.919929504394531,-32.779018402099609,29.881534576416016,96.25213623046875,33.153579711914062,28.2855224609375,12.236610412597656,17.412330627441406,-6.4853339195251465,-43.362106323242188,43.247238159179688,30.002542495727539,-92.664520263671875,-31.362508773803711
