index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
931.0,-14.545690536499023,-10.616133689880371,-12.787452697753906,-19.056428909301758,-0.047298893332481384,-13.109338760375977,-20.920578002929688,7.9732170104980469,-0.26171132922172546,39.374729156494141,3.0659816265106201,10.361316680908203,12.064359664916992,5.2646512985229492,4.7579865455627441,3.4614748954772949,27.431642532348633,-50.631912231445312,28.979785919189453,106.63311004638672,38.265266418457031,11.440610885620117,16.007772445678711,2.0100178718566895,7.1650562286376953,-37.475147247314453,25.462200164794922,26.779779434204102,-119.17673492431641,-44.150344848632812
932.0,-14.506992340087891,-10.16899585723877,-13.055544853210449,-18.482444763183594,0.04390302300453186,-12.671339988708496,-20.956087112426758,7.7565679550170898,-0.49815824627876282,39.160797119140625,3.1350374221801758,10.498866081237793,12.525261878967285,5.3737039566040039,4.9861330986022949,3.6266493797302246,27.280210494995117,-51.023288726806641,29.158662796020508,105.15412902832031,37.546665191650391,11.886317253112793,16.051822662353516,2.0002498626708984,7.5198640823364258,-37.887393951416016,26.231317520141602,26.916187286376953,-118.56271362304688,-43.873008728027344
933.0,-14.582126617431641,-10.535721778869629,-12.455043792724609,-18.589569091796875,-0.15977947413921356,-12.454607009887695,-20.684471130371094,7.7502779960632324,-0.19361566007137299,38.644424438476562,2.9185223579406738,9.784663200378418,12.205890655517578,5.0621066093444824,4.6636590957641602,3.3085746765136719,25.607854843139648,-51.545177459716797,29.340532302856445,103.48262786865234,36.729900360107422,11.62428092956543,15.74783992767334,1.6854395866394043,7.3685283660888672,-37.571006774902344,25.480001449584961,26.99492073059082,-118.20218658447266,-43.709613800048828
934.0,-13.358656883239746,-10.238932609558105,-12.747711181640625,-17.037189483642578,-0.60052961111068726,-11.268500328063965,-16.367605209350586,7.1372056007385254,-0.82139933109283447,31.225658416748047,2.6343715190887451,10.203387260437012,11.202286720275879,4.8712091445922852,4.2800302505493164,2.9863986968994141,20.964384078979492,-50.392459869384766,29.021821975708008,106.29783630371094,38.102737426757812,10.683650970458984,15.582518577575684,1.3499864339828491,5.925635814666748,-39.269275665283203,28.227216720581055,26.875654220581055,-118.74662780761719,-43.956222534179688
935.0,-12.295576095581055,-9.6290578842163086,-13.196210861206055,-15.594558715820312,-0.39160406589508057,-10.573833465576172,-13.489933013916016,6.5192661285400391,-1.0170235633850098,26.288732528686523,2.8028826713562012,10.38177490234375,11.463872909545898,4.9181509017944336,4.4048566818237305,2.7087521553039551,17.703531265258789,-50.210830688476562,29.040079116821289,106.14976501464844,38.030826568603516,10.973920822143555,15.503141403198242,0.98316335678100586,7.6540107727050781,-40.852436065673828,30.844945907592773,26.100370407104492,-122.05574035644531,-45.432479858398438
936.0,-12.171746253967285,-9.7980690002441406,-12.940376281738281,-14.974431991577148,-0.49979424476623535,-10.512429237365723,-13.421503067016602,6.5007271766662598,-0.1229485422372818,26.046855926513672,3.3067920207977295,10.067216873168945,11.941304206848145,4.870995044708252,4.4786725044250488,2.5179886817932129,17.666469573974609,-51.177787780761719,29.328317642211914,103.60137176513672,36.788059234619141,11.479170799255371,15.352390289306641,0.66320759057998657,8.4044094085693359,-41.269126892089844,31.00358772277832,25.690767288208008,-123.66949462890625,-46.137332916259766
937.0,-11.847092628479004,-9.7628154754638672,-12.901891708374023,-14.740030288696289,-0.18038409948348999,-11.3646240234375,-13.065289497375488,6.7463536262512207,1.2135241031646729,25.873132705688477,4.2377433776855469,10.663478851318359,11.651393890380859,4.8532357215881348,4.7423086166381836,2.8160595893859863,18.229297637939453,-52.56427001953125,29.511863708496094,101.68995666503906,35.849075317382812,11.157054901123047,15.296780586242676,0.77130138874053955,7.6688766479492188,-40.677577972412109,30.301156997680664,25.592147827148438,-124.04644012451172,-46.300457000732422
938.0,-11.947548866271973,-9.25384521484375,-12.950356483459473,-14.396952629089355,0.044615041464567184,-11.148429870605469,-13.588150024414062,6.7470135688781738,1.3181297779083252,26.591791152954102,4.2418203353881836,10.631032943725586,12.255804061889648,4.874021053314209,5.0721273422241211,2.8975489139556885,19.324874877929688,-53.12811279296875,29.548917770385742,101.26387023925781,35.639091491699219,11.709465980529785,15.295622825622559,1.0463879108428955,7.9765691757202148,-40.131153106689453,30.719036102294922,25.656929016113281,-123.79933929443359,-46.193569183349609
939.0,-11.676487922668457,-8.6688346862792969,-13.194377899169922,-14.245835304260254,0.40150180459022522,-11.122293472290039,-13.053250312805176,6.607297420501709,1.2649949789047241,25.600917816162109,4.3550848960876465,10.975165367126465,12.087464332580566,4.8634371757507324,5.2656888961791992,3.1104090213775635,19.013217926025391,-52.981513977050781,29.463359832763672,102.22386932373047,36.111900329589844,11.504704475402832,15.288125038146973,1.253296971321106,7.9086651802062988,-39.154388427734375,30.522315979003906,25.524860382080078,-124.30098724365234,-46.410255432128906
940.0,-12.241045951843262,-8.9154644012451172,-12.694131851196289,-14.545649528503418,-0.17249080538749695,-10.353144645690918,-13.94655704498291,6.476933479309082,1.1825555562973022,26.784748077392578,4.1172304153442383,10.476152420043945,12.427618980407715,4.6656332015991211,4.9841122627258301,3.1914582252502441,19.485811233520508,-52.780887603759766,29.39488410949707,102.94097137451172,36.464241027832031,11.900442123413086,15.079056739807129,0.92836636304855347,7.9976820945739746,-39.201160430908203,29.807214736938477,25.447738647460938,-124.59052276611328,-46.534832000732422
941.0,-11.612326622009277,-9.1744871139526367,-12.3853759765625,-14.290177345275879,0.045132983475923538,-10.662167549133301,-12.597697257995605,6.232513427734375,2.1749863624572754,25.311670303344727,5.0678205490112305,10.50737476348877,12.069453239440918,4.4027729034423828,4.5722675323486328,2.1700108051300049,19.158117294311523,-53.142200469970703,29.682065963745117,99.578842163085938,34.806320190429688,11.616966247558594,14.817463874816895,0.49702930450439453,8.3968725204467773,-39.647567749023438,31.445095062255859,25.933364868164062,-122.72369384765625,-45.725471496582031
942.0,-11.960921287536621,-9.75860595703125,-11.830270767211914,-14.528604507446289,-0.52427476644515991,-10.168883323669434,-13.757840156555176,6.0685362815856934,2.5267009735107422,27.447280883789062,5.2507944107055664,10.088747978210449,12.544257164001465,4.1862654685974121,4.0123729705810547,1.4316320419311523,20.591806411743164,-53.206455230712891,29.800941467285156,97.769783020019531,33.908805847167969,12.186004638671875,14.61724853515625,0.0039629735983908176,7.8574590682983398,-40.969783782958984,31.949686050415039,26.836751937866211,-118.92184448242188,-44.035369873046875
943.0,-12.738748550415039,-10.548839569091797,-10.796652793884277,-14.992154121398926,-0.77723360061645508,-9.9231910705566406,-19.058567047119141,6.4622058868408203,3.1141924858093262,36.139247894287109,4.6438198089599609,8.7251005172729492,14.43889045715332,3.8842663764953613,3.5266628265380859,0.82016211748123169,23.84459114074707,-53.883621215820312,29.942836761474609,94.784423828125,32.421653747558594,14.111310958862305,14.461356163024902,0.12362542748451233,7.6467623710632324,-41.897411346435547,30.738153457641602,26.763422012329102,-119.24942016601562,-44.183078765869141
944.0,-13.110830307006836,-11.264828681945801,-9.6722946166992188,-15.402541160583496,-1.6102389097213745,-9.1684560775756836,-19.644838333129883,6.356259822845459,3.1921744346618652,36.812007904052734,4.1241931915283203,7.6550941467285156,14.150357246398926,3.2441637516021729,2.5300183296203613,0.10623341053724289,22.369041442871094,-52.853340148925781,29.798667907714844,97.809112548828125,33.928356170654297,13.932214736938477,14.00883674621582,-0.14342443645000458,7.062105655670166,-41.619792938232422,30.898977279663086,26.35651969909668,-121.00263214111328,-44.967060089111328
945.0,-13.206274032592773,-11.237397193908691,-9.4951086044311523,-15.77171802520752,-1.7683913707733154,-8.763270378112793,-19.29387092590332,6.146970272064209,2.9858551025390625,36.189105987548828,4.0664715766906738,7.5397195816040039,14.00148868560791,3.0838258266448975,2.2836709022521973,-0.05479947105050087,22.102033615112305,-51.951389312744141,29.684749603271484,99.542312622070312,34.788223266601562,13.818760871887207,13.874406814575195,-0.29083901643753052,7.0581274032592773,-41.708511352539062,30.760818481445312,26.21673583984375,-121.58175659179688,-45.223514556884766
946.0,-13.268865585327148,-11.002320289611816,-9.5071182250976562,-16.104152679443359,-1.6584587097167969,-8.6130924224853516,-18.916753768920898,6.0581536293029785,2.8952765464782715,35.607620239257812,4.0927648544311523,7.6324028968811035,13.913545608520508,3.0430035591125488,2.3349704742431641,0.00060105667216703296,22.55272102355957,-51.417507171630859,29.585702896118164,100.82513427734375,35.422573089599609,13.722250938415527,13.831305503845215,-0.24887536466121674,7.1974339485168457,-41.612827301025391,30.468067169189453,26.128211975097656,-121.94305419921875,-45.382877349853516
947.0,-13.462607383728027,-11.075581550598145,-9.0390558242797852,-16.411088943481445,-1.8624345064163208,-8.4110794067382812,-17.728755950927734,6.1032037734985352,3.167672872543335,33.683406829833984,4.0381417274475098,7.3520607948303223,13.23875617980957,2.7951357364654541,2.2751133441925049,0.16806302964687347,22.678390502929688,-51.136505126953125,29.411157608032227,102.77442169189453,36.3824462890625,13.057281494140625,13.58765697479248,-0.30267003178596497,7.103203296661377,-40.876079559326172,30.572425842285156,26.08348274230957,-122.12396240234375,-45.462478637695312
948.0,-13.842779159545898,-10.798592567443848,-9.1091251373291016,-16.93853759765625,-1.6598515510559082,-8.4911842346191406,-15.993541717529297,6.112788200378418,3.5756576061248779,31.162014007568359,4.4935746192932129,7.5867958068847656,12.75311279296875,2.8646073341369629,2.6454508304595947,0.27597317099571228,24.882745742797852,-51.227954864501953,29.383491516113281,103.05641937255859,36.520900726318359,12.544159889221191,13.552371025085449,-0.3564206063747406,7.8362469673156738,-40.117607116699219,29.865074157714844,26.724431991577148,-119.42210388183594,-44.260768890380859
949.0,-14.029421806335449,-10.654260635375977,-8.8183774948120117,-16.991764068603516,-1.5219969749450684,-8.4806804656982422,-15.434130668640137,6.2729191780090332,3.8822004795074463,30.360813140869141,4.4576859474182129,7.3730835914611816,12.71178150177002,2.7424275875091553,2.8890762329101562,0.34989485144615173,26.526096343994141,-51.382999420166016,29.298370361328125,103.88808441162109,36.928409576416016,12.468323707580566,13.403745651245117,-0.21615587174892426,8.2853384017944336,-39.20440673828125,30.038097381591797,26.980920791625977,-118.26653289794922,-43.738811492919922
950.0,-13.728612899780273,-9.7668676376342773,-9.3600521087646484,-16.379817962646484,-0.90156054496765137,-8.4419822692871094,-14.945384979248047,6.2746024131774902,3.1425604820251465,29.365118026733398,4.1170573234558105,7.8249192237854004,13.611701011657715,2.9492716789245605,3.5092058181762695,0.50657272338867188,28.852615356445312,-51.115081787109375,29.163070678710938,105.11582183837891,37.5279541015625,13.264955520629883,13.58208179473877,0.32029163837432861,8.1309871673583984,-39.914657592773438,31.000801086425781,27.177026748657227,-117.34934234619141,-43.321285247802734
951.0,-13.584107398986816,-9.1238613128662109,-9.5867061614990234,-15.761771202087402,-0.40787100791931152,-8.4616279602050781,-15.951388359069824,6.5583639144897461,2.679868221282959,30.803518295288086,3.5189535617828369,7.8390259742736816,14.92835521697998,3.1174106597900391,4.1494269371032715,0.72974950075149536,32.241970062255859,-51.322227478027344,29.141685485839844,105.30075073242188,37.618087768554688,14.460806846618652,13.762205123901367,1.0355733633041382,7.982964038848877,-40.641738891601562,31.506853103637695,26.934814453125,-118.47782897949219,-43.834606170654297
952.0,-12.928621292114258,-7.4186520576477051,-11.094422340393066,-14.175959587097168,0.34759488701820374,-8.222198486328125,-15.464330673217773,6.3880300521850586,1.1002684831619263,29.224252700805664,3.0850460529327393,9.302520751953125,16.007343292236328,3.7800307273864746,5.2188482284545898,1.6913732290267944,31.88456916809082,-50.24102783203125,28.651592254638672,109.04743957519531,39.429103851318359,15.343997955322266,14.430574417114258,2.1621289253234863,6.7052302360534668,-42.930519104003906,33.93402099609375,26.673416137695312,-119.64647674560547,-44.361568450927734
953.0,-12.520663261413574,-6.3309402465820312,-12.035797119140625,-13.613204002380371,1.099450945854187,-8.3126983642578125,-15.375514030456543,6.3915619850158691,0.13051573932170868,28.948459625244141,2.7576689720153809,10.081665992736816,16.933929443359375,4.2928848266601562,6.0812549591064453,1.9390996694564819,33.635120391845703,-49.349575042724609,28.436634063720703,110.47281646728516,40.110198974609375,16.136821746826172,14.896512985229492,2.8605656623840332,6.5336461067199707,-43.920017242431641,33.914543151855469,26.528514862060547,-120.27426147460938,-44.642677307128906
954.0,-12.292845726013184,-5.8325605392456055,-12.216156005859375,-13.423088073730469,1.6205950975418091,-8.6114530563354492,-15.496702194213867,6.6487107276916504,-0.13220807909965515,29.136688232421875,2.4032821655273438,10.204595565795898,17.264759063720703,4.4196529388427734,6.5377798080444336,2.1870129108428955,34.548496246337891,-48.954662322998047,28.134605407714844,112.32012176513672,40.985641479492188,16.369546890258789,15.058708190917969,3.4804325103759766,6.027684211730957,-43.792106628417969,33.208244323730469,25.945230484008789,-122.67668914794922,-45.704925537109375
