index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1129.0,-8.6101169586181641,-16.407491683959961,0.97417879104614258,-11.602477073669434,-7.8653674125671387,-3.6065423488616943,-18.423458099365234,6.5921087265014648,11.742883682250977,23.727424621582031,2.9010350704193115,3.1980152130126953,3.2432281970977783,-2.4587013721466064,-2.1462953090667725,-5.3865165710449219,-15.006924629211426,-48.233917236328125,22.484685897827148,45.729171752929688,9.5827465057373047,3.8145978450775146,8.7929182052612305,-3.660184383392334,3.4829654693603516,-10.724743843078613,41.635227203369141,21.800188064575195,-43.785114288330078,-8.8499164581298828
1130.0,-7.9985818862915039,-15.489443778991699,0.96766799688339233,-11.30694580078125,-7.1359562873840332,-3.8957052230834961,-18.293834686279297,6.8348789215087891,11.816089630126953,23.463336944580078,2.641871452331543,3.3525233268737793,3.3776135444641113,-2.7175428867340088,-1.4676060676574707,-5.708280086517334,-15.556336402893066,-48.686901092529297,21.978754043579102,44.2843017578125,9.0359897613525391,3.812009334564209,8.5471887588500977,-2.9438378810882568,2.9143171310424805,-8.2371482849121094,42.876091003417969,21.033014297485352,-41.699882507324219,-8.08843994140625
1131.0,-7.7149653434753418,-15.214909553527832,1.8166708946228027,-11.434264183044434,-6.9282488822937012,-3.8071026802062988,-20.353248596191406,6.7853989601135254,11.170601844787598,26.806940078735352,1.2248753309249878,2.4719743728637695,3.5735955238342285,-3.3074178695678711,-1.6586748361587524,-6.6242060661315918,-15.084789276123047,-48.728324890136719,21.981174468994141,44.291011810302734,9.0385351181030273,4.0276889801025391,7.9994101524353027,-2.93605637550354,3.966174840927124,-3.2964358329772949,42.390144348144531,20.677106857299805,-40.762409210205078,-7.754641056060791
1132.0,-7.9637632369995117,-15.641390800476074,2.9588749408721924,-11.508443832397461,-7.8795957565307617,-2.5983469486236572,-22.028470993041992,6.2968668937683105,8.7631597518920898,28.595848083496094,-0.57771193981170654,0.86818927526473999,4.2229747772216797,-4.0332283973693848,-3.2381691932678223,-6.5994577407836914,-14.034867286682129,-47.316154479980469,21.589420318603516,43.203113555908203,8.6347646713256836,4.8719029426574707,7.5820035934448242,-3.1554405689239502,3.575819730758667,-2.8631594181060791,40.624912261962891,19.421375274658203,-37.586223602294922,-6.6654515266418457
1133.0,-7.031348705291748,-14.163440704345703,2.4073686599731445,-10.943434715270996,-6.3917083740234375,-3.1895337104797363,-21.928510665893555,6.7129497528076172,8.1295433044433594,28.828971862792969,-1.1779563426971436,1.3657658100128174,4.621337890625,-4.154181957244873,-2.1660294532775879,-6.9590897560119629,-16.047439575195312,-48.003948211669922,21.523040771484375,43.021213531494141,8.5679359436035156,5.0261311531066895,7.5333809852600098,-1.8014334440231323,4.4937148094177246,4.1775431632995605,42.981372833251953,18.78380012512207,-36.043216705322266,-6.1604514122009277
1134.0,-6.4598870277404785,-14.148224830627441,2.3409984111785889,-11.125733375549316,-6.1451702117919922,-3.7062404155731201,-21.001811981201172,6.8268475532531738,9.647892951965332,27.949333190917969,-0.23205167055130005,1.6700156927108765,3.4314031600952148,-4.0668249130249023,-1.6141852140426636,-6.7592110633850098,-16.005252838134766,-48.769168853759766,21.813625335693359,43.822574615478516,8.8638153076171875,3.8150653839111328,7.423555850982666,-2.2054154872894287,4.4394364356994629,1.4023524522781372,41.501003265380859,19.688716888427734,-38.246421813964844,-6.8864407539367676
1135.0,-6.3548884391784668,-13.652721405029297,1.9679036140441895,-10.945724487304688,-5.8509879112243652,-3.763984203338623,-19.400436401367188,6.6612863540649414,9.8618574142456055,25.739498138427734,0.59000712633132935,2.2430813312530518,3.115997314453125,-3.9338657855987549,-1.2543529272079468,-6.3808836936950684,-16.626852035522461,-49.250991821289062,21.773578643798828,43.711368560791016,8.8225288391113281,3.4627234935760498,7.475182056427002,-2.2215104103088379,3.9975111484527588,1.0044422149658203,41.917854309082031,19.815813064575195,-38.563304901123047,-6.9935197830200195
1136.0,-7.6550703048706055,-14.253073692321777,2.6105861663818359,-11.422084808349609,-6.8526768684387207,-2.7971405982971191,-19.140817642211914,5.8524246215820312,9.3081769943237305,25.555208206176758,0.88869339227676392,1.5793372392654419,3.1375887393951416,-3.9743871688842773,-2.1216275691986084,-6.2866897583007812,-15.030949592590332,-49.591800689697266,22.135541915893555,44.727058410644531,9.2023277282714844,3.6957418918609619,7.307919979095459,-3.5346009731292725,3.9832890033721924,-1.4010576009750366,41.960044860839844,20.408332824707031,-40.065776824951172,-7.510197639465332
1137.0,-7.5043177604675293,-14.54615306854248,3.0455045700073242,-11.659724235534668,-6.897331714630127,-2.8483755588531494,-19.270105361938477,6.0025386810302734,9.7524662017822266,25.936115264892578,0.85705673694610596,0.9369969367980957,2.6212327480316162,-4.1171875,-2.0884425640106201,-6.4308886528015137,-14.769382476806641,-50.059730529785156,22.20536994934082,44.925758361816406,9.2772645950317383,3.2027478218078613,7.0983967781066895,-3.8363797664642334,4.4257698059082031,-2.2885475158691406,40.210792541503906,20.76008415222168,-40.979358673095703,-7.8314113616943359
1138.0,-7.6482443809509277,-14.919370651245117,3.830498218536377,-12.114880561828613,-7.0033960342407227,-2.5034534931182861,-20.745269775390625,6.0505223274230957,8.8272724151611328,27.962734222412109,-0.36150753498077393,-0.30832356214523315,3.3144774436950684,-4.538449764251709,-2.6787388324737549,-7.3364439010620117,-14.19450855255127,-49.887660980224609,21.812252044677734,43.818748474121094,8.8623838424682617,3.9569036960601807,6.8066105842590332,-3.7949790954589844,4.347567081451416,-2.2716829776763916,40.2431640625,19.755767822265625,-38.413360595703125,-6.9427714347839355
1139.0,-7.1429605484008789,-14.891897201538086,3.303840160369873,-12.440671920776367,-6.7136569023132324,-2.3007397651672363,-21.659284591674805,5.9957175254821777,8.1716556549072266,29.524261474609375,-0.75812256336212158,-0.26182547211647034,3.1690998077392578,-4.3555808067321777,-2.7657408714294434,-7.3326163291931152,-15.458008766174316,-49.424835205078125,22.259050369262695,45.078941345214844,9.3351993560791016,3.8088054656982422,7.0563321113586426,-3.6417844295501709,4.6805438995361328,-2.5505917072296143,40.778705596923828,19.819032669067383,-38.571258544921875,-6.9962167739868164
1140.0,-6.9552335739135742,-14.21296215057373,2.6869463920593262,-12.046891212463379,-6.5336728096008301,-1.8261332511901855,-21.533269882202148,5.5412864685058594,6.3151874542236328,28.93756103515625,-1.1833317279815674,0.039588090032339096,3.4278225898742676,-4.2896037101745605,-3.0378637313842773,-6.5965380668640137,-17.787202835083008,-49.056217193603516,22.44175910949707,45.604694366455078,9.5351667404174805,4.0747570991516113,7.2494535446166992,-3.3720474243164062,5.301020622253418,0.94262534379959106,41.609188079833984,19.482273101806641,-37.735935211181641,-6.7153410911560059
1141.0,-6.7678284645080566,-13.971408843994141,2.2549853324890137,-11.958193778991699,-6.3764657974243164,-1.7363294363021851,-21.209304809570312,5.3359699249267578,6.0092182159423828,28.428430557250977,-0.99769973754882812,0.47789499163627625,3.301321268081665,-4.1355595588684082,-3.0413906574249268,-6.3389520645141602,-18.644121170043945,-49.095108032226562,22.665908813476562,46.258354187011719,9.7858734130859375,3.9485847949981689,7.4105348587036133,-3.3668670654296875,4.9795632362365723,0.17092025279998779,41.888607025146484,19.693115234375,-38.257434844970703,-6.8901572227478027
1142.0,-6.969444751739502,-14.164904594421387,2.6502540111541748,-12.167630195617676,-6.4015474319458008,-1.5205310583114624,-22.27717399597168,5.2051534652709961,5.7218589782714844,30.101852416992188,-1.3926663398742676,-0.12135117501020432,3.5742905139923096,-4.2735981941223145,-3.2090268135070801,-7.531369686126709,-17.572399139404297,-49.209182739257812,22.708841323852539,46.384796142578125,9.8346157073974609,4.2739748954772949,7.2000527381896973,-3.7634124755859375,4.7810091972351074,-0.12204886227846146,42.066104888916016,19.657272338867188,-38.16839599609375,-6.8601927757263184
1143.0,-6.6824369430541992,-13.928263664245605,2.6102979183197021,-12.02386474609375,-6.100982666015625,-1.9651075601577759,-20.940475463867188,5.4565186500549316,6.3728976249694824,28.129831314086914,-0.9893156886100769,0.27909445762634277,3.3834512233734131,-4.3206539154052734,-2.8820295333862305,-7.256843090057373,-18.232048034667969,-49.732860565185547,22.253833770751953,45.064163208007812,9.3296413421630859,4.0159573554992676,7.1719121932983398,-3.4103367328643799,4.0182285308837891,-1.6938375234603882,41.425155639648438,19.225801467895508,-37.108295440673828,-6.5073137283325195
1144.0,-6.2586183547973633,-13.803956985473633,1.728278636932373,-12.039928436279297,-5.7892289161682129,-2.1136887073516846,-19.962669372558594,5.2777719497680664,7.2926406860351562,27.169916152954102,0.16282421350479126,1.4133599996566772,2.3738117218017578,-3.7900588512420654,-2.402468204498291,-7.2332849502563477,-18.222549438476562,-49.763607025146484,22.823537826538086,46.724102020263672,9.9659299850463867,2.9859683513641357,7.5292010307312012,-3.7752275466918945,3.4375693798065186,-4.6562004089355469,41.875499725341797,20.439228057861328,-40.145412445068359,-7.537971019744873
1145.0,-6.5098190307617188,-13.838315963745117,1.8183948993682861,-12.119874954223633,-5.7138180732727051,-2.2899134159088135,-20.394557952880859,5.4785928726196289,7.4775714874267578,28.171819686889648,0.020853923633694649,1.2211101055145264,2.5769169330596924,-3.7920019626617432,-2.2175853252410889,-7.8208465576171875,-18.132852554321289,-50.399307250976562,23.239458084106445,47.978073120117188,10.456558227539062,3.1584668159484863,7.5018672943115234,-3.665973424911499,4.1931591033935547,-3.6584572792053223,41.899456024169922,20.966945648193359,-41.524532318115234,-8.0255641937255859
1146.0,-6.3748784065246582,-14.093810081481934,2.3828537464141846,-12.157169342041016,-5.6031603813171387,-2.4245560169219971,-20.008840560913086,5.8351278305053711,8.0697154998779297,27.655380249023438,-0.02663077786564827,0.66558951139450073,2.404691219329834,-4.018552303314209,-2.0179388523101807,-8.4665727615356445,-17.403446197509766,-50.588832855224609,22.864553451538086,46.846111297607422,10.013339042663574,2.9675662517547607,7.2232632637023926,-3.7027630805969238,4.280148983001709,-3.8042044639587402,41.072006225585938,20.589927673339844,-40.535305023193359,-7.6746320724487305
1147.0,-6.4562835693359375,-14.400032043457031,2.5596349239349365,-12.295539855957031,-5.7694816589355469,-2.2650830745697021,-20.010625839233398,5.8656821250915527,8.1934690475463867,27.693504333496094,-0.012804617173969746,0.40706473588943481,2.2428581714630127,-4.0258073806762695,-2.1325821876525879,-8.5757236480712891,-17.082672119140625,-50.461784362792969,22.907682418823242,46.974784851074219,10.06334400177002,2.835777759552002,7.1990666389465332,-3.9015188217163086,4.5875234603881836,-4.2635726928710938,40.782444000244141,20.739923477172852,-40.926475524902344,-7.8126673698425293
1148.0,-6.7303743362426758,-14.535923004150391,2.2130959033966064,-12.352909088134766,-6.1497650146484375,-1.8934272527694702,-19.782316207885742,5.5090141296386719,7.8289012908935547,27.323635101318359,0.28315001726150513,0.75758069753646851,2.1964921951293945,-3.7981052398681641,-2.5041179656982422,-8.0162553787231445,-17.671676635742188,-50.113418579101562,23.274574279785156,48.085704803466797,10.499061584472656,2.8520858287811279,7.4557323455810547,-4.1488728523254395,4.7822394371032715,-4.692570686340332,41.372867584228516,21.093296051025391,-41.8604736328125,-8.1461315155029297
1149.0,-6.8850064277648926,-14.490475654602051,1.790866494178772,-12.236937522888184,-6.383969783782959,-1.5662174224853516,-19.101480484008789,5.1925668716430664,7.4653005599975586,26.148193359375,0.66304951906204224,1.2320512533187866,2.2564473152160645,-3.5766808986663818,-2.7078316211700439,-7.4544649124145508,-18.591625213623047,-49.789527893066406,23.282495498657227,48.110065460205078,10.508719444274902,2.9451568126678467,7.6928739547729492,-4.2709593772888184,4.5376744270324707,-5.1364264488220215,42.329135894775391,20.908309936523438,-41.369258880615234,-7.970062255859375
1150.0,-6.8750462532043457,-14.895029067993164,2.4913575649261475,-12.529014587402344,-6.3441591262817383,-1.7257884740829468,-19.647626876831055,5.5649142265319824,8.0758018493652344,27.234630584716797,0.35220131278038025,0.52505910396575928,2.3041708469390869,-3.8456361293792725,-2.6377320289611816,-8.3581781387329102,-17.928966522216797,-49.878005981445312,23.11652946472168,47.603614807128906,10.309179306030273,2.9873142242431641,7.3965511322021484,-4.3019981384277344,5.0312929153442383,-4.4008884429931641,42.234336853027344,20.597665786743164,-40.555423736572266,-7.6816859245300293
1151.0,-6.9747209548950195,-15.433737754821777,2.6984221935272217,-12.811944007873535,-6.6890063285827637,-1.672194242477417,-19.370357513427734,5.7372856140136719,8.6853914260864258,26.785272598266602,0.62427777051925659,0.376201331615448,1.9328453540802002,-3.8170123100280762,-2.8012199401855469,-7.8073587417602539,-17.662528991699219,-49.751781463623047,23.24150276184082,47.984439849853516,10.459057807922363,2.6456670761108398,7.4495158195495605,-4.4216604232788086,4.8058891296386719,-7.384735107421875,41.105075836181641,21.048065185546875,-41.739952087402344,-8.1027965545654297
1152.0,-6.8731389045715332,-15.610146522521973,2.4191224575042725,-12.76521110534668,-6.7309732437133789,-1.4847193956375122,-18.590120315551758,5.8160653114318848,8.7183694839477539,25.468673706054688,0.93753236532211304,0.44306644797325134,1.9846107959747314,-3.7029922008514404,-3.0081617832183838,-7.0422573089599609,-18.97125244140625,-49.342533111572266,23.327852249145508,48.249584197998047,10.563906669616699,2.6972494125366211,7.6878952980041504,-4.1337251663208008,5.3394412994384766,-7.1572189331054688,41.897407531738281,20.850749969482422,-41.217536926269531,-7.9159936904907227
1153.0,-7.0695834159851074,-15.681624412536621,2.5310859680175781,-12.86411190032959,-7.0060272216796875,-1.2650388479232788,-18.908744812011719,5.6017270088195801,8.4807310104370117,25.864259719848633,0.84551012516021729,0.37590599060058594,1.971819281578064,-3.7241816520690918,-3.2399106025695801,-6.8867545127868652,-19.246606826782227,-49.109012603759766,23.267913818359375,48.065341949462891,10.491018295288086,2.7328634262084961,7.6560835838317871,-4.3930521011352539,5.4928164482116699,-6.2672982215881348,41.82940673828125,20.748559951782227,-40.949081420898438,-7.8206844329833984
1154.0,-7.1292934417724609,-15.760027885437012,2.8562166690826416,-13.21651554107666,-7.0558395385742188,-1.4951318502426147,-20.060407638549805,5.5784235000610352,8.8547325134277344,27.817422866821289,0.61657226085662842,0.17173798382282257,1.7529702186584473,-3.7968745231628418,-3.0858633518218994,-7.7412161827087402,-18.949602127075195,-49.258235931396484,23.055242538452148,47.418056488037109,10.236405372619629,2.5318641662597656,7.4416346549987793,-4.8234977722167969,5.3292412757873535,-5.823796272277832,40.939815521240234,20.715017318725586,-40.861408233642578,-7.7896533012390137
