index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1136.0,-18.091148376464844,-11.621363639831543,6.5703964233398438,-26.306943893432617,-0.6240617036819458,-3.3407342433929443,-27.958480834960938,2.4344151020050049,6.4229354858398438,46.138942718505859,-1.6199737787246704,-4.9028024673461914,12.619793891906738,-7.1347923278808594,-6.9575762748718262,-12.854301452636719,34.124378204345703,-53.027175903320312,20.129983901977539,39.354564666748047,7.2638063430786133,13.691904067993164,5.1923351287841797,-3.2109060287475586,5.7996883392333984,-25.635658264160156,34.334537506103516,23.396091461181641,-48.460403442382812,-10.647480964660645
1137.0,-18.78985595703125,-11.924418449401855,6.8534159660339355,-26.088584899902344,-0.96396094560623169,-3.4057178497314453,-28.528644561767578,2.4955708980560303,6.8443741798400879,47.324211120605469,-1.7360619306564331,-5.0382447242736816,13.108458518981934,-7.0716710090637207,-6.6149377822875977,-12.571599960327148,35.216896057128906,-53.783668518066406,19.860734939575195,38.6756591796875,7.0316476821899414,14.17455005645752,5.0504674911499023,-3.6887106895446777,7.0261392593383789,-24.604314804077148,34.971580505371094,23.180877685546875,-47.799209594726562,-10.38609504699707
1138.0,-17.889741897583008,-9.5624608993530273,3.6535356044769287,-23.886434555053711,0.053537525236606598,-3.8143823146820068,-25.933673858642578,3.0724990367889404,3.9265909194946289,41.531345367431641,-1.2825547456741333,-0.39642339944839478,13.214886665344238,-5.7810816764831543,-4.8099603652954102,-11.167210578918457,34.175998687744141,-52.076572418212891,19.854148864746094,38.659152984619141,7.0260319709777832,13.822599411010742,6.6053848266601562,-0.94462424516677856,1.8553370237350464,-27.040307998657227,37.340972900390625,23.507484436035156,-48.806850433349609,-10.785340309143066
1139.0,-16.751182556152344,-9.383326530456543,4.3627910614013672,-23.587366104125977,1.5838512182235718,-4.9638729095458984,-27.736661911010742,4.6755266189575195,3.628734827041626,43.465843200683594,-3.3377559185028076,-1.0681643486022949,13.42402172088623,-6.0628809928894043,-3.7529866695404053,-12.100336074829102,36.798271179199219,-53.611408233642578,19.732767105102539,38.356060028076172,6.9234132766723633,13.748916625976562,6.4821171760559082,0.71274393796920776,-0.9743230938911438,-29.795639038085938,35.400005340576172,23.350257873535156,-48.318744659423828,-10.591300010681152
1140.0,-15.673161506652832,-9.0071144104003906,5.0578675270080566,-23.345739364624023,2.7532761096954346,-5.0556726455688477,-30.436241149902344,5.3708734512329102,1.3972173929214478,46.681995391845703,-5.4544515609741211,-2.9675235748291016,14.278740882873535,-6.6103377342224121,-3.6360461711883545,-13.670598983764648,38.259067535400391,-54.437358856201172,19.926132202148438,38.839748382568359,7.0874848365783691,14.471632957458496,6.1903667449951172,1.8612568378448486,-1.4517925977706909,-30.043663024902344,35.091606140136719,22.404565811157227,-45.497261047363281,-9.4941654205322266
1141.0,-16.239728927612305,-8.4458198547363281,3.7589962482452393,-22.644126892089844,1.9892351627349854,-4.107917308807373,-30.190221786499023,4.3467803001403809,0.25422441959381104,46.197639465332031,-4.392056941986084,-1.9498000144958496,15.101572036743164,-6.1639184951782227,-4.0602898597717285,-12.522615432739258,34.363899230957031,-53.343090057373047,20.399690628051758,40.043674468994141,7.5024948120117188,15.369852066040039,6.6748485565185547,1.5893925428390503,1.5058808326721191,-25.324525833129883,38.792133331298828,22.10557746887207,-44.642135620117188,-9.1703224182128906
1142.0,-14.810713768005371,-7.0874338150024414,2.4200518131256104,-21.646060943603516,3.687185525894165,-5.4593944549560547,-30.450553894042969,5.7085490226745605,-0.25458985567092896,46.097888946533203,-5.1067032814025879,-0.3967176079750061,14.957472801208496,-5.4211173057556152,-2.0614156723022461,-12.115249633789062,33.731536865234375,-54.549587249755859,20.396993637084961,40.03662109375,7.5000448226928711,14.749079704284668,7.5097255706787109,3.9638750553131104,-0.59503287076950073,-26.490158081054688,39.896255493164062,21.87889289855957,-44.004463195800781,-8.9315299987792969
1143.0,-12.435182571411133,-5.5876212120056152,1.24072265625,-19.861114501953125,5.6868505477905273,-5.2335739135742188,-28.535995483398438,6.3302054405212402,-2.3581674098968506,41.582576751708984,-6.0565390586853027,1.5396270751953125,14.509352684020996,-5.1314449310302734,-1.1623674631118774,-12.704499244689941,35.255958557128906,-52.830604553222656,20.575950622558594,40.499011993408203,7.6618781089782715,13.979914665222168,8.0410432815551758,5.890556812286377,-5.2932019233703613,-33.814449310302734,36.984046936035156,22.962062835693359,-47.137718200683594,-10.126845359802246
1144.0,-12.653675079345703,-5.1436586380004883,2.7296791076660156,-19.431552886962891,6.1839370727539062,-5.3410911560058594,-28.440679550170898,6.8938088417053223,-2.8662252426147461,41.754508972167969,-7.2583432197570801,-0.29599723219871521,14.659500122070312,-5.7979803085327148,-0.17336758971214294,-11.801129341125488,36.106376647949219,-55.445568084716797,19.479526519775391,37.729164123535156,6.7130632400512695,14.056900978088379,7.0779109001159668,5.68157958984375,-3.1934065818786621,-28.517004013061523,35.369716644287109,21.596897125244141,-43.223594665527344,-8.6423158645629883
1145.0,-14.176112174987793,-6.8213715553283691,3.6362195014953613,-20.217470169067383,4.476344108581543,-4.3101458549499512,-28.42091178894043,5.8512067794799805,-2.766150951385498,41.464103698730469,-6.742095947265625,-0.84667122364044189,14.439679145812988,-6.1171970367431641,-1.6918119192123413,-12.590238571166992,40.002285003662109,-54.761104583740234,19.571413040161133,37.955734252929688,6.7887535095214844,14.277506828308105,6.5354385375976562,3.2016189098358154,-6.0855770111083984,-33.662879943847656,31.818452835083008,22.216121673583984,-44.956344604492188,-9.2888193130493164
1146.0,-11.970660209655762,-4.3141918182373047,0.5751420259475708,-18.124832153320312,5.9850497245788574,-3.7783031463623047,-24.789621353149414,5.3440685272216797,-4.9067120552062988,35.056190490722656,-6.452263355255127,2.7830512523651123,13.866225242614746,-5.0552535057067871,-0.6631767749786377,-11.687922477722168,35.637142181396484,-52.567420959472656,19.492961883544922,37.762260437011719,6.7240924835205078,13.41020393371582,7.7422304153442383,4.845461368560791,-6.451601505279541,-34.508686065673828,34.001926422119141,22.474016189575195,-45.698246002197266,-9.5708770751953125
1147.0,-10.847776412963867,-2.576322078704834,-0.28125685453414917,-16.871065139770508,7.3660550117492676,-3.953805685043335,-22.570978164672852,5.7097983360290527,-5.7568349838256836,31.694202423095703,-7.1608538627624512,3.9158389568328857,13.691288948059082,-4.7307391166687012,0.92145538330078125,-10.62785816192627,34.601139068603516,-53.086513519287109,18.952322006225586,36.446868896484375,6.2910017967224121,12.941342353820801,7.9495968818664551,6.0060796737670898,-5.9346418380737305,-33.705680847167969,34.766674041748047,22.237871170043945,-45.018451690673828,-9.3123664855957031
1148.0,-9.9025325775146484,-1.8193926811218262,-0.84610468149185181,-16.645990371704102,7.9018254280090332,-3.9173312187194824,-22.879898071289062,5.5296907424926758,-6.6929430961608887,32.100265502929688,-7.3386654853820801,4.539362907409668,13.466540336608887,-4.5716743469238281,1.28542160987854,-10.943394660949707,34.008522033691406,-53.244281768798828,19.094221115112305,36.789077758789062,6.4025468826293945,12.63336181640625,8.1116199493408203,6.3984508514404297,-5.7429757118225098,-33.011188507080078,36.037193298339844,21.834287643432617,-43.880130767822266,-8.8852424621582031
1149.0,-10.556650161743164,-1.5808032751083374,-0.15024334192276001,-16.170352935791016,8.1279964447021484,-4.5240635871887207,-21.363409042358398,6.4040188789367676,-5.6889505386352539,30.276254653930664,-7.9005517959594727,4.0660395622253418,13.536867141723633,-4.6983661651611328,2.5728797912597656,-9.3102502822875977,34.901473999023438,-54.873805999755859,18.538845062255859,35.461406707763672,5.9742980003356934,12.561174392700195,7.7114200592041016,6.6192803382873535,-5.333549976348877,-31.027431488037109,34.591167449951172,21.588804244995117,-43.201419830322266,-8.6341361999511719
1150.0,-10.443826675415039,-0.97393548488616943,-0.37062954902648926,-15.517931938171387,8.3746404647827148,-4.9052305221557617,-20.272014617919922,6.7654595375061035,-5.3046054840087891,28.840217590332031,-8.0591001510620117,4.6867680549621582,13.54868221282959,-4.5226221084594727,3.5014300346374512,-8.2278995513916016,35.095077514648438,-55.452690124511719,18.370332717895508,35.064563751220703,5.8486971855163574,12.44041633605957,7.7520017623901367,7.0461039543151855,-5.6576485633850098,-29.849874496459961,34.180629730224609,21.715248107910156,-43.549747467041016,-8.7627191543579102
1151.0,-9.9144725799560547,-0.45990288257598877,-1.3455581665039062,-15.397957801818848,8.5436782836914062,-5.1260714530944824,-20.989057540893555,6.4546332359313965,-5.6668601036071777,29.739856719970703,-7.6214084625244141,5.758298397064209,13.411231994628906,-4.0817713737487793,3.7551534175872803,-8.163665771484375,34.652397155761719,-55.06866455078125,18.7156982421875,35.880840301513672,6.1082668304443359,12.261126518249512,8.1663713455200195,7.2050614356994629,-6.1982789039611816,-30.556148529052734,34.919651031494141,22.064201354980469,-44.525009155273438,-9.1262893676757812
1152.0,-9.1639165878295898,0.028761966153979301,-3.1556956768035889,-15.345343589782715,8.3362817764282227,-4.8692045211791992,-22.741537094116211,5.567014217376709,-7.4324650764465332,31.86390495300293,-7.0649533271789551,7.4885497093200684,13.821203231811523,-3.3635997772216797,2.9372224807739258,-8.5165863037109375,33.426475524902344,-53.356636047363281,19.255449295043945,37.180446624755859,6.5310726165771484,12.67085075378418,9.2200517654418945,7.7498579025268555,-7.2342066764831543,-32.067478179931641,37.893478393554688,22.190752029418945,-44.88397216796875,-9.2614679336547852
1153.0,-9.2399091720581055,-0.44032055139541626,-2.2860486507415771,-15.716552734375,8.318842887878418,-5.1282057762145996,-24.724519729614258,6.112642765045166,-7.0913519859313965,35.025905609130859,-7.3022875785827637,6.3727455139160156,14.230178833007812,-3.644970178604126,3.0812737941741943,-8.8311090469360352,35.332138061523438,-54.362552642822266,19.602561950683594,38.032783508300781,6.8146162033081055,13.059371948242188,8.9195804595947266,7.8296446800231934,-7.7443723678588867,-32.576938629150391,37.15985107421875,21.81110954284668,-43.815597534179688,-8.8612461090087891
1154.0,-9.2583379745483398,-0.39438384771347046,-2.3043792247772217,-15.65501594543457,8.2399826049804688,-4.8583831787109375,-24.886938095092773,5.9558882713317871,-7.7580909729003906,35.290390014648438,-7.5038714408874512,6.5374116897583008,14.559322357177734,-3.6509995460510254,2.9105560779571533,-8.8373336791992188,36.238353729248047,-53.714008331298828,19.76494026184082,38.436103820800781,6.9504871368408203,13.410848617553711,8.9453048706054688,7.7816791534423828,-7.9913129806518555,-32.580574035644531,36.740894317626953,21.755815505981445,-43.662075042724609,-8.8042726516723633
1155.0,-9.5663480758666992,-0.90123677253723145,-1.9827032089233398,-15.957760810852051,7.8592333793640137,-4.3916025161743164,-25.403106689453125,5.7906026840209961,-8.331110954284668,36.177150726318359,-7.6757392883300781,6.2231807708740234,14.812506675720215,-3.8222568035125732,2.3002071380615234,-9.5391569137573242,37.428886413574219,-53.036827087402344,20.154668807983398,39.417259216308594,7.285405158996582,13.75130558013916,8.8682708740234375,7.5228695869445801,-8.089451789855957,-33.479934692382812,37.325328826904297,21.603530883789062,-43.241863250732422,-8.6490507125854492
1156.0,-9.1029090881347656,-0.18852494657039642,-2.3104124069213867,-15.431699752807617,8.2438859939575195,-4.3483171463012695,-24.990379333496094,5.8888883590698242,-8.7041397094726562,35.645828247070312,-7.881411075592041,6.6189303398132324,15.071660995483398,-3.67574143409729,2.7763268947601318,-8.9057283401489258,35.94647216796875,-52.711376190185547,20.218626022338867,39.579940795898438,7.3415298461914062,13.887434959411621,9.0444755554199219,8.1629314422607422,-7.3404231071472168,-31.645164489746094,38.127399444580078,21.723108291625977,-43.571479797363281,-8.7706947326660156
1157.0,-7.9293398857116699,2.1611111164093018,-4.1975274085998535,-13.921343803405762,9.9116630554199219,-5.7341866493225098,-23.725091934204102,6.5338940620422363,-8.7199859619140625,33.354244232177734,-8.0837888717651367,9.1179780960083008,14.86530590057373,-2.6679167747497559,4.9930329322814941,-6.9088325500488281,33.984577178955078,-52.630359649658203,19.798324584960938,38.519504547119141,6.9786958694458008,13.203251838684082,9.9932069778442383,10.356090545654297,-8.78558349609375,-30.774759292602539,38.399131774902344,22.09849739074707,-44.622058868408203,-9.1627702713012695
1158.0,-9.0609960556030273,0.98167473077774048,-4.0472049713134766,-14.596137046813965,8.9270706176757812,-6.0932455062866211,-24.904542922973633,6.4392266273498535,-6.7992019653320312,35.302341461181641,-6.7934885025024414,8.4973382949829102,15.163537979125977,-2.512481689453125,4.7175498008728027,-6.4345188140869141,33.576915740966797,-53.484516143798828,20.055370330810547,39.16552734375,7.198885440826416,13.679689407348633,9.9604911804199219,9.2331600189208984,-8.1884231567382812,-31.394824981689453,39.016334533691406,22.741918563842773,-46.482330322265625,-9.8723173141479492
1159.0,-9.5042428970336914,0.32856735587120056,-4.4650120735168457,-15.120105743408203,8.4950189590454102,-5.4618124961853027,-24.344882965087891,5.7510051727294922,-6.9573259353637695,34.154270172119141,-6.3135919570922852,9.0343208312988281,14.920021057128906,-2.4415760040283203,3.5773403644561768,-7.3071398735046387,32.25244140625,-51.59576416015625,20.374277114868164,39.978256225585938,7.4796967506408691,13.61715030670166,10.16425895690918,8.5482387542724609,-8.1866331100463867,-34.243526458740234,38.948856353759766,23.493213653564453,-48.762382507324219,-10.767653465270996
1160.0,-9.78363037109375,-1.0712248086929321,-2.9585659503936768,-16.120092391967773,8.1188821792602539,-4.8694524765014648,-25.836658477783203,5.6726975440979004,-6.9405808448791504,36.435565948486328,-6.5506072044372559,7.1514253616333008,15.058697700500488,-3.2234644889831543,2.2861788272857666,-8.8242216110229492,32.266586303710938,-51.663078308105469,20.375856399536133,39.982372283935547,7.4811310768127441,13.997969627380371,9.4743423461914062,7.5376524925231934,-7.4896764755249023,-34.410976409912109,36.773639678955078,22.984352111816406,-47.204578399658203,-10.152957916259766
1161.0,-9.7597475051879883,-0.17920184135437012,-2.2628955841064453,-14.820621490478516,8.8966455459594727,-5.5788993835449219,-22.885692596435547,6.6271843910217285,-5.3792204856872559,31.828521728515625,-7.2149515151977539,7.1596741676330566,14.327356338500977,-3.4984898567199707,3.9638910293579102,-7.8422765731811523,31.485908508300781,-53.520984649658203,19.143972396850586,36.909568786621094,6.4419965744018555,13.033713340759277,8.9311590194702148,8.2163305282592773,-7.0358819961547852,-32.176464080810547,36.372085571289062,22.518033981323242,-45.826068878173828,-9.6197986602783203
1162.0,-10.297348022460938,-0.22815620899200439,-3.5552215576171875,-14.668924331665039,8.3862953186035156,-5.9118256568908691,-21.707830429077148,6.1112875938415527,-4.0921416282653809,29.587303161621094,-5.862091064453125,9.0453290939331055,13.881533622741699,-2.8630931377410889,3.8179793357849121,-7.2264213562011719,29.44538688659668,-52.687255859375,18.674982070922852,35.783977508544922,6.0771961212158203,12.641928672790527,9.5251483917236328,7.8756523132324219,-7.9697933197021484,-33.528121948242188,37.444442749023438,23.054237365722656,-47.414966583251953,-10.235196113586426
