index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
799.0,-22.616973876953125,-22.657403945922852,0.79440921545028687,-35.120521545410156,-7.8044099807739258,-10.32133674621582,-40.024509429931641,1.9273899793624878,16.218542098999023,72.625808715820312,1.965970516204834,-8.0336799621582031,2.7100334167480469,1.4654999971389771,-7.622736930847168,-3.2371125221252441,-20.625141143798828,-49.365253448486328,20.681171417236328,40.772891998291016,7.7583742141723633,4.473609447479248,12.02742862701416,-11.319554328918457,33.376670837402344,11.859703063964844,49.655155181884766,20.976167678833008,-41.548870086669922,-8.0342540740966797
800.0,-22.756082534790039,-22.645711898803711,0.68250930309295654,-35.374431610107422,-7.627321720123291,-9.8157501220703125,-40.924571990966797,1.4074406623840332,16.420139312744141,74.238037109375,1.9517722129821777,-8.631199836730957,2.9531180858612061,1.5657906532287598,-7.718111515045166,-3.8116788864135742,-20.094898223876953,-48.899295806884766,20.685035705566406,40.783004760742188,7.761934757232666,4.7686266899108887,11.909628868103027,-12.182029724121094,36.281890869140625,15.810713768005371,53.105537414550781,20.212318420410156,-39.563880920410156,-7.3359885215759277
801.0,-22.889930725097656,-23.458150863647461,1.1952817440032959,-36.653453826904297,-8.2088069915771484,-9.7069845199584961,-42.399242401123047,1.2388932704925537,17.406904220581055,77.327247619628906,-0.025342628359794617,-10.585378646850586,2.5071213245391846,1.6680958271026611,-8.1339931488037109,-4.0206031799316406,-20.226493835449219,-48.931739807128906,20.661537170410156,40.721725463867188,7.740302562713623,4.4192037582397461,11.898052215576172,-13.02200984954834,38.452579498291016,17.368509292602539,53.023471832275391,19.91590690612793,-38.8140869140625,-7.0787639617919922
802.0,-23.347488403320312,-23.436151504516602,1.4393360614776611,-37.326648712158203,-8.8304729461669922,-9.2642965316772461,-43.307277679443359,1.4413979053497314,16.704381942749023,78.080230712890625,-0.6330990195274353,-10.798000335693359,2.8915474414825439,1.4504703283309937,-8.3975515365600586,-4.0813250541687012,-20.540008544921875,-49.127998352050781,20.740903854370117,40.929080963134766,7.8136134147644043,4.805966854095459,11.91911506652832,-12.31744384765625,35.727005004882812,15.565451622009277,51.094467163085938,20.691156387329102,-40.798969268798828,-7.7675795555114746
803.0,-23.684288024902344,-23.367025375366211,1.5186595916748047,-38.138053894042969,-9.3724651336669922,-9.2161417007446289,-44.03021240234375,1.6508352756500244,16.739917755126953,79.176704406738281,-1.4079567193984985,-10.674496650695801,3.287365198135376,1.3153377771377563,-8.5004606246948242,-3.7165677547454834,-21.712125778198242,-49.499923706054688,20.710777282714844,40.850223541259766,7.7856898307800293,5.1819591522216797,11.972419738769531,-11.656965255737305,33.818496704101562,16.831447601318359,51.977817535400391,20.71934700012207,-40.872623443603516,-7.7936201095581055
804.0,-24.137605667114258,-23.045143127441406,1.7138911485671997,-38.764095306396484,-9.4004554748535156,-8.890620231628418,-45.2286376953125,1.4682022333145142,16.72467041015625,81.630271911621094,-3.6037678718566895,-12.774117469787598,4.2569637298583984,1.0438655614852905,-8.4868698120117188,-3.8430380821228027,-20.813730239868164,-49.255615234375,20.586702346801758,40.526962280273438,7.671684741973877,6.1380448341369629,11.687463760375977,-11.58159351348877,34.465724945068359,27.935598373413086,62.041374206542969,20.326597213745117,-39.855915069580078,-7.4371709823608398
805.0,-24.644899368286133,-23.326320648193359,1.9030566215515137,-39.721874237060547,-10.340873718261719,-8.7424211502075195,-44.030429840087891,1.410486102104187,18.594230651855469,80.366668701171875,-2.154752254486084,-10.060998916625977,3.6915571689605713,1.2412123680114746,-8.4597558975219727,-2.2707560062408447,-20.726659774780273,-49.520660400390625,20.428535461425781,40.117755889892578,7.5283284187316895,5.5812849998474121,11.852679252624512,-11.742803573608398,35.086158752441406,20.296245574951172,56.5345458984375,21.511880874633789,-42.990753173828125,-8.5567626953125
806.0,-24.693685531616211,-22.934513092041016,1.4546387195587158,-40.397544860839844,-10.373287200927734,-9.1276416778564453,-43.609622955322266,1.0779217481613159,20.447431564331055,80.765838623046875,-1.039908766746521,-7.4670138359069824,3.6093754768371582,1.4389415979385376,-8.1678752899169922,-1.1805417537689209,-21.799201965332031,-49.142253875732422,20.286216735839844,39.752517700195312,7.4012632369995117,5.4746441841125488,11.900308609008789,-12.057684898376465,36.155223846435547,23.737672805786133,59.349441528320312,20.884834289550781,-41.307323455810547,-7.9479985237121582
807.0,-24.621992111206055,-21.291200637817383,-0.38767945766448975,-38.415618896484375,-9.5316305160522461,-9.5175161361694336,-39.343109130859375,0.61329120397567749,20.404109954833984,73.411369323730469,6.1030960083007812,0.17826168239116669,3.6845777034759521,1.8965812921524048,-7.3370027542114258,1.065706729888916,-23.124271392822266,-48.710090637207031,19.917818069458008,38.818778991699219,7.0803256034851074,5.410010814666748,12.317657470703125,-11.472238540649414,33.312602996826172,20.564020156860352,59.82952880859375,20.646341323852539,-40.682140350341797,-7.7263393402099609
808.0,-24.343568801879883,-21.082221984863281,-0.29927054047584534,-37.716453552246094,-9.1755180358886719,-9.5793352127075195,-39.235084533691406,0.74934810400009155,20.156393051147461,72.934211730957031,5.7629580497741699,-0.12562894821166992,4.292182445526123,1.6547920703887939,-7.2109346389770508,0.74618083238601685,-21.637256622314453,-47.898921966552734,19.927972793579102,38.844295501708984,7.0890741348266602,5.9834704399108887,12.097688674926758,-11.210221290588379,33.119789123535156,19.801486968994141,58.257648468017578,20.490577697753906,-40.278026580810547,-7.5843615531921387
809.0,-23.545808792114258,-20.917922973632812,-0.63879072666168213,-34.696762084960938,-8.4632110595703125,-10.687880516052246,-33.536914825439453,1.5908348560333252,20.744815826416016,63.890739440917969,8.3160114288330078,2.0174627304077148,3.2109253406524658,1.9346073865890503,-6.0812058448791504,0.52915805578231812,-19.270988464355469,-49.506267547607422,19.723976135253906,38.334102630615234,6.9160099029541016,4.7281880378723145,12.326926231384277,-10.525533676147461,30.549285888671875,11.607315063476562,52.849281311035156,21.371505737304688,-42.60870361328125,-8.4171009063720703
810.0,-23.880134582519531,-21.506298065185547,0.93922346830368042,-35.339313507080078,-8.4169168472290039,-10.665457725524902,-35.087913513183594,1.257079005241394,21.779901504516602,67.385612487792969,6.6380090713500977,-0.020472470670938492,2.923189640045166,1.4830554723739624,-6.3909087181091309,-1.4753776788711548,-16.280895233154297,-49.789485931396484,20.025262832641602,39.089427947998047,7.1727719306945801,4.5476078987121582,11.609217643737793,-11.827078819274902,33.725936889648438,14.637678146362305,54.086929321289062,20.584857940673828,-40.522293090820312,-7.6700248718261719
811.0,-23.790807723999023,-21.323057174682617,0.59725761413574219,-35.169830322265625,-8.5879087448120117,-10.296796798706055,-34.903133392333984,1.1393700838088989,21.664342880249023,66.869400024414062,7.090507984161377,0.59208440780639648,3.3647615909576416,1.4968851804733276,-6.4692564010620117,-0.97934997081756592,-18.688041687011719,-49.144851684570312,20.417533874511719,40.08953857421875,7.5185041427612305,4.988868236541748,11.668084144592285,-11.67514705657959,33.349983215332031,13.698626518249512,54.136577606201172,20.668670654296875,-40.740245819091797,-7.7468032836914062
812.0,-23.883699417114258,-20.751476287841797,-0.10993460565805435,-35.524810791015625,-9.0740671157836914,-10.060546875,-34.729969024658203,1.3284956216812134,21.54387092590332,66.009658813476562,7.7287869453430176,2.2609097957611084,3.4190263748168945,1.6246575117111206,-6.2733497619628906,-0.045682016760110855,-20.877059936523438,-49.02935791015625,20.297018051147461,39.780197143554688,7.410865306854248,4.9723734855651855,11.990127563476562,-10.770920753479004,30.617603302001953,14.287245750427246,52.260574340820312,21.142786026000977,-41.992687225341797,-8.1937885284423828
813.0,-24.913295745849609,-23.11250114440918,2.970599889755249,-37.418609619140625,-11.367485046386719,-7.3322935104370117,-37.572593688964844,0.20420372486114502,21.587465286254883,71.244895935058594,3.9479279518127441,-3.7099189758300781,3.8986198902130127,0.81174683570861816,-8.4293937683105469,-1.8739379644393921,-12.607318878173828,-47.213668823242188,19.559715270996094,37.926811218261719,6.7790703773498535,5.8616819381713867,10.914499282836914,-13.584249496459961,35.855857849121094,12.742653846740723,50.242034912109375,20.130603790283203,-39.356006622314453,-7.2643203735351562
814.0,-25.283611297607422,-23.279953002929688,2.9032011032104492,-39.090450286865234,-11.67790412902832,-7.6898179054260254,-37.599262237548828,-0.31972599029541016,23.584760665893555,73.059608459472656,4.7554097175598145,-1.6635452508926392,2.9982643127441406,1.1726068258285522,-8.5776157379150391,-0.86374855041503906,-15.460237503051758,-47.836128234863281,19.725496292114258,38.337963104248047,6.9172840118408203,5.0180811882019043,11.129732131958008,-14.353741645812988,38.008316040039062,16.638668060302734,55.316505432128906,19.689201354980469,-38.247600555419922,-6.8868350982666016
815.0,-25.81843376159668,-22.474828720092773,2.4009788036346436,-40.140522003173828,-12.354660987854004,-7.6670618057250977,-37.995384216308594,0.57828336954116821,23.066204071044922,72.712791442871094,4.9164848327636719,1.0509101152420044,2.6667461395263672,1.1803456544876099,-8.0705280303955078,-0.067279942333698273,-18.907472610473633,-48.754581451416016,20.290807723999023,39.764301300048828,7.405360221862793,4.532628059387207,11.61442756652832,-12.190333366394043,29.912134170532227,9.1823196411132812,45.447052001953125,23.185920715332031,-47.8145751953125,-10.392109870910645
816.0,-25.705821990966797,-23.513740539550781,4.0296120643615723,-40.442390441894531,-13.157079696655273,-6.7225608825683594,-38.548805236816406,0.72220396995544434,22.696151733398438,73.7508544921875,2.1926155090332031,-2.5910730361938477,2.5922045707702637,0.63116633892059326,-8.8032341003417969,-0.64272403717041016,-17.396686553955078,-48.568111419677734,20.383783340454102,40.002674102783203,7.4882206916809082,4.5768165588378906,11.134117126464844,-12.578851699829102,30.164407730102539,10.500358581542969,45.543018341064453,23.900508880615234,-50.053955078125,-11.28676700592041
817.0,-26.068330764770508,-22.961578369140625,4.1566047668457031,-39.660270690917969,-13.291928291320801,-6.0440030097961426,-37.451133728027344,0.63893866539001465,20.573707580566406,70.430732727050781,3.0845351219177246,-2.3634779453277588,2.4849333763122559,0.33242473006248474,-9.0920591354370117,-1.2878761291503906,-15.15556812286377,-48.003982543945312,20.082046508789062,39.232997894287109,7.2220277786254883,4.4836363792419434,11.068886756896973,-11.975564002990723,25.480531692504883,7.4107065200805664,41.191207885742188,24.264532089233398,-51.245590209960938,-11.772976875305176
818.0,-25.953865051269531,-20.766883850097656,2.1295278072357178,-38.726940155029297,-11.06227970123291,-6.851717472076416,-36.985755920410156,0.34578102827072144,17.688457489013672,68.819305419921875,4.9142403602600098,0.079801768064498901,3.589829683303833,0.34075477719306946,-8.6299095153808594,-2.0231413841247559,-15.065517425537109,-47.903438568115234,20.897922515869141,41.341873168945312,7.9602971076965332,5.4343643188476562,11.362539291381836,-10.371067047119141,24.305732727050781,10.060696601867676,49.920032501220703,23.73914909362793,-49.537178039550781,-11.078024864196777
819.0,-25.945154190063477,-20.725576400756836,2.1764659881591797,-39.377693176269531,-11.19943904876709,-6.6772356033325195,-37.457248687744141,0.24607522785663605,17.790641784667969,69.542289733886719,4.6610827445983887,0.12611599266529083,3.3972432613372803,0.32437142729759216,-8.7085685729980469,-2.4850630760192871,-13.313297271728516,-47.893718719482422,20.235301971435547,39.622516632080078,7.3562531471252441,5.2625055313110352,11.329548835754395,-10.525603294372559,23.802082061767578,9.1481227874755859,47.774253845214844,23.168241500854492,-47.760749816894531,-10.370922088623047
820.0,-25.703212738037109,-21.007081985473633,1.8993467092514038,-40.312549591064453,-10.862526893615723,-7.732147216796875,-36.641151428222656,0.35318940877914429,20.645877838134766,70.3992919921875,6.1201601028442383,2.8979587554931641,2.7910182476043701,0.7207450270652771,-8.3202047348022461,-1.5434819459915161,-18.467618942260742,-49.061088562011719,20.845071792602539,41.202590942382812,7.9106731414794922,4.6187605857849121,11.600431442260742,-10.734743118286133,25.931137084960938,10.72503662109375,52.662487030029297,23.20428466796875,-47.870510101318359,-10.414125442504883
821.0,-26.252096176147461,-20.586688995361328,1.6068078279495239,-40.76763916015625,-11.33331298828125,-6.7929067611694336,-36.579147338867188,0.22838275134563446,19.895708084106445,69.960884094238281,6.5581202507019043,3.3573746681213379,3.075045108795166,0.70672565698623657,-8.4000720977783203,-0.44739985466003418,-20.656454086303711,-48.554141998291016,21.016458511352539,41.655857086181641,8.0726385116577148,4.887812614440918,11.71400260925293,-10.290848731994629,25.059335708618164,10.723138809204102,52.204692840576172,23.393650054931641,-48.452789306640625,-10.644461631774902
822.0,-26.482881546020508,-21.440742492675781,2.5985944271087646,-41.157787322998047,-12.565983772277832,-5.0799493789672852,-38.008213043212891,-0.21807284653186798,18.420232772827148,71.725296020507812,4.5922732353210449,0.066895171999931335,3.6666991710662842,0.36455947160720825,-9.3463268280029297,-1.2563662528991699,-14.573368072509766,-47.772064208984375,19.692787170410156,38.256591796875,6.8898859024047852,5.6561012268066406,11.313065528869629,-11.255490303039551,26.255926132202148,10.52315616607666,51.391670227050781,22.760381698608398,-46.536911010742188,-9.8934288024902344
823.0,-25.842933654785156,-22.628849029541016,4.141484260559082,-40.3133544921875,-13.341012954711914,-3.874086856842041,-37.972316741943359,-0.24016498029232025,17.235279083251953,71.0736083984375,2.4347267150878906,-4.0338592529296875,3.3443970680236816,-0.14489732682704926,-10.286605834960938,-1.7240906953811646,-13.692909240722656,-47.158515930175781,19.758363723754883,38.419876098632812,6.9449787139892578,5.5091714859008789,10.814762115478516,-12.057541847229004,27.283153533935547,11.246270179748535,50.631904602050781,22.427375793457031,-45.563152313232422,-9.5192890167236328
824.0,-26.251367568969727,-21.968770980834961,4.1455693244934082,-39.982677459716797,-13.155494689941406,-3.3413784503936768,-39.176239013671875,-0.29052910208702087,16.205976486206055,71.74310302734375,1.6840605735778809,-4.5097198486328125,3.8433125019073486,-0.50647610425949097,-10.49992847442627,-2.0848336219787598,-18.144174575805664,-46.529659271240234,21.216169357299805,42.189510345458984,8.2648811340332031,5.9969358444213867,10.695725440979004,-11.274172782897949,25.043292999267578,11.242976188659668,50.201679229736328,22.905361175537109,-46.967910766601562,-10.060684204101562
