index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
141.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
142.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
143.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
144.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
145.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
146.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
147.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
148.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
149.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
150.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
151.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
152.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
153.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
154.0,-6.7954573631286621,-10.239263534545898,-2.3497352600097656,-17.794391632080078,-5.184173583984375,5.0407247543334961,-33.443435668945312,1.0777863264083862,13.698848724365234,47.784999847412109,2.9125442504882812,2.9016380310058594,-5.8099846839904785,-0.67325961589813232,1.052309513092041,-5.1902246475219727,-19.345453262329102,-44.972328186035156,22.023662567138672,44.410690307617188,9.0833530426025391,-5.0434136390686035,8.2462987899780273,-10.900594711303711,58.181930541992188,0.073647566139698029,-9.4959793090820312,29.304220199584961,-76.167411804199219,-23.157562255859375
155.0,2.2887618541717529,-10.97297477722168,-10.846553802490234,-8.7469968795776367,-7.6148114204406738,-1.1404646635055542,-10.763545989990234,1.623854398727417,21.470279693603516,23.177728652954102,20.117807388305664,1.7735683917999268,-6.0701971054077148,2.9105291366577148,2.2656171321868896,-7.0366640090942383,-36.206962585449219,-59.119857788085938,23.801902770996094,49.737339019775391,11.158700942993164,-5.4787545204162598,11.806727409362793,-9.8961143493652344,41.506893157958984,44.427204132080078,32.436458587646484,23.645021438598633,-49.238826751708984,-10.958150863647461
156.0,-9.275568962097168,-14.740536689758301,-9.0492153167724609,-7.378389835357666,-16.127374649047852,2.317622184753418,-29.159673690795898,2.5553441047668457,24.192222595214844,49.644905090332031,12.406547546386719,2.5969879627227783,0.17753845453262329,3.5136656761169434,0.093581117689609528,-3.6443357467651367,-32.524188995361328,-58.915519714355469,20.771896362304688,41.010272979736328,7.8423480987548828,0.94620716571807861,12.748486518859863,-9.5897903442382812,46.082416534423828,52.97943115234375,26.262422561645508,20.952018737792969,-41.484939575195312,-8.0114068984985352
157.0,-5.5802021026611328,-13.474025726318359,-9.9827985763549805,-8.2148952484130859,-12.728568077087402,1.5997282266616821,-38.501956939697266,2.9942338466644287,20.621603012084961,56.506561279296875,7.5031013488769531,2.9623768329620361,-0.57627177238464355,3.2107877731323242,0.61915314197540283,-1.7270238399505615,-31.205224990844727,-56.659027099609375,19.747337341308594,38.392307281494141,6.9356451034545898,0.053197309374809265,12.728264808654785,-8.169917106628418,46.517040252685547,46.099273681640625,24.614160537719727,19.490079879760742,-37.755081176757812,-6.7216968536376953
158.0,7.0447573661804199,-7.7726902961730957,-12.481288909912109,-5.9222407341003418,-0.67255795001983643,-2.2157638072967529,-35.046638488769531,3.6405231952667236,16.8983154296875,48.958309173583984,8.4806728363037109,3.1522982120513916,-1.3371024131774902,1.9329147338867188,2.6567175388336182,-6.6469159126281738,-38.178871154785156,-52.579048156738281,19.960268020629883,38.925544738769531,7.1167640686035156,-1.3279849290847778,12.412482261657715,-2.7562158107757568,44.863376617431641,27.530059814453125,14.885546684265137,20.425222396850586,-40.109386444091797,-7.5254130363464355
159.0,5.1671991348266602,-9.686589241027832,-10.573283195495605,-6.0248928070068359,-4.4042487144470215,-2.1503503322601318,-34.851539611816406,3.1733169555664062,16.624181747436523,48.653129577636719,7.6159429550170898,1.3033430576324463,-2.3084032535552979,1.4869316816329956,1.6167597770690918,-7.9792070388793945,-34.387924194335938,-52.447471618652344,20.857467651367188,41.235206604003906,7.9222698211669922,-1.9715414047241211,11.571073532104492,-5.4360537528991699,47.274505615234375,30.40434455871582,15.383621215820312,18.894205093383789,-36.307296752929688,-6.2457275390625
160.0,2.9458024501800537,-9.9945554733276367,-10.378905296325684,-5.9952974319458008,-6.2753267288208008,-1.9659022092819214,-32.524105072021484,2.9998698234558105,17.634302139282227,45.41485595703125,8.2767524719238281,1.8616445064544678,-2.5521986484527588,1.7578095197677612,1.7608629465103149,-7.0709390640258789,-33.381195068359375,-53.696311950683594,21.491437911987305,42.934818267822266,8.5362424850463867,-2.172297477722168,11.620162010192871,-6.1654844284057617,46.309005737304688,32.185935974121094,15.653227806091309,18.490121841430664,-35.346401214599609,-5.9377427101135254
161.0,2.7124009132385254,-7.3139901161193848,-12.301525115966797,-6.7981066703796387,-2.5922832489013672,-2.8457262516021729,-29.934919357299805,3.5669393539428711,17.661409378051758,40.161750793457031,9.2148799896240234,4.8291525840759277,-2.5126359462738037,2.3006064891815186,3.933690071105957,-6.1090893745422363,-38.320552825927734,-55.972652435302734,21.959527969360352,44.230304718017578,9.0158519744873047,-2.5316693782806396,12.252758979797363,-3.7150115966796875,43.614086151123047,25.085281372070312,11.481452941894531,19.357378005981445,-37.429386138916016,-6.6134176254272461
162.0,3.8486652374267578,-4.9500231742858887,-13.686570167541504,-7.2458577156066895,1.2863801717758179,-3.5950837135314941,-28.130064010620117,3.7291703224182129,16.693199157714844,37.441421508789062,10.075363159179688,5.8275861740112305,-1.486993670463562,2.5382893085479736,5.0827040672302246,-6.4536428451538086,-42.467121124267578,-56.296913146972656,21.968116760253906,44.254409790039062,9.0248537063598633,-1.8026183843612671,12.71165943145752,-1.5367985963821411,41.496505737304688,20.056268692016602,9.2279586791992188,19.531671524047852,-37.857673645019531,-6.7559494972229004
163.0,6.7225627899169922,-3.504539966583252,-14.44605541229248,-5.9045014381408691,3.4171688556671143,-3.8902060985565186,-27.210342407226562,3.1311609745025635,15.898202896118164,36.869976043701172,11.127853393554688,5.425999641418457,-0.74986189603805542,2.6361930370330811,5.0732479095458984,-5.6113414764404297,-44.785045623779297,-55.835597991943359,21.244024276733398,42.264297485351562,8.2919483184814453,-1.1475870609283447,12.996935844421387,-0.68799287080764771,39.174766540527344,18.522834777832031,8.7459478378295898,18.788261413574219,-36.0537109375,-6.1638216972351074
164.0,8.5986061096191406,-2.5616374015808105,-14.730935096740723,-4.5243406295776367,4.0481619834899902,-3.6450004577636719,-27.693729400634766,2.2703166007995605,15.476727485656738,36.770248413085938,11.688506126403809,5.1917920112609863,-0.4078909158706665,2.6733231544494629,4.767275333404541,-3.1683368682861328,-43.522972106933594,-55.211376190185547,20.007257461547852,39.043956756591797,7.1572012901306152,-0.78549128770828247,13.111279487609863,-0.6349339485168457,38.219509124755859,21.329868316650391,10.790807723999023,18.717050552368164,-35.884006500244141,-6.1092920303344727
165.0,9.4042949676513672,-2.0939750671386719,-14.480231285095215,-3.9332075119018555,4.3520541191101074,-3.5081262588500977,-28.625886917114258,2.0154526233673096,14.666839599609375,37.266731262207031,11.275396347045898,5.07916259765625,-0.70344609022140503,2.5014708042144775,4.8929429054260254,-1.6519086360931396,-38.637638092041016,-53.934452056884766,18.694341659545898,35.830055236816406,6.0920090675354004,-1.0856666564941406,12.905264854431152,-0.69605171680450439,38.998691558837891,23.418123245239258,12.902447700500488,19.094764709472656,-36.790355682373047,-6.4029374122619629
166.0,8.5232696533203125,-2.288015604019165,-14.271516799926758,-4.4287042617797852,4.2200961112976074,-3.1577768325805664,-29.557424545288086,1.8487435579299927,14.012675285339355,37.581954956054688,10.63499927520752,5.4321565628051758,-1.0096589326858521,2.5046751499176025,4.9657087326049805,-1.1993287801742554,-30.885169982910156,-52.095035552978516,18.047950744628906,34.312889099121094,5.6138172149658203,-1.3250054121017456,12.71122932434082,-1.4349358081817627,38.91156005859375,16.1939697265625,7.1894817352294922,18.035276412963867,-34.283485412597656,-5.6046853065490723
