index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
695.0,-0.40711045265197754,98.565048217773438,3.7964944839477539,-3.0074188709259033,81.342987060546875,-15.58843994140625,24.173660278320312,-34.04107666015625,-4.6187744140625,-61.048591613769531,38.000228881835938,-4.3970856666564941,-30.046604156494141,1.4436049461364746,-11.806828498840332,29.652801513671875,43.559898376464844,4.059898853302002,24.744956970214844,52.878425598144531,12.450309753417969,-27.243398666381836,9.3767499923706055,-31.988101959228516,1.9276869297027588,-119.46195220947266,19.976997375488281,5.9472455978393555,-10.382555961608887,-0.54078644514083862
696.0,-0.96868318319320679,97.153587341308594,-0.87613576650619507,-5.0049929618835449,70.859367370605469,-16.01154899597168,23.286819458007812,-30.777139663696289,-5.2553849220275879,-59.788600921630859,25.822195053100586,7.3744802474975586,-25.869020462036133,-2.4830951690673828,-10.574837684631348,15.210227012634277,48.973079681396484,0.54175466299057007,22.246368408203125,45.042758941650391,9.3215208053588867,-23.070634841918945,7.4514360427856445,-23.733339309692383,19.342636108398438,-86.863693237304688,38.041843414306641,4.6320714950561523,-8.0575599670410156,-0.3263971209526062
697.0,-16.199275970458984,-14.618075370788574,3.076939582824707,-21.664142608642578,-8.0777645111083984,-0.215039923787117,-14.987421035766602,2.0298504829406738,19.096714019775391,31.764890670776367,12.175093650817871,1.6665877103805542,2.0483014583587646,-3.2814793586730957,-5.8164939880371094,-6.8484673500061035,-14.339181900024414,-53.360355377197266,26.260671615600586,58.598911285400391,14.915195465087891,3.2809007167816162,8.1831750869750977,-6.4287209510803223,19.576772689819336,3.4470260143280029,45.715587615966797,29.878366470336914,-96.319023132324219,-33.186943054199219
698.0,-38.188999176025391,-32.651302337646484,18.726850509643555,-27.773580551147461,-16.06825065612793,5.0139908790588379,-37.224239349365234,-1.1097255945205688,15.481600761413574,82.447395324707031,-39.449630737304688,-49.787967681884766,7.9673023223876953,-5.6432814598083496,-5.9427556991577148,-11.994001388549805,-3.7572567462921143,-45.450984954833984,21.388568878173828,42.654865264892578,8.4339199066162109,9.2675056457519531,5.3483538627624512,-7.6604728698730469,27.371257781982422,3.6137804985046387,42.013835906982422,20.776773452758789,-41.023036956787109,-7.846890926361084
699.0,-40.224502563476562,-30.763193130493164,17.662389755249023,-29.377252578735352,-14.58433723449707,3.2150809764862061,-35.033256530761719,-0.73381459712982178,18.756708145141602,82.178375244140625,-33.495105743408203,-40.538455963134766,6.2679967880249023,-5.2686209678649902,-5.0412416458129883,-11.524576187133789,-8.006500244140625,-47.847568511962891,22.454593658447266,45.641811370849609,9.5493202209472656,7.4109621047973633,5.7612700462341309,-6.838447093963623,26.786281585693359,6.5278072357177734,44.038101196289062,21.345184326171875,-42.537422180175781,-8.3911533355712891
700.0,-15.181654930114746,-19.818790435791016,5.9124398231506348,-22.393341064453125,-12.088038444519043,2.8047490119934082,-29.454555511474609,1.3422291278839111,13.310579299926758,51.004081726074219,1.6573456525802612,-7.757962703704834,4.6546616554260254,-3.9295535087585449,-9.4155712127685547,-12.04631233215332,-9.1274633407592773,-47.996715545654297,25.701087951660156,56.370182037353516,13.938692092895508,6.6004581451416016,7.2367863655090332,-10.385390281677246,24.823238372802734,14.102569580078125,54.757606506347656,30.027698516845703,-90.670188903808594,-30.364780426025391
701.0,-39.822006225585938,-31.193944931030273,17.483579635620117,-28.918460845947266,-14.893490791320801,3.2750210762023926,-33.170574188232422,-0.39323890209197998,18.94830322265625,79.61505126953125,-22.38450813293457,-30.040262222290039,5.9373559951782227,-5.1043453216552734,-4.6331233978271484,-12.924281120300293,-6.3073291778564453,-48.163410186767578,22.232492446899414,45.003097534179688,9.3065004348754883,7.0414118766784668,5.8024415969848633,-6.9662132263183594,25.027259826660156,0.16266170144081116,38.767337799072266,21.213323593139648,-42.181777954101562,-8.2620859146118164
702.0,-39.341724395751953,-31.548675537109375,17.996452331542969,-28.340385437011719,-15.659856796264648,3.8606979846954346,-33.190605163574219,-0.41450241208076477,18.732475280761719,79.195152282714844,-22.555400848388672,-30.150333404541016,6.106264591217041,-5.2340908050537109,-4.8554773330688477,-11.916182518005371,-3.8037557601928711,-48.22918701171875,21.623434066772461,43.296470642089844,8.6691465377807617,7.2318682670593262,5.7386808395385742,-6.9019079208374023,23.459318161010742,-0.66108721494674683,38.292865753173828,21.602655410766602,-43.239360809326172,-8.6481161117553711
703.0,-38.767475128173828,-30.921485900878906,17.618371963500977,-27.672603607177734,-15.19838809967041,4.0321407318115234,-34.014518737792969,-0.68277436494827271,17.306482315063477,79.676063537597656,-24.239706039428711,-32.40374755859375,6.5455999374389648,-5.3814377784729004,-5.1514992713928223,-12.04823112487793,-3.1416795253753662,-47.876659393310547,21.393104553222656,42.667240142822266,8.4384584426879883,7.7106552124023438,5.6297812461853027,-6.9839596748352051,24.760690689086914,2.2982573509216309,40.874980926513672,21.055633544921875,-41.760086059570312,-8.1100101470947266
704.0,-38.159095764160156,-30.592411041259766,17.517210006713867,-27.305551528930664,-14.340636253356934,3.9728324413299561,-34.416244506835938,-0.70709115266799927,16.734342575073242,80.042129516601562,-26.186567306518555,-35.110279083251953,6.5989694595336914,-5.4037041664123535,-4.9589681625366211,-12.690557479858398,-3.2293241024017334,-47.832756042480469,21.384685516357422,42.644443511962891,8.4301080703735352,7.7574753761291504,5.4939417839050293,-7.2356634140014648,26.750425338745117,4.5642366409301758,42.157188415527344,20.313949584960938,-39.82354736328125,-7.4259395599365234
705.0,-37.356513977050781,-29.572137832641602,16.38873291015625,-26.545303344726562,-13.192193031311035,3.4391922950744629,-33.688652038574219,-0.35764750838279724,16.184831619262695,78.900459289550781,-21.995185852050781,-30.601310729980469,6.3827452659606934,-5.3166656494140625,-4.4988832473754883,-13.057284355163574,-4.5697164535522461,-47.758556365966797,21.781251907348633,43.732696533203125,8.8304376602172852,7.4564476013183594,5.5919818878173828,-6.7915263175964355,26.278038024902344,4.6666078567504883,42.955543518066406,20.106792449951172,-39.295742034912109,-7.243560791015625
706.0,-36.492183685302734,-27.178152084350586,13.606308937072754,-25.165788650512695,-11.897957801818848,2.3998627662658691,-31.64381217956543,0.33616915345191956,14.980504035949707,75.498161315917969,-12.98116397857666,-19.6798095703125,5.872596263885498,-5.1394705772399902,-3.8901057243347168,-12.349315643310547,-8.0931224822998047,-47.640583038330078,22.706855773925781,46.378837585449219,9.832331657409668,6.7711272239685059,6.0123186111450195,-5.3497395515441895,22.517288208007812,3.6791434288024902,43.656795501708984,20.755710601806641,-40.967929840087891,-7.827366828918457
707.0,-13.923237800598145,-20.359075546264648,8.6508493423461914,-23.592231750488281,-10.72406005859375,1.2654041051864624,-28.610761642456055,1.1099039316177368,13.815409660339355,49.418792724609375,0.58589237928390503,-9.0455608367919922,3.0855004787445068,-5.2579288482666016,-10.409909248352051,-11.070444107055664,-12.066581726074219,-48.025978088378906,23.754961013793945,49.587444305419922,11.09827995300293,5.2417759895324707,5.9019927978515625,-11.449061393737793,18.300785064697266,2.1570708751678467,44.129199981689453,21.773172378540039,-43.710178375244141,-8.8221073150634766
708.0,-13.955416679382324,-20.184932708740234,7.956883430480957,-23.347862243652344,-10.577275276184082,0.77814823389053345,-26.723915100097656,1.2969685792922974,14.030150413513184,47.148056030273438,1.7919285297393799,-7.7783989906311035,2.7384116649627686,-4.8388347625732422,-9.9886569976806641,-11.169179916381836,-13.336068153381348,-48.385311126708984,24.217321395874023,51.088924407958984,11.70870304107666,4.8205122947692871,6.3263430595397949,-11.116204261779785,17.620189666748047,2.2159769535064697,44.653270721435547,21.769601821899414,-43.700344085693359,-8.8184652328491211
709.0,-14.79509162902832,-21.01249885559082,8.3933906555175781,-23.888214111328125,-11.5428466796875,1.3024311065673828,-26.475425720214844,0.76908481121063232,14.576629638671875,47.487030029296875,2.3535029888153076,-8.6635837554931641,2.9592607021331787,-4.7397370338439941,-10.652222633361816,-11.985062599182129,-12.522283554077148,-48.029994964599609,24.138021469116211,50.827152252197266,11.601474761962891,5.187777042388916,6.2757267951965332,-12.208080291748047,19.894859313964844,3.7172138690948486,46.015331268310547,21.359630584716797,-42.576511383056641,-8.4053478240966797
710.0,-13.263912200927734,-18.30103874206543,3.3436141014099121,-20.304601669311523,-11.271979331970215,2.2919468879699707,-22.042116165161133,0.91304147243499756,10.812068939208984,39.161655426025391,4.9927172660827637,-2.865023136138916,2.9976150989532471,-3.0495507717132568,-8.9132261276245117,-7.413750171661377,-12.864033699035645,-47.940174102783203,27.2742919921875,63.117702484130859,16.951227188110352,4.8317050933837891,8.3178958892822266,-9.3999195098876953,19.229703903198242,5.3668637275695801,51.691677093505859,29.69091796875,-80.543365478515625,-25.313032150268555
711.0,-16.195535659790039,-22.335979461669922,9.1783838272094727,-25.303470611572266,-13.633642196655273,2.7836034297943115,-28.102840423583984,-0.47974860668182373,13.982484817504883,50.155574798583984,2.0328140258789062,-10.542190551757812,3.0541996955871582,-4.6672215461730957,-12.339707374572754,-10.34300708770752,-11.528156280517578,-46.438533782958984,23.776391983032227,49.655815124511719,11.125792503356934,5.6049227714538574,6.2613286972045898,-13.929011344909668,22.577629089355469,4.8834857940673828,48.455116271972656,21.40287971496582,-42.693817138671875,-8.4481410980224609
712.0,-38.403659820556641,-28.925670623779297,12.872682571411133,-27.488071441650391,-14.421279907226562,2.6746091842651367,-31.02794075012207,-0.6623537540435791,14.87580394744873,76.61962890625,-10.624720573425293,-18.72431755065918,5.000709056854248,-4.6315097808837891,-4.6748332977294922,-10.493178367614746,-10.768380165100098,-45.859912872314453,23.209264755249023,47.885845184326172,10.420162200927734,6.0920686721801758,6.3957304954528809,-6.6472663879394531,25.550134658813477,4.1408519744873047,46.362579345703125,20.699054718017578,-40.819538116455078,-7.7748589515686035
713.0,-37.980152130126953,-28.746381759643555,12.360143661499023,-27.323480606079102,-13.849946022033691,2.0871522426605225,-30.803155899047852,-0.0290718674659729,14.345621109008789,75.934326171875,-9.9543828964233398,-17.76568603515625,4.4294695854187012,-4.5113463401794434,-4.1453490257263184,-9.9948081970214844,-11.317521095275879,-45.969722747802734,23.324073791503906,48.237968444824219,10.559290885925293,5.4148883819580078,6.5694003105163574,-6.0241866111755371,24.667644500732422,2.952754020690918,44.691795349121094,20.9691162109375,-41.530281066894531,-8.0276021957397461
714.0,-37.143753051757812,-26.900356292724609,10.960911750793457,-25.996654510498047,-12.582173347473145,1.5906845331192017,-29.252676010131836,0.32276254892349243,13.224770545959473,72.70654296875,-6.3086185455322266,-13.64918327331543,4.4345788955688477,-4.5959687232971191,-3.9091751575469971,-10.221212387084961,-12.702651023864746,-46.140567779541016,23.512983322143555,48.824199676513672,10.792264938354492,5.3234286308288574,6.6637535095214844,-5.121671199798584,21.985139846801758,2.4671986103057861,44.414756774902344,20.753513336181641,-40.962100982666016,-7.8253006935119629
715.0,-15.120338439941406,-22.43336296081543,8.6188087463378906,-25.322099685668945,-12.855596542358398,1.8713568449020386,-28.83433723449707,0.22396953403949738,12.054281234741211,49.775588989257812,0.91240209341049194,-10.984288215637207,2.6664214134216309,-4.516026496887207,-12.167469024658203,-10.333379745483398,-12.702738761901855,-45.898563385009766,23.841808319091797,49.865058898925781,11.210292816162109,5.1628828048706055,6.6096692085266113,-13.104493141174316,20.460062026977539,2.1627128124237061,44.916233062744141,20.852451324462891,-41.222030639648438,-7.9176187515258789
716.0,-36.971420288085938,-27.228044509887695,10.60565185546875,-25.232372283935547,-13.783177375793457,2.2991299629211426,-29.59405517578125,0.15181064605712891,10.677774429321289,71.777595520019531,-5.5229682922363281,-13.643281936645508,5.3059816360473633,-4.6818089485168457,-4.5428752899169922,-10.321795463562012,-11.775574684143066,-45.569488525390625,23.857505798339844,49.915573120117188,11.230717658996582,6.2497773170471191,6.7606210708618164,-4.9038691520690918,20.475242614746094,2.6372253894805908,45.653800964355469,20.873006820678711,-41.276042938232422,-7.9368200302124023
717.0,-15.060705184936523,-22.058513641357422,7.7608470916748047,-25.042634963989258,-12.182555198669434,0.91606241464614868,-29.903047561645508,0.56203299760818481,11.64271068572998,51.480823516845703,0.45926004648208618,-10.379913330078125,2.9441182613372803,-4.193544864654541,-11.571230888366699,-10.658651351928711,-13.674067497253418,-46.541042327880859,24.018453598022461,50.435955047607422,11.44184684753418,5.3229885101318359,6.9448132514953613,-12.525903701782227,20.373855590820312,3.6052236557006836,46.280086517333984,20.97968864440918,-41.558269500732422,-8.0376338958740234
718.0,-14.536481857299805,-21.129951477050781,6.7700881958007812,-24.698188781738281,-11.298923492431641,-0.21309751272201538,-29.49809455871582,1.0374557971954346,12.125594139099121,51.073879241943359,0.85152190923690796,-8.4563484191894531,2.652824878692627,-3.9301681518554688,-10.686500549316406,-10.572092056274414,-14.307674407958984,-47.188503265380859,24.075405120849609,50.621730804443359,11.51753044128418,4.8549656867980957,7.3003334999084473,-11.477410316467285,18.862396240234375,4.9354314804077148,45.957225799560547,20.804437637329102,-41.095790863037109,-7.8727383613586426
719.0,-14.125465393066406,-21.424448013305664,6.3930859565734863,-24.623249053955078,-11.66253662109375,-0.59743028879165649,-28.998514175415039,1.4426769018173218,12.142032623291016,49.8323974609375,1.0863043069839478,-7.3214282989501953,2.3866045475006104,-3.7093234062194824,-10.626059532165527,-10.342046737670898,-12.0115966796875,-47.239788055419922,24.034069061279297,50.486797332763672,11.462580680847168,4.5576138496398926,7.6505289077758789,-10.981182098388672,16.705909729003906,1.5898171663284302,44.454410552978516,21.13726806640625,-41.977993011474609,-8.1884574890136719
720.0,-13.62971305847168,-21.785438537597656,6.3177003860473633,-24.360223770141602,-11.814357757568359,-0.92381608486175537,-29.027416229248047,2.010122537612915,11.564555168151855,49.143562316894531,0.577861487865448,-7.368680477142334,2.3337180614471436,-3.6643424034118652,-10.459117889404297,-10.70496940612793,-10.455952644348145,-47.476249694824219,23.892082214355469,50.026714324951172,11.27570629119873,4.4586291313171387,7.7737526893615723,-10.555487632751465,15.560632705688477,0.88138777017593384,43.395442962646484,20.896158218383789,-41.337215423583984,-7.9586515426635742
721.0,-13.468901634216309,-21.851345062255859,6.4708952903747559,-24.176671981811523,-11.329229354858398,-1.3781793117523193,-29.577175140380859,2.4917831420898438,11.142762184143066,49.740322113037109,-0.21755403280258179,-8.3096637725830078,2.3549017906188965,-3.7288572788238525,-10.084236145019531,-11.819304466247559,-10.984121322631836,-48.004776000976562,23.856897354125977,49.913505554199219,11.229888916015625,4.4101243019104004,7.6977753639221191,-10.276013374328613,15.898418426513672,2.1152160167694092,43.178367614746094,20.606842041015625,-40.579299926757812,-7.6901025772094727
