index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1029.0,4.001136302947998,-0.70257472991943359,-10.33207893371582,2.516202449798584,7.4721579551696777,-8.9264974594116211,-16.289155960083008,9.7049884796142578,-13.551935195922852,36.388004302978516,-8.8502655029296875,13.176728248596191,17.732831954956055,3.7858500480651855,12.565810203552246,15.98139762878418,-4.531557559967041,-55.115909576416016,12.593508720397949,157.26341247558594,57.516956329345703,15.853091239929199,14.130349159240723,8.8710412979125977,-11.396306037902832,-25.148227691650391,45.56243896484375,14.460733413696289,-26.496515274047852,-3.4217574596405029
1030.0,1.9795643091201782,-4.1051082611083984,-9.6285867691040039,0.67381817102432251,4.8768820762634277,-8.8830404281616211,-16.353260040283203,10.615659713745117,-13.572182655334473,35.698879241943359,-10.454970359802246,10.614522933959961,17.666645050048828,3.4565095901489258,11.186394691467285,13.326964378356934,0.28252974152565002,-56.836856842041016,8.9971580505371094,164.10252380371094,58.800033569335938,16.046239852905273,13.807394027709961,7.3432927131652832,-11.735090255737305,-31.475912094116211,44.738990783691406,15.893170356750488,-29.510320663452148,-4.211003303527832
1031.0,2.4500815868377686,-4.2478036880493164,-10.283090591430664,0.74585521221160889,5.0324883460998535,-9.9596328735351562,-14.910281181335449,10.80213451385498,-12.609013557434082,33.442546844482422,-10.09384822845459,11.540717124938965,16.699913024902344,3.7645194530487061,11.60284423828125,12.094976425170898,8.7199459075927734,-57.284450531005859,6.503870964050293,168.62510681152344,59.410373687744141,15.06633186340332,13.974348068237305,7.2367897033691406,-10.91802978515625,-29.625860214233398,45.454952239990234,15.604405403137207,-28.892509460449219,-4.0433087348937988
1032.0,1.0298067331314087,-3.9849963188171387,-9.7398414611816406,-0.72934401035308838,4.6311702728271484,-10.479179382324219,-12.384981155395508,10.580229759216309,-12.422821044921875,29.387350082397461,-10.997795104980469,11.724911689758301,16.169921875,3.266650915145874,11.13704776763916,11.112812042236328,6.8054471015930176,-57.869270324707031,4.7240829467773438,171.78059387207031,59.719200134277344,14.572225570678711,13.564355850219727,7.0957283973693848,-9.1418914794921875,-24.704151153564453,42.305717468261719,15.989700317382812,-29.718017578125,-4.2680583000183105
1033.0,0.91005611419677734,-2.9644451141357422,-10.511884689331055,-0.68932676315307617,5.2436075210571289,-10.65494441986084,-10.409750938415527,10.31763744354248,-13.545040130615234,27.34080696105957,-11.823044776916504,12.656210899353027,16.049470901489258,3.6743848323822021,11.680478096008301,12.060473442077637,0.531757652759552,-58.485523223876953,5.8977227210998535,169.7054443359375,59.527091979980469,14.367218017578125,13.935925483703613,7.5516271591186523,-7.8072667121887207,-20.358776092529297,42.679386138916016,16.112825393676758,-29.984004974365234,-4.341585636138916
1034.0,3.4097259044647217,-2.5017752647399902,-11.868412017822266,0.25965958833694458,7.2647404670715332,-12.142584800720215,-6.9821615219116211,10.845069885253906,-15.267754554748535,23.99595832824707,-14.125387191772461,14.39124584197998,15.062479972839355,4.284822940826416,12.315097808837891,9.2149362564086914,-10.216745376586914,-60.299240112304688,4.0223288536071777,173.01264953613281,59.813140869140625,13.196157455444336,14.642542839050293,8.6799440383911133,-10.166101455688477,-23.9986572265625,44.161678314208984,15.160298347473145,-27.952802658081055,-3.7940578460693359
1035.0,2.7223467826843262,-1.968268871307373,-11.970686912536621,1.1061958074569702,7.1283392906188965,-11.997682571411133,-7.2141304016113281,10.495062828063965,-14.156924247741699,23.914451599121094,-12.705593109130859,14.700710296630859,15.056060791015625,4.358518123626709,12.59354305267334,9.5252838134765625,-18.091569900512695,-61.5074462890625,5.4808382987976074,170.44491577148438,59.600387573242188,13.188549041748047,14.623763084411621,8.599919319152832,-8.8038949966430664,-19.535369873046875,44.732570648193359,15.501553535461426,-28.673816680908203,-3.9846620559692383
1036.0,2.5904214382171631,-0.7953839898109436,-12.745277404785156,1.8533062934875488,7.6621456146240234,-12.695032119750977,-7.3783736228942871,10.11533260345459,-13.145115852355957,23.893527984619141,-10.823784828186035,16.194438934326172,15.054230690002441,4.7768006324768066,13.125473976135254,11.103034019470215,-11.022777557373047,-60.265316009521484,7.0476102828979492,167.65029907226562,59.295352935791016,13.109566688537598,14.997264862060547,9.0129966735839844,-8.492401123046875,-18.565406799316406,43.993446350097656,16.929483413696289,-31.775142669677734,-4.8509807586669922
1037.0,1.9182929992675781,-1.3574763536453247,-12.801017761230469,1.4220401048660278,7.1456851959228516,-12.932160377502441,-7.2059988975524902,10.121282577514648,-12.828635215759277,23.329235076904297,-10.700761795043945,15.900861740112305,14.847243309020996,4.6964268684387207,12.54169750213623,10.262505531311035,-12.997622489929199,-60.232616424560547,6.82635498046875,168.0477294921875,59.3433837890625,12.95029354095459,15.027661323547363,8.8226251602172852,-7.764796257019043,-18.386955261230469,43.315090179443359,17.547313690185547,-33.164035797119141,-5.2625932693481445
1038.0,1.6387704610824585,-1.7544183731079102,-14.539119720458984,2.5674240589141846,6.6850810050964355,-13.854671478271484,-10.061375617980957,9.8198280334472656,-11.789907455444336,26.852807998657227,-7.5309948921203613,16.642412185668945,14.423145294189453,5.6558680534362793,12.613470077514648,11.915290832519531,-7.0201511383056641,-59.994953155517578,7.5456414222717285,166.75234985351562,59.181327819824219,12.57558536529541,15.871353149414062,8.4042654037475586,-7.4523758888244629,-18.7965087890625,44.970634460449219,18.397481918334961,-35.128414154052734,-5.8687863349914551
1039.0,1.3197976350784302,-3.1120462417602539,-15.170025825500488,2.0525281429290771,5.897890567779541,-14.387611389160156,-10.242938995361328,9.7109870910644531,-10.913187980651855,26.399219512939453,-6.4368739128112793,16.721923828125,13.106147766113281,5.7352442741394043,11.739956855773926,9.772883415222168,-25.365888595581055,-63.562900543212891,6.3067440986633301,168.97724914550781,59.449699401855469,11.40025520324707,15.985130310058594,7.5392322540283203,-5.9724678993225098,-16.852085113525391,46.243183135986328,18.335788726806641,-34.983589172363281,-5.8232007026672363
1040.0,-0.90907692909240723,-5.5308747291564941,-14.594987869262695,0.50186067819595337,3.9054155349731445,-14.514017105102539,-11.745596885681152,10.179367065429688,-9.1883668899536133,27.770923614501953,-5.472261905670166,15.257266044616699,12.267566680908203,5.4602575302124023,10.566127777099609,4.5512490272521973,-50.834560394287109,-67.4573974609375,6.1282134056091309,169.29544067382812,59.484138488769531,10.743021965026855,15.786041259765625,6.5245065689086914,-3.7051122188568115,-13.147134780883789,47.315738677978516,18.97154426574707,-36.493106842041016,-6.3060297966003418
1041.0,-2.9095656871795654,-7.029510498046875,-14.365675926208496,-1.0094003677368164,2.4109954833984375,-14.831001281738281,-14.293474197387695,10.461359024047852,-7.4778499603271484,30.894342422485352,-3.8920338153839111,14.557192802429199,12.176780700683594,5.5602917671203613,9.9487648010253906,2.0931210517883301,-54.357242584228516,-68.441940307617188,6.2667827606201172,169.04847717285156,59.457481384277344,10.762081146240234,15.900660514831543,5.9026226997375488,-2.4361178874969482,-12.833234786987305,47.979969024658203,19.93359375,-38.858444213867188,-7.0938506126403809
1042.0,-3.4465866088867188,-8.7423906326293945,-13.447234153747559,-3.0113241672515869,1.5261225700378418,-15.133696556091309,-13.382375717163086,10.880288124084473,-6.1168422698974609,29.206760406494141,-4.0285000801086426,13.137203216552734,11.031492233276367,4.9808311462402344,8.8256893157958984,0.11694828420877457,-55.813831329345703,-67.004608154296875,7.2755618095397949,167.23995971679688,59.244194030761719,9.7598123550415039,15.460324287414551,5.2015957832336426,-1.637239933013916,-15.588966369628906,45.586814880371094,20.60205078125,-40.566879272460938,-7.6857428550720215
1043.0,-4.1049365997314453,-9.2577571868896484,-13.301679611206055,-3.7769243717193604,1.363273024559021,-15.671374320983887,-14.40116024017334,11.419586181640625,-4.7874903678894043,30.144500732421875,-3.5744020938873291,12.141807556152344,10.56252384185791,4.9595327377319336,8.7889842987060547,1.9310454130172729,-17.026201248168945,-66.590415954589844,10.020849227905273,162.19996643066406,58.485660552978516,9.2579851150512695,15.519242286682129,5.4668369293212891,-1.0713673830032349,-13.829833030700684,45.10748291015625,21.350717544555664,-42.552318572998047,-8.3965625762939453
1044.0,-7.3466687202453613,-10.185407638549805,-12.334473609924316,-7.4207229614257812,-0.094751857221126556,-15.595654487609863,-19.450319290161133,10.652612686157227,-2.4440939426422119,36.854320526123047,-1.2059712409973145,10.894336700439453,9.6400890350341797,4.5900955200195312,7.6412811279296875,4.416144847869873,21.320671081542969,-65.231185913085938,30.02850341796875,90.485702514648438,30.272451400756836,8.5966939926147461,15.070155143737793,3.8424711227416992,-0.83675223588943481,-14.418524742126465,42.714923858642578,22.797775268554688,-46.647605895996094,-9.9362754821777344
1045.0,-11.445993423461914,-11.166605949401855,-11.413149833679199,-12.604649543762207,-2.0089318752288818,-14.431110382080078,-20.842079162597656,9.4603824615478516,-1.6488337516784668,37.477848052978516,-0.25540584325790405,9.0494985580444336,7.9678859710693359,4.0700173377990723,5.2403278350830078,1.5628011226654053,13.928359031677246,-62.664752960205078,25.819746017456055,56.829917907714844,14.13851261138916,7.2172441482543945,14.929275512695312,2.7138490676879883,0.82596540451049805,-12.056180000305176,39.060680389404297,23.834554672241211,-49.841819763183594,-11.200892448425293
1046.0,-14.424746513366699,-13.049842834472656,-10.914575576782227,-17.106977462768555,-4.0957670211791992,-13.326687812805176,-20.267539978027344,8.1205511093139648,0.98647397756576538,35.923122406005859,2.2136735916137695,7.8491878509521484,4.7751708030700684,4.0174479484558105,2.8264949321746826,-2.096132755279541,2.6649177074432373,-59.020301818847656,23.804393768310547,49.745265960693359,11.161890983581543,4.4213428497314453,15.115495681762695,0.82588315010070801,2.9585657119750977,-10.984244346618652,38.038604736328125,24.583988189697266,-52.323322296142578,-12.21865177154541
1047.0,-18.076963424682617,-15.278214454650879,-9.6423015594482422,-23.748205184936523,-4.8878397941589355,-13.844857215881348,-23.520658493041992,6.0327658653259277,6.3056774139404297,43.987884521484375,6.8011655807495117,6.691746711730957,1.5586354732513428,4.1005473136901855,-0.10610729455947876,-4.0257654190063477,-4.2111802101135254,-55.197559356689453,23.129524230957031,47.643081665039062,10.324708938598633,1.7992112636566162,15.251361846923828,-2.3591880798339844,11.601877212524414,-3.7187392711639404,35.017135620117188,25.496011734008789,-55.590476989746094,-13.601797103881836
1048.0,-20.592178344726562,-17.885335922241211,-8.1673927307128906,-28.405170440673828,-5.0267577171325684,-14.25229549407959,-28.98240852355957,5.1696944236755371,11.232118606567383,56.05487060546875,8.6823520660400391,3.3702566623687744,1.7223570346832275,4.6303515434265137,-1.2181563377380371,-5.4461379051208496,-5.7931332588195801,-54.285556793212891,21.023614883422852,41.674842834472656,8.0794448852539062,2.3495950698852539,15.215175628662109,-5.5495095252990723,28.745220184326172,5.822779655456543,35.108963012695312,24.351837158203125,-51.536922454833984,-11.892934799194336
1049.0,-21.906494140625,-19.666641235351562,-6.423802375793457,-30.694761276245117,-5.9731974601745605,-13.421909332275391,-30.889650344848633,4.519129753112793,12.858712196350098,59.961978912353516,8.4663791656494141,1.1491438150405884,1.3964403867721558,4.5429425239562988,-2.364375114440918,-5.6916980743408203,-4.652644157409668,-52.811653137207031,20.430349349975586,40.122611999511719,7.5300617218017578,2.288250207901001,14.925810813903809,-7.4323387145996094,34.210971832275391,9.2815437316894531,37.5108642578125,23.138866424560547,-47.671371459960938,-10.33580207824707
1050.0,-18.197822570800781,-15.803942680358887,-12.376487731933594,-24.743017196655273,-4.3690447807312012,-13.608415603637695,-28.042486190795898,7.4660825729370117,10.542782783508301,52.489688873291016,8.7800626754760742,4.5973553657531738,0.46165648102760315,6.0097942352294922,2.5712730884552002,-3.6084535121917725,-7.695345401763916,-54.019309997558594,20.873556137084961,41.277591705322266,7.9373784065246582,0.38728615641593933,16.680118560791016,-1.7749954462051392,31.869489669799805,40.454116821289062,60.427051544189453,29.707731246948242,-99.218482971191406,-34.6278076171875
1051.0,-15.389364242553711,-15.23193359375,-15.118376731872559,-19.541843414306641,-3.1919376850128174,-13.259302139282227,-24.963274002075195,8.6193361282348633,10.320917129516602,45.665817260742188,8.8667411804199219,4.5016746520996094,-0.34124663472175598,7.2104568481445312,5.3777756690979004,-3.5549919605255127,-10.111394882202148,-53.483100891113281,20.084644317626953,39.239658355712891,7.2242636680603027,-0.69760578870773315,17.29957389831543,-1.3424638509750366,31.479562759399414,55.19732666015625,72.602294921875,24.645477294921875,-127.46574401855469,-47.752304077148438
1052.0,-13.796965599060059,-16.618141174316406,-15.615354537963867,-17.393632888793945,-3.7326524257659912,-13.23417854309082,-25.812343597412109,8.7003078460693359,12.302215576171875,47.300197601318359,9.7887630462646484,4.5245428085327148,-0.10918018966913223,7.8707056045532227,5.6124420166015625,-4.926239013671875,-10.795864105224609,-53.019798278808594,19.540197372436523,37.878669738769531,6.762967586517334,-0.3425520658493042,17.493318557739258,-2.8404290676116943,29.662313461303711,63.607597351074219,81.155677795410156,22.431022644042969,-134.42637634277344,-50.535503387451172
1053.0,-13.290166854858398,-17.816810607910156,-15.491304397583008,-18.275314331054688,-4.176243782043457,-14.532073020935059,-28.607656478881836,9.0765867233276367,15.116621017456055,51.494766235351562,10.415370941162109,5.9798202514648438,-0.57134473323822021,8.0448856353759766,5.4285802841186523,-5.733726978302002,-11.396413803100586,-52.836585998535156,18.784955978393555,36.045921325683594,6.1613154411315918,-0.73558056354522705,17.573732376098633,-3.4580788612365723,35.218116760253906,65.737060546875,83.187080383300781,20.653871536254883,-139.29824829101562,-52.325584411621094
1054.0,-12.076905250549316,-18.864532470703125,-14.98801326751709,-19.963533401489258,-4.1320724487304688,-15.370430946350098,-29.721052169799805,9.2851152420043945,16.543811798095703,53.442497253417969,10.160458564758301,6.0724892616271973,-1.2363685369491577,7.8103222846984863,4.8911504745483398,-6.2102141380310059,-11.485495567321777,-51.97021484375,17.696924209594727,33.505100250244141,5.3658714294433594,-1.3046525716781616,17.348901748657227,-4.072728157043457,43.633258819580078,63.544788360595703,81.714492797851562,19.376413345336914,-142.52407836914062,-53.429985046386719
