index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
814.0,-9.0639772415161133,-15.546429634094238,7.6428399085998535,-14.932180404663086,-8.3259334564208984,0.47479707002639771,-24.373813629150391,2.9810442924499512,17.152936935424805,39.797847747802734,2.6562983989715576,-5.0000061988830566,2.4089529514312744,-5.9879541397094727,-4.8756909370422363,-10.606838226318359,-18.570013046264648,-49.029697418212891,22.623266220092773,46.133186340332031,9.7376680374145508,3.6765782833099365,4.6241121292114258,-8.7281494140625,9.727473258972168,6.1495318412780762,44.903457641601562,22.44011116027832,-45.599906921386719,-9.5333452224731445
815.0,-9.6235637664794922,-15.68327522277832,8.0815944671630859,-15.33561897277832,-8.7343778610229492,1.0402636528015137,-25.152177810668945,2.6005275249481201,17.177150726318359,41.044677734375,2.3718113899230957,-5.2907896041870117,2.3807318210601807,-6.1499066352844238,-5.4014120101928711,-9.9400100708007812,-19.084724426269531,-48.748874664306641,23.114387512207031,47.597061157226562,10.306600570678711,3.7368297576904297,4.489290714263916,-9.1050691604614258,9.850494384765625,5.6044015884399414,44.561321258544922,23.079488754272461,-47.491321563720703,-10.265115737915039
816.0,-9.8624353408813477,-14.938773155212402,7.665827751159668,-14.980761528015137,-8.9388856887817383,1.5866278409957886,-23.901968002319336,2.1636786460876465,16.449398040771484,38.547019958496094,3.2075409889221191,-4.1055822372436523,2.0868122577667236,-6.1036438941955566,-5.5374255180358887,-7.953702449798584,-21.042001724243164,-48.753879547119141,23.629114151000977,49.188770294189453,10.938101768493652,3.4448082447052002,4.6540102958679199,-8.8265190124511719,8.3544406890869141,4.109097957611084,44.204975128173828,23.699926376342773,-49.412651062011719,-11.027936935424805
817.0,-10.500985145568848,-14.99156665802002,8.4822721481323242,-15.487240791320801,-9.1646699905395508,2.3492496013641357,-24.043918609619141,1.9323273897171021,16.155118942260742,38.517696380615234,2.8971641063690186,-4.9379611015319824,2.2189536094665527,-6.5362381935119629,-6.1154289245605469,-6.8109226226806641,-21.946723937988281,-48.452301025390625,23.671180725097656,49.321495056152344,10.991311073303223,3.6540031433105469,4.3359360694885254,-8.8973236083984375,9.1574563980102539,5.661130428314209,44.045272827148438,23.695171356201172,-49.397464752197266,-11.021828651428223
818.0,-11.364370346069336,-14.353888511657715,8.5401172637939453,-15.489662170410156,-9.0532159805297852,2.5653600692749023,-23.840368270874023,1.7878773212432861,15.451007843017578,37.852989196777344,2.8352313041687012,-4.742732048034668,2.762542724609375,-6.7583255767822266,-6.2160491943359375,-6.2872533798217773,-22.979875564575195,-48.641361236572266,23.924144744873047,50.130107879638672,11.317625999450684,4.1723160743713379,4.2660613059997559,-8.3400030136108398,9.2536468505859375,8.5633058547973633,44.700340270996094,23.525117874145508,-48.862026214599609,-10.807380676269531
819.0,-12.623233795166016,-15.444077491760254,9.8710613250732422,-16.566604614257812,-10.009099006652832,3.9995772838592529,-24.975147247314453,1.1876450777053833,15.22742748260498,39.618026733398438,2.3003454208374023,-6.8534297943115234,2.8864636421203613,-7.0989112854003906,-7.4331197738647461,-6.3173837661743164,-21.012577056884766,-47.679283142089844,23.66650390625,49.306732177734375,10.985371589660645,4.5295710563659668,3.8805527687072754,-9.5725812911987305,10.97242259979248,8.3231868743896484,44.2388916015625,23.219234466552734,-47.916229248046875,-10.432195663452148
820.0,-13.983066558837891,-16.310161590576172,10.569680213928223,-18.312788009643555,-10.255285263061523,3.8984620571136475,-26.790254592895508,0.88076597452163696,17.299995422363281,43.7041015625,2.1691606044769287,-7.8392667770385742,3.3603379726409912,-7.0691542625427246,-7.8132147789001465,-7.8086948394775391,-19.15443229675293,-47.646415710449219,23.469953536987305,48.689861297607422,10.738725662231445,5.1093349456787109,3.6996321678161621,-10.632386207580566,12.534099578857422,7.2129898071289062,44.515743255615234,23.359004974365234,-48.345718383789062,-10.601998329162598
821.0,-13.255673408508301,-15.177078247070312,9.287074089050293,-17.320056915283203,-9.2503280639648438,3.253464937210083,-24.287813186645508,0.77067345380783081,17.722885131835938,40.137260437011719,4.130549430847168,-5.9687175750732422,3.5767257213592529,-6.7918243408203125,-7.2067689895629883,-7.7796616554260254,-20.213245391845703,-47.580387115478516,23.323266983032227,48.235382080078125,10.558266639709473,5.2035746574401855,4.0221991539001465,-9.9025917053222656,11.716177940368652,9.4212579727172852,47.20391845703125,22.571044921875,-45.980598449707031,-9.679041862487793
822.0,-13.011387825012207,-14.658981323242188,8.7210311889648438,-16.158927917480469,-9.2788791656494141,2.6919512748718262,-21.890325546264648,1.2705261707305908,17.638006210327148,35.922344207763672,5.2336139678955078,-4.4069647789001465,3.3483085632324219,-6.5900774002075195,-6.462216854095459,-7.0951194763183594,-19.450571060180664,-48.737400054931641,23.80048942565918,49.73272705078125,11.156841278076172,4.8259716033935547,4.3003106117248535,-8.9842061996459961,9.3485965728759766,5.3043169975280762,46.126476287841797,23.213361740112305,-47.898311614990234,-10.425124168395996
823.0,-12.509440422058105,-15.02501106262207,9.7506227493286133,-15.648395538330078,-9.4016141891479492,2.6766676902770996,-21.141128540039062,1.7758866548538208,18.089071273803711,34.3377685546875,5.0732603073120117,-5.5070137977600098,3.6075901985168457,-7.1226224899291992,-6.3747711181640625,-7.1810832023620605,-17.083534240722656,-49.277187347412109,23.106803894042969,47.574066162109375,10.297566413879395,5.0652961730957031,3.7688698768615723,-8.8687028884887695,8.7845573425292969,3.7380273342132568,45.110618591308594,22.923879623413086,-47.023250579833984,-10.082213401794434
824.0,-12.046204566955566,-14.287362098693848,8.7166786193847656,-14.846035957336426,-9.0865268707275391,2.4567806720733643,-20.92713737487793,1.5382792949676514,17.807968139648438,33.770332336425781,5.5266761779785156,-3.9200313091278076,3.6600747108459473,-6.8208918571472168,-6.0991406440734863,-6.7113022804260254,-18.565248489379883,-49.039287567138672,23.524133682250977,48.858963012695312,10.80617618560791,5.0634264945983887,4.0839753150939941,-8.5649423599243164,8.0566978454589844,3.9269900321960449,46.032829284667969,23.871164321899414,-49.959541320800781,-11.248522758483887
825.0,-11.247188568115234,-14.18576717376709,8.982818603515625,-13.886325836181641,-9.2215261459350586,2.8714823722839355,-21.744939804077148,1.7579090595245361,16.698211669921875,34.031826019287109,4.2720632553100586,-4.3016529083251953,3.9133675098419189,-7.1774387359619141,-6.2256746292114258,-6.7091102600097656,-18.267292022705078,-48.621109008789062,23.584295272827148,49.047584533691406,10.881535530090332,5.3052225112915039,3.8586709499359131,-8.152287483215332,7.7217988967895508,5.0104212760925293,45.474140167236328,24.034477233886719,-50.488082885742188,-11.463078498840332
826.0,-11.609846115112305,-14.769230842590332,9.9902019500732422,-14.885617256164551,-9.4657955169677734,2.6256930828094482,-24.836950302124023,1.3718208074569702,17.991489410400391,39.045242309570312,3.1412181854248047,-5.764622688293457,4.7854795455932617,-7.6164736747741699,-6.7394647598266602,-8.4894609451293945,-17.31501579284668,-48.742626190185547,22.391889572143555,45.460639953613281,9.4802169799804688,6.310004711151123,3.2016122341156006,-9.3305072784423828,8.1582117080688477,5.2636761665344238,44.143093109130859,23.415300369262695,-48.519977569580078,-10.671156883239746
827.0,-11.285103797912598,-14.497025489807129,9.5167856216430664,-14.589009284973145,-9.4676809310913086,2.1833510398864746,-24.495784759521484,1.6141844987869263,18.065938949584961,38.019207000732422,3.3647315502166748,-4.9009127616882324,4.4114389419555664,-7.4176540374755859,-6.4223847389221191,-8.3534297943115234,-17.421497344970703,-48.925739288330078,22.490730285644531,45.746665954589844,9.5894222259521484,5.8677372932434082,3.4693825244903564,-8.8301849365234375,6.7310752868652344,2.9956638813018799,42.731769561767578,23.586883544921875,-49.055599212646484,-10.884736061096191
828.0,-11.114778518676758,-15.080968856811523,9.8495883941650391,-15.064892768859863,-9.5736217498779297,2.0577170848846436,-25.278783798217773,1.7491239309310913,18.965322494506836,39.322742462158203,3.0933372974395752,-5.4010939598083496,4.1320738792419434,-7.4011135101318359,-6.4766707420349121,-8.9779424667358398,-16.219133377075195,-48.855537414550781,22.151123046875,44.771255493164062,9.2189455032348633,5.6224336624145508,3.3953256607055664,-9.2524347305297852,6.8258991241455078,0.57468670606613159,41.480949401855469,23.580158233642578,-49.034523010253906,-10.876306533813477
829.0,-11.35813045501709,-15.167172431945801,9.3270111083984375,-14.923272132873535,-9.7288494110107422,2.4178464412689209,-24.17674446105957,1.4468556642532349,18.647489547729492,37.787277221679688,4.0356926918029785,-4.7792768478393555,4.0055179595947266,-7.060081958770752,-6.6507515907287598,-8.5031108856201172,-16.318248748779297,-48.525413513183594,22.200756072998047,44.912445068359375,9.2722673416137695,5.5335822105407715,3.7163293361663818,-9.4980974197387695,6.700495719909668,-1.3467028141021729,42.033298492431641,23.597036361694336,-49.087635040283203,-10.897561073303223
830.0,-11.885300636291504,-15.58358097076416,9.5234365463256836,-15.352337837219238,-9.8843803405761719,2.5778942108154297,-24.174083709716797,1.341147780418396,18.733476638793945,38.260967254638672,4.1331820487976074,-5.1252031326293945,4.0844273567199707,-7.0143494606018066,-6.9374208450317383,-8.4808406829833984,-16.569240570068359,-48.563774108886719,22.244209289550781,45.036468505859375,9.3191499710083008,5.6682090759277344,3.7388472557067871,-9.8305435180664062,7.7740044593811035,-0.58108890056610107,42.596565246582031,23.591852188110352,-49.071235656738281,-10.890976905822754
831.0,-12.474429130554199,-15.799561500549316,9.5820703506469727,-15.900481224060059,-9.9123191833496094,2.5388288497924805,-23.934852600097656,1.2223182916641235,18.818031311035156,38.462989807128906,4.4086227416992188,-5.2930822372436523,4.0754985809326172,-6.9338593482971191,-7.168403148651123,-8.1138877868652344,-17.872381210327148,-48.731071472167969,22.334222793579102,45.294506072998047,9.4169979095458984,5.698521614074707,3.8317775726318359,-9.9895954132080078,8.8192129135131836,1.4264628887176514,43.368789672851562,23.471334457397461,-48.694068908691406,-10.740426063537598
832.0,-13.262238502502441,-16.605710983276367,10.474531173706055,-17.118349075317383,-10.127880096435547,2.4578726291656494,-25.083356857299805,1.2859635353088379,19.319831848144531,41.047618865966797,3.6183943748474121,-6.6461009979248047,4.1631155014038086,-7.1316623687744141,-7.6301913261413574,-8.3696002960205078,-18.493743896484375,-49.057361602783203,22.365615844726562,45.384815216064453,9.4513702392578125,5.8707647323608398,3.6221723556518555,-10.430917739868164,10.700289726257324,4.3835430145263672,43.667736053466797,23.408670425415039,-48.499370574951172,-10.662975311279297
833.0,-14.102262496948242,-16.827625274658203,10.307450294494629,-17.689586639404297,-10.309263229370117,2.4907996654510498,-24.53740119934082,1.1366941928863525,19.100214004516602,40.671180725097656,4.1200032234191895,-6.5448665618896484,4.0824794769287109,-6.9014811515808105,-7.9338350296020508,-7.5985956192016602,-19.970483779907227,-49.101291656494141,22.654382705688477,46.224540710449219,9.7728366851806641,5.8327341079711914,3.9197452068328857,-10.454558372497559,11.342486381530762,5.6695528030395508,44.467586517333984,23.332263946533203,-48.263195037841797,-10.56928539276123
834.0,-14.903481483459473,-17.112625122070312,9.8731241226196289,-18.21851921081543,-10.653010368347168,2.7532966136932373,-24.039836883544922,0.84387969970703125,18.625276565551758,40.2259521484375,4.7297530174255371,-6.2510795593261719,3.9384198188781738,-6.5083494186401367,-8.3283805847167969,-6.7530579566955566,-21.084875106811523,-48.783737182617188,23.057632446289062,47.42529296875,10.239246368408203,5.7510910034179688,4.3703751564025879,-10.601386070251465,11.640815734863281,5.1309256553649902,45.199363708496094,23.29469108581543,-48.147571563720703,-10.523513793945312
835.0,-15.809454917907715,-17.344820022583008,8.8974103927612305,-19.089019775390625,-11.054742813110352,3.0376977920532227,-24.308856964111328,0.27527979016304016,18.192661285400391,41.111301422119141,5.3649230003356934,-5.4556903839111328,3.8245818614959717,-5.8331880569458008,-8.8212871551513672,-6.0096859931945801,-22.749408721923828,-47.818347930908203,23.590084075927734,49.065681457519531,10.888761520385742,5.7221965789794922,5.0800461769104004,-10.914543151855469,12.037394523620605,4.6487164497375488,46.253688812255859,23.17210578918457,-47.772434234619141,-10.375531196594238
836.0,-16.789813995361328,-17.792366027832031,8.6858205795288086,-19.993545532226562,-11.592022895812988,3.0269315242767334,-24.22877311706543,0.10613682866096497,18.124683380126953,41.59130859375,5.7517752647399902,-5.4252495765686035,3.4798789024353027,-5.42449951171875,-9.1322879791259766,-5.6261329650878906,-23.307554244995117,-47.723064422607422,23.799251556396484,49.728836059570312,11.15528678894043,5.4359474182128906,5.5073261260986328,-11.156000137329102,12.88507080078125,6.1527962684631348,46.363700866699219,23.111614227294922,-47.588600158691406,-10.303281784057617
837.0,-17.780658721923828,-18.551689147949219,8.9318628311157227,-21.044672012329102,-12.022994995117188,2.7042393684387207,-24.143146514892578,0.26380932331085205,18.685247421264648,42.374481201171875,5.9694724082946777,-5.7139968872070312,3.089045524597168,-5.092318058013916,-9.1886816024780273,-5.7431526184082031,-22.706150054931641,-48.301239013671875,23.659513473510742,49.284637451171875,10.976508140563965,5.0719690322875977,5.7810735702514648,-11.471284866333008,14.397246360778809,7.1422572135925293,46.23345947265625,23.312366485595703,-48.20196533203125,-10.545053482055664
838.0,-18.093164443969727,-19.023519515991211,8.2151212692260742,-21.49751091003418,-12.372422218322754,2.8645482063293457,-24.22868537902832,0.035369385033845901,18.262748718261719,42.978565216064453,6.3397269248962402,-5.3292779922485352,2.8462927341461182,-4.4872689247131348,-9.4330253601074219,-5.4483122825622559,-22.901859283447266,-47.754955291748047,24.004257202148438,50.389873504638672,11.423088073730469,4.8812174797058105,6.3645806312561035,-11.792496681213379,15.837650299072266,7.2530350685119629,47.734664916992188,23.601202011108398,-49.100730895996094,-10.902809143066406
839.0,-18.603631973266602,-20.008432388305664,8.8683347702026367,-22.888896942138672,-12.891552925109863,2.6232640743255615,-25.853519439697266,-0.11450613290071487,19.354776382446289,46.60272216796875,5.6770868301391602,-6.1750307083129883,2.9311568737030029,-4.4692168235778809,-9.961522102355957,-5.6660065650939941,-22.749994277954102,-47.643474578857422,23.846019744873047,49.878593444824219,11.215758323669434,5.0773234367370605,6.2835845947265625,-12.601139068603516,17.300981521606445,8.096714973449707,48.008258819580078,23.752199172973633,-49.578769683837891,-11.094796180725098
840.0,-18.849752426147461,-20.521139144897461,9.1186456680297852,-23.871822357177734,-13.037266731262207,2.0026412010192871,-27.675956726074219,0.08816034346818924,20.142370223999023,50.056865692138672,4.5654211044311523,-6.3321504592895508,3.0775399208068848,-4.4608263969421387,-10.164517402648926,-5.8823370933532715,-22.905612945556641,-47.752651214599609,24.330940246582031,51.46710205078125,11.864167213439941,5.2494702339172363,6.3463220596313477,-12.553756713867188,18.070682525634766,9.0748434066772461,48.245109558105469,24.350469589233398,-51.532295227050781,-11.891008377075195
