index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1023.0,-0.95829838514328003,-18.787250518798828,-10.024975776672363,-8.0127172470092773,-9.8051996231079102,-4.9389162063598633,-5.8541641235351562,2.7819235324859619,7.9251265525817871,13.867693901062012,13.616959571838379,14.170619010925293,4.630070686340332,3.0954189300537109,-1.7438446283340454,16.375621795654297,-32.735588073730469,-53.846408843994141,21.458316802978516,137.15542602539062,51.555591583251953,5.6493616104125977,12.273083686828613,-10.954648971557617,15.647459983825684,-25.276918411254883,29.348428726196289,18.534267425537109,-144.54937744140625,-54.087947845458984
1024.0,-2.4499750137329102,-15.071267127990723,-6.0828056335449219,-5.8827304840087891,-8.8417758941650391,-6.5788755416870117,-5.6944899559020996,4.9306654930114746,7.3246574401855469,13.704632759094238,9.5872135162353516,13.969385147094727,1.7966256141662598,1.0560872554779053,1.4249671697616577,9.5978288650512695,-58.405105590820312,-62.968601226806641,22.741348266601562,133.51943969726562,50.18719482421875,2.2677645683288574,10.559811592102051,-7.0916695594787598,-4.7664351463317871,-13.20450496673584,43.964855194091797,25.162969589233398,-54.361621856689453,-13.076078414916992
1025.0,-2.5677967071533203,-16.116254806518555,-4.6206579208374023,-6.5017423629760742,-9.9242258071899414,-5.8378572463989258,-6.250053882598877,4.6082229614257812,7.2261533737182617,14.381574630737305,8.8174810409545898,12.499903678894043,0.74692255258560181,0.55601650476455688,0.57491236925125122,10.839938163757324,-58.486793518066406,-60.879581451416016,25.081968307495117,125.93084716796875,47.106914520263672,1.3926538228988647,9.9635820388793945,-8.4116201400756836,-5.3320102691650391,-13.47736930847168,43.166725158691406,23.519718170166016,-48.845180511474609,-10.800661087036133
1026.0,-0.36587810516357422,-20.925891876220703,-8.4451303482055664,-8.0532445907592773,-12.476759910583496,-2.9675028324127197,-4.6370906829833984,1.4497358798980713,7.6514272689819336,10.923574447631836,13.858413696289062,11.635175704956055,3.8470046520233154,2.366074800491333,-4.1147704124450684,17.418872833251953,-28.334718704223633,-47.987934112548828,23.63909912109375,130.77993774414062,49.108211517333984,5.2681593894958496,11.372840881347656,-13.837496757507324,15.095691680908203,-26.277862548828125,29.522335052490234,18.336704254150391,-145.01423645019531,-54.234928131103516
1027.0,0.23419459164142609,-21.849369049072266,-7.838780403137207,-7.4384775161743164,-13.075277328491211,-2.6250264644622803,-5.3363370895385742,1.7021446228027344,8.8368339538574219,11.898887634277344,13.92010498046875,10.516599655151367,3.3096768856048584,2.1292977333068848,-4.3906755447387695,17.24102783203125,-28.268281936645508,-46.111557006835938,24.851030349731445,126.75099182128906,47.453083038330078,4.7844843864440918,11.091760635375977,-14.30655574798584,15.293384552001953,-25.239145278930664,29.021034240722656,18.256618499755859,-145.20170593261719,-54.293788909912109
1028.0,0.58650684356689453,-21.668416976928711,-7.7133798599243164,-7.2212696075439453,-12.930028915405273,-2.7210896015167236,-6.5011997222900391,2.0250420570373535,9.3540048599243164,13.54517936706543,13.448613166809082,10.85516357421875,2.9884982109069824,2.0119249820709229,-4.1951942443847656,18.179805755615234,-30.800956726074219,-47.038589477539062,24.699089050292969,127.28068542480469,47.675064086914062,4.422584056854248,11.079140663146973,-13.779590606689453,14.216792106628418,-24.139015197753906,28.142841339111328,18.419425964355469,-144.82005310058594,-54.173736572265625
1029.0,-2.351707935333252,-15.490077018737793,-3.9610726833343506,-5.6012401580810547,-10.482693672180176,-4.9035391807556152,-7.6902055740356445,4.4246716499328613,7.4988040924072266,15.700177192687988,8.1746320724487305,12.723932266235352,2.4470267295837402,-0.094986483454704285,0.26305031776428223,12.587529182434082,-49.385505676269531,-58.963657379150391,24.375556945800781,128.3834228515625,48.133026123046875,3.0928897857666016,9.4359273910522461,-8.0077533721923828,-5.4345636367797852,-12.628078460693359,41.495979309082031,24.658233642578125,-52.578231811523438,-12.32484245300293
1030.0,-1.0361212491989136,-19.108781814575195,-7.4748106002807617,-7.5010147094726562,-11.600716590881348,-2.2941482067108154,-8.2082138061523438,2.0008752346038818,8.0924816131591797,16.152061462402344,11.92984676361084,12.896495819091797,5.1939992904663086,1.5940819978713989,-3.2757413387298584,17.371103286743164,-27.338720321655273,-50.103645324707031,22.366243362426758,134.61338806152344,50.606784820556641,6.4273481369018555,10.88239574432373,-11.895792007446289,13.425965309143066,-24.895702362060547,29.76312255859375,18.776683807373047,-143.97389221191406,-53.903873443603516
1031.0,-0.18431906402111053,-20.074071884155273,-7.0861315727233887,-7.8812060356140137,-11.985832214355469,-1.9383838176727295,-9.3321771621704102,2.3012073040008545,7.1381716728210449,17.068403244018555,10.095537185668945,12.249754905700684,4.7054619789123535,1.3585120439529419,-3.7620034217834473,18.1881103515625,-29.723367691040039,-49.704311370849609,22.885219573974609,133.09210205078125,50.021434783935547,6.0116801261901855,10.698086738586426,-12.195072174072266,12.107295036315918,-25.04139518737793,26.776849746704102,18.268438339233398,-145.17402648925781,-54.285129547119141
1032.0,-3.0161161422729492,-14.56778621673584,-3.2672317028045654,-6.9503307342529297,-9.8863487243652344,-3.9566786289215088,-8.4420442581176758,4.1278481483459473,4.6698207855224609,15.028757095336914,5.0351266860961914,12.092484474182129,2.5283164978027344,-0.74719136953353882,-0.45275050401687622,12.448019027709961,-55.871665954589844,-60.490547180175781,24.314517974853516,128.58790588378906,48.217308044433594,3.1913845539093018,9.1822214126586914,-7.1786127090454102,-5.7047924995422363,-12.520938873291016,39.759159088134766,24.1798095703125,-50.964954376220703,-11.657858848571777
1033.0,-2.5023181438446045,-13.814769744873047,-3.9825863838195801,-7.206235408782959,-8.8907203674316406,-4.9059476852416992,-7.7023062705993652,4.6110882759094238,5.1314535140991211,14.106868743896484,5.4906659126281738,12.670046806335449,2.5550458431243896,-0.5441741943359375,0.43066743016242981,11.507174491882324,-57.897930145263672,-61.51629638671875,24.259471893310547,128.77125549316406,48.292713165283203,3.0542941093444824,9.4339685440063477,-6.1519565582275391,-5.9580502510070801,-12.610016822814941,40.620124816894531,24.085823059082031,-50.655941009521484,-11.531553268432617
1034.0,-1.0114618539810181,-18.284332275390625,-7.8308205604553223,-9.282038688659668,-10.539787292480469,-1.8223971128463745,-7.6653447151184082,1.8264515399932861,6.024411678314209,14.252177238464355,10.641510009765625,14.13755989074707,3.3208150863647461,1.9931203126907349,-2.600632905960083,20.804061889648438,-33.455638885498047,-51.280982971191406,22.995306015014648,132.76248168945312,49.893013000488281,4.4887480735778809,11.160605430603027,-11.922704696655273,15.81206226348877,-20.998624801635742,27.107826232910156,18.171611785888672,-145.39988708496094,-54.355720520019531
1035.0,-2.9597146511077881,-12.87632942199707,-3.9477880001068115,-8.2213859558105469,-8.3209342956542969,-4.8375921249389648,-6.5196938514709473,4.5069370269775391,6.3199858665466309,11.900806427001953,6.8735823631286621,13.396746635437012,1.5705965757369995,-0.54327386617660522,1.2180979251861572,12.884443283081055,-54.994579315185547,-60.692371368408203,25.346881866455078,124.96524047851562,46.695545196533203,1.9860533475875854,9.3015604019165039,-6.0417084693908691,-6.9007878303527832,-14.433866500854492,38.791828155517578,23.846099853515625,-49.878910064697266,-11.215912818908691
1036.0,-2.4591689109802246,-17.448476791381836,-7.3749232292175293,-8.9294195175170898,-10.074515342712402,-1.8079640865325928,-6.7541284561157227,2.2017042636871338,7.7803196907043457,12.965149879455566,12.00727367401123,14.030983924865723,2.1582703590393066,2.1092956066131592,-1.5436327457427979,19.004489898681641,-28.197040557861328,-50.041694641113281,23.525945663452148,131.13557434082031,49.250465393066406,3.1832013130187988,11.228360176086426,-11.268426895141602,17.818340301513672,-18.875947952270508,29.00868034362793,19.240432739257812,-142.85610961914062,-53.539772033691406
1037.0,-1.4921807050704956,-18.888147354125977,-7.5674772262573242,-9.0119924545288086,-10.648865699768066,-2.3629202842712402,-8.5238580703735352,2.3207087516784668,7.4266910552978516,14.901814460754395,10.719733238220215,12.840927124023438,2.023611307144165,2.1625311374664307,-2.5342390537261963,19.009805679321289,-29.339771270751953,-48.608608245849609,24.472532272338867,128.05628967285156,47.997756958007812,3.1826305389404297,11.403071403503418,-11.74781608581543,19.979640960693359,-16.234359741210938,27.070644378662109,17.671531677246094,-146.55293273925781,-54.710563659667969
1038.0,-3.5030968189239502,-16.004215240478516,-9.9273948669433594,-9.8471708297729492,-9.4797401428222656,-2.6282858848571777,-5.8874711990356445,1.0360910892486572,5.5586032867431641,10.863127708435059,12.497119903564453,15.927260398864746,1.4290173053741455,3.1604437828063965,-2.3969240188598633,20.904809951782227,-29.79490852355957,-48.904621124267578,23.058525085449219,132.57206726074219,49.818538665771484,2.4905869960784912,12.83120059967041,-10.10945987701416,17.111362457275391,-13.093562126159668,32.609561920166016,20.827959060668945,-138.84249877929688,-52.164138793945312
1039.0,-2.8846769332885742,-16.45526123046875,-10.486211776733398,-9.5499458312988281,-9.448430061340332,-3.3329594135284424,-5.2779793739318848,1.1599688529968262,6.2681870460510254,10.47251033782959,13.528688430786133,15.565991401672363,1.3136688470840454,3.4118380546569824,-2.5520656108856201,20.115879058837891,-33.674732208251953,-50.794387817382812,22.908859252929688,133.02171325683594,49.994102478027344,2.3927693367004395,13.12852668762207,-10.098272323608398,16.71171760559082,-13.327923774719238,33.867931365966797,20.450212478637695,-139.82627868652344,-52.510940551757812
1040.0,-3.2401597499847412,-15.827143669128418,-11.533270835876465,-9.1163234710693359,-9.2610368728637695,-3.1240923404693604,-5.1205358505249023,1.2276660203933716,5.8838324546813965,10.487096786499023,13.80967903137207,16.513107299804688,1.2606974840164185,3.9625577926635742,-1.8359965085983276,19.680961608886719,-35.720928192138672,-52.925815582275391,22.300884246826172,134.80123901367188,50.678131103515625,2.2374546527862549,13.609123229980469,-9.7055263519287109,17.704790115356445,-10.432417869567871,35.871219635009766,21.443603515625,-137.19546508789062,-51.570236206054688
1041.0,-3.0564179420471191,-16.972665786743164,-4.7079834938049316,-6.9871182441711426,-11.248248100280762,-4.7888436317443848,-8.248046875,4.570106029510498,6.9085030555725098,15.621214866638184,7.7799110412597656,13.106463432312012,-0.16205516457557678,0.65422356128692627,-0.6765473484992981,10.243814468383789,-59.646656036376953,-59.736385345458984,25.868022918701172,122.981201171875,45.837966918945312,0.60927087068557739,10.44493293762207,-8.3105325698852539,-5.7585768699645996,-11.793161392211914,38.875820159912109,24.735511779785156,-52.845558166503906,-12.436521530151367
1042.0,-0.96623796224594116,-16.755636215209961,-11.698466300964355,-7.8606162071228027,-8.7433500289916992,-3.9108531475067139,-6.4664759635925293,2.5165729522705078,9.1052169799804688,13.191374778747559,14.261019706726074,11.953194618225098,-0.97223520278930664,4.0892720222473145,-0.98649787902832031,16.213285446166992,-44.928657531738281,-54.956520080566406,23.949913024902344,129.78654479980469,48.707408905029297,-0.089518308639526367,13.666358947753906,-9.5213327407836914,30.647939682006836,15.285319328308105,43.240924835205078,18.579763412475586,-144.44186401367188,-54.053756713867188
1043.0,-0.60693854093551636,-16.268598556518555,-12.379446029663086,-6.0290646553039551,-9.0320253372192383,-2.855360746383667,-6.9246153831481934,3.0060296058654785,9.4183492660522461,15.738593101501465,13.740036964416504,7.401094913482666,-0.92726916074752808,4.4084444046020508,0.1849185973405838,13.361516952514648,-47.470001220703125,-55.818504333496094,24.603433609008789,127.61019897460938,47.8125,-0.19541241228580475,13.808869361877441,-9.0686407089233398,27.893577575683594,46.572521209716797,63.3583984375,21.593229293823242,-136.78642272949219,-51.420173645019531
1044.0,-0.33641362190246582,-16.375627517700195,-12.446341514587402,-6.2793679237365723,-8.8742551803588867,-2.8237018585205078,-6.516791820526123,3.1542825698852539,9.3382797241210938,14.972051620483398,13.410232543945312,5.7354373931884766,-1.462708592414856,4.4563164710998535,0.31710290908813477,13.377496719360352,-48.692577362060547,-55.349479675292969,25.654817581176758,123.807373046875,46.197059631347656,-0.74205499887466431,13.845024108886719,-9.0775022506713867,28.622051239013672,52.893321990966797,66.790596008300781,21.621570587158203,-136.70855712890625,-51.391494750976562
1045.0,-0.8493274450302124,-15.55042839050293,-12.805026054382324,-6.8854484558105469,-8.456028938293457,-2.8138530254364014,-5.1495065689086914,2.7157719135284424,8.5236320495605469,12.343379974365234,13.781667709350586,6.6469640731811523,-1.6720452308654785,4.6363668441772461,0.53964352607727051,14.293378829956055,-49.062522888183594,-55.865253448486328,25.299001693725586,125.14193725585938,46.771099090576172,-0.97374826669692993,13.979393005371094,-9.0716886520385742,29.73139762878418,52.457618713378906,66.992416381835938,21.707902908325195,-136.47065734863281,-51.303714752197266
1046.0,-0.954395592212677,-14.715400695800781,-12.97441291809082,-7.0742020606994629,-7.9206905364990234,-3.3484997749328613,-3.3031318187713623,2.6355669498443604,8.3656702041625977,9.6478471755981445,14.601388931274414,7.7428555488586426,-1.9580810070037842,4.5838451385498047,0.81665050983428955,14.58452033996582,-50.57476806640625,-57.331439971923828,24.441665649414062,128.16075134277344,48.041015625,-1.3252302408218384,14.035120010375977,-8.4639520645141602,28.979305267333984,49.805557250976562,64.853675842285156,21.887382507324219,-135.97177124023438,-51.118415832519531
1047.0,-0.7886044979095459,-14.757344245910645,-12.731401443481445,-6.6085147857666016,-7.8274149894714355,-3.4292731285095215,-3.7947587966918945,2.7632403373718262,8.7822446823120117,10.784858703613281,14.683351516723633,8.0154657363891602,-1.2874449491500854,4.4085001945495605,0.83928215503692627,14.351367950439453,-49.190631866455078,-57.182342529296875,24.007341384887695,129.60026550292969,48.631690979003906,-0.66537678241729736,13.849547386169434,-8.3629970550537109,29.403593063354492,47.036018371582031,63.500598907470703,21.314777374267578,-137.54481506347656,-51.697559356689453
1048.0,-0.6419253945350647,-15.032121658325195,-12.335777282714844,-5.515040397644043,-7.9536237716674805,-3.2155747413635254,-6.3818931579589844,3.6387162208557129,9.1937017440795898,15.156021118164062,13.089778900146484,7.1186971664428711,-0.31189051270484924,4.1581230163574219,1.3110430240631104,12.779006004333496,-47.517768859863281,-57.158214569091797,23.650241851806641,130.74472045898438,49.094062805175781,0.21764087677001953,13.611082077026367,-7.708864688873291,29.525228500366211,47.524879455566406,63.249595642089844,21.420515060424805,-137.25823974609375,-51.593181610107422
