index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1683.0,-45.42681884765625,-34.881252288818359,19.591606140136719,-42.301174163818359,-17.644479751586914,4.4060273170471191,-38.748336791992188,-3.9878251552581787,31.37403678894043,75.893173217773438,-157.55259704589844,-161.68292236328125,3.314763069152832,-4.2570581436157227,-6.825617790222168,-9.1133947372436523,-8.5113964080810547,-43.556415557861328,22.642534255981445,46.189750671386719,9.7594842910766602,4.9616851806640625,6.1312294006347656,-11.188241958618164,44.049060821533203,25.354625701904297,64.793838500976562,23.598594665527344,-49.092510223388672,-10.899508476257324
1684.0,-45.467239379882812,-33.825553894042969,18.534399032592773,-41.938125610351562,-17.179224014282227,4.0346088409423828,-37.659187316894531,-3.9309830665588379,31.042438507080078,77.732879638671875,-156.25137329101562,-160.24087524414062,3.1993496417999268,-4.1977343559265137,-6.6351704597473145,-8.6029386520385742,-8.8347244262695312,-43.908222198486328,22.65043830871582,46.213001251220703,9.7684116363525391,4.8087043762207031,6.2209839820861816,-10.920623779296875,42.603240966796875,25.086446762084961,65.243988037109375,23.918369293212891,-50.111534118652344,-11.31007194519043
1685.0,-45.47308349609375,-33.267856597900391,18.086383819580078,-41.816097259521484,-16.870250701904297,3.8206751346588135,-37.14556884765625,-3.9130709171295166,30.967641830444336,78.537200927734375,-155.63838195800781,-159.43402099609375,3.1244621276855469,-4.1746721267700195,-6.5060768127441406,-8.3603324890136719,-8.6178407669067383,-44.230297088623047,22.55262565612793,45.92681884765625,9.6584148406982422,4.7132282257080078,6.2386970520019531,-10.835558891296387,42.023147583007812,25.475910186767578,65.919601440429688,24.028356552124023,-50.468120574951172,-11.45494556427002
1686.0,-45.366737365722656,-32.945663452148438,17.934446334838867,-41.886810302734375,-16.581920623779297,3.6897101402282715,-37.009502410888672,-4.0069236755371094,30.975427627563477,78.57965087890625,-155.60372924804688,-159.35289001464844,3.1257202625274658,-4.1899490356445312,-6.4989871978759766,-8.4258975982666016,-8.0813961029052734,-44.286212921142578,22.332614898681641,45.289890289306641,9.4152431488037109,4.7193846702575684,6.191347599029541,-10.948642730712891,42.2169189453125,26.108858108520508,66.632843017578125,23.578384399414062,-49.028987884521484,-10.874074935913086
1687.0,-45.027645111083984,-33.051067352294922,18.303495407104492,-41.656326293945312,-16.390045166015625,3.7526288032531738,-36.782623291015625,-4.1694302558898926,30.906845092773438,78.73870849609375,-153.89053344726562,-158.32579040527344,3.204047679901123,-4.2702884674072266,-6.6311159133911133,-8.7841663360595703,-6.7452640533447266,-44.129611968994141,21.953874588012695,44.214473724365234,9.0098886489868164,4.827362060546875,6.0705165863037109,-11.20672607421875,42.711391448974609,26.575145721435547,67.048377990722656,22.688531875610352,-46.324947357177734,-9.8115444183349609
1688.0,-44.674217224121094,-33.485542297363281,19.077716827392578,-41.148056030273438,-16.253595352172852,3.9994978904724121,-36.633201599121094,-4.2915492057800293,30.71034049987793,78.896102905273438,-151.23599243164062,-156.78587341308594,3.2792413234710693,-4.3754086494445801,-6.7701869010925293,-9.2755775451660156,-4.7724471092224121,-44.011737823486328,21.544095993041992,43.078800201416016,8.5890655517578125,4.9334111213684082,5.923649787902832,-11.475902557373047,43.332328796386719,26.72846794128418,67.060356140136719,21.976615905761719,-44.278251647949219,-9.033757209777832
1689.0,-44.15484619140625,-34.144412994384766,19.96839714050293,-40.604751586914062,-16.302875518798828,4.1482248306274414,-36.036659240722656,-4.3041114807128906,30.998601913452148,79.527885437011719,-147.19221496582031,-153.64430236816406,2.9352810382843018,-4.4023952484130859,-6.8101902008056641,-9.7435932159423828,-2.8199539184570312,-44.155155181884766,21.329341888427734,42.494503021240234,8.3755216598510742,4.6095800399780273,5.8485894203186035,-11.732457160949707,43.950477600097656,25.553827285766602,65.334342956542969,21.831182479858398,-43.871509552001953,-8.8819999694824219
1690.0,-43.637531280517578,-34.275390625,20.292219161987305,-39.876247406005859,-16.138233184814453,4.0724649429321289,-34.388179779052734,-4.3367447853088379,31.15386962890625,81.473709106445312,-138.53872680664062,-146.03170776367188,2.5592515468597412,-4.3986334800720215,-6.7922096252441406,-10.033170700073242,-1.2140483856201172,-44.359420776367188,21.25151252746582,42.284477233886719,8.2992677688598633,4.2414417266845703,5.8185858726501465,-11.88980770111084,43.644718170166016,24.569791793823242,64.400894165039062,21.822925567626953,-43.848480224609375,-8.8734569549560547
1691.0,-43.299949645996094,-33.769569396972656,19.959262847900391,-38.883323669433594,-15.643355369567871,3.9030327796936035,-32.424854278564453,-4.3792934417724609,30.632326126098633,83.7818603515625,-122.18788146972656,-130.92625427246094,2.4194984436035156,-4.3991532325744629,-6.7140378952026367,-10.331691741943359,0.51327359676361084,-44.463157653808594,21.325763702392578,42.484825134277344,8.3720054626464844,4.0926241874694824,5.8038687705993652,-11.891651153564453,42.798404693603516,23.39631462097168,64.115509033203125,21.655473709106445,-43.384635925292969,-8.7016429901123047
1692.0,-42.995445251464844,-33.798515319824219,20.199819564819336,-38.272838592529297,-15.751175880432129,3.9373743534088135,-32.0350341796875,-4.270197868347168,30.254194259643555,84.358436584472656,-111.84235382080078,-120.94511413574219,2.2818100452423096,-4.4771080017089844,-6.8071231842041016,-11.311968803405762,2.7121574878692627,-44.556167602539062,21.541913986206055,43.072925567626953,8.5869073867797852,3.9589133262634277,5.8053030967712402,-11.697491645812988,41.402076721191406,16.301361083984375,56.47930908203125,22.143699645996094,-44.750179290771484,-9.2110233306884766
1693.0,-42.717723846435547,-32.008441925048828,18.344106674194336,-37.569980621337891,-15.087944030761719,3.3918755054473877,-30.753067016601562,-4.1976757049560547,29.052213668823242,85.670249938964844,-82.965782165527344,-91.846961975097656,2.0866048336029053,-4.4409561157226562,-6.7292466163635254,-11.509912490844727,2.5978438854217529,-44.374725341796875,21.78486442565918,43.742717742919922,8.8341636657714844,3.7290744781494141,5.9718632698059082,-11.17167854309082,37.800563812255859,11.72355842590332,52.278530120849609,22.487752914428711,-45.738040924072266,-9.5861387252807617
1694.0,-42.592781066894531,-31.504796981811523,17.872095108032227,-37.836933135986328,-14.656747817993164,3.1658852100372314,-32.320903778076172,-4.1414713859558105,28.117624282836914,85.137435913085938,-107.11025238037109,-115.70408630371094,2.099431037902832,-4.458437442779541,-6.7245173454284668,-12.105710983276367,2.6627011299133301,-44.327949523925781,21.641706466674805,43.346790313720703,8.6876926422119141,3.7339382171630859,5.9912710189819336,-11.02879524230957,37.536735534667969,12.337138175964355,51.926055908203125,22.147367477416992,-44.760612487792969,-9.2149801254272461
1695.0,-42.506092071533203,-30.498054504394531,16.746200561523438,-37.907093048095703,-14.057425498962402,2.789747953414917,-33.536422729492188,-3.9417099952697754,26.798900604248047,84.582275390625,-121.20478057861328,-129.38534545898438,2.0483529567718506,-4.407017707824707,-6.4979815483093262,-12.075165748596191,1.9251127243041992,-44.295585632324219,21.584733963012695,43.190212249755859,8.6300230026245117,3.6337101459503174,6.0938348770141602,-10.64566707611084,36.713211059570312,13.131186485290527,52.562061309814453,22.066019058227539,-44.530231475830078,-9.1282205581665039
1696.0,-42.268539428710938,-30.121883392333984,15.949092864990234,-38.128242492675781,-13.85767650604248,2.308006763458252,-34.561744689941406,-3.6780436038970947,26.331205368041992,83.626213073730469,-133.40034484863281,-140.76560974121094,1.6917573213577271,-4.2536721229553223,-6.1457700729370117,-11.755147933959961,0.62132722139358521,-44.330047607421875,21.682033538818359,43.457942962646484,8.7287130355834961,3.2247779369354248,6.2234439849853516,-10.471987724304199,36.644084930419922,12.847309112548828,52.474414825439453,22.070825576782227,-44.543739318847656,-9.1332893371582031
1697.0,-42.156063079833984,-30.328153610229492,15.584104537963867,-38.598636627197266,-14.047600746154785,1.9666622877120972,-35.735202789306641,-3.3871266841888428,26.294736862182617,82.041053771972656,-143.70291137695312,-150.13720703125,1.4005855321884155,-4.0941667556762695,-5.8160848617553711,-11.472927093505859,-0.89113903045654297,-44.307224273681641,21.890361785888672,44.036563873291016,8.9434633255004883,2.8882918357849121,6.3403449058532715,-10.37916088104248,37.165607452392578,12.212787628173828,52.042964935302734,22.119453430175781,-44.681491851806641,-9.1851310729980469
1698.0,-42.494338989257812,-30.604951858520508,15.381905555725098,-39.137260437011719,-14.573432922363281,2.0756654739379883,-36.812511444091797,-3.0915861129760742,25.929800033569336,80.643211364746094,-149.98988342285156,-155.66026306152344,1.4495820999145508,-4.0192890167236328,-5.6537861824035645,-11.154974937438965,-2.5116946697235107,-44.078781127929688,22.236787796020508,45.015293121337891,9.3111295700073242,2.8965384960174561,6.470759391784668,-10.021015167236328,36.724006652832031,12.150229454040527,52.038856506347656,22.565446853637695,-45.964202880859375,-9.6727733612060547
1699.0,-43.354766845703125,-30.954957962036133,15.369998931884766,-39.875221252441406,-15.33607006072998,2.4668304920196533,-37.734344482421875,-2.6484749317169189,25.61811637878418,79.655082702636719,-154.45655822753906,-159.03050231933594,1.5917651653289795,-4.0079317092895508,-5.5887150764465332,-10.469333648681641,-4.1803512573242188,-43.886764526367188,22.993850708007812,47.233097076416016,10.164068222045898,2.9808733463287354,6.6863908767700195,-9.1818046569824219,34.964408874511719,12.545384407043457,51.838191986083984,23.958826065063477,-50.242374420166016,-11.363147735595703
1700.0,-44.135082244873047,-30.204374313354492,14.329395294189453,-40.460674285888672,-15.942098617553711,2.4777488708496094,-37.255466461181641,-2.3480510711669922,25.705709457397461,81.096076965332031,-155.4693603515625,-158.39811706542969,1.2735096216201782,-3.9164261817932129,-5.4584693908691406,-9.1359481811523438,-6.7890920639038086,-43.807136535644531,23.316934585571289,48.215927124023438,10.550576210021973,2.5953826904296875,6.987433910369873,-8.3322734832763672,31.225200653076172,10.826566696166992,50.097145080566406,24.835248947143555,-53.193550109863281,-12.58242130279541
1701.0,-45.139984130859375,-29.409788131713867,13.47878360748291,-41.573589324951172,-16.154163360595703,2.4499828815460205,-36.735359191894531,-2.2359871864318848,26.512960433959961,82.055000305175781,-157.63679504394531,-159.09912109375,0.82999521493911743,-3.7828645706176758,-5.2234082221984863,-7.5538411140441895,-9.7828207015991211,-44.128856658935547,23.30668830871582,48.184410095214844,10.538125038146973,2.097658634185791,7.1954035758972168,-7.9141063690185547,29.724002838134766,10.411042213439941,50.378921508789062,25.075695037841797,-54.046695709228516,-12.942381858825684
1702.0,-46.475028991699219,-29.144298553466797,13.370226860046387,-43.452011108398438,-16.628120422363281,2.6507742404937744,-36.796218872070312,-1.9208991527557373,28.072711944580078,81.910125732421875,-161.19586181640625,-161.33229064941406,0.13677114248275757,-3.6121113300323486,-4.6288089752197266,-5.6417655944824219,-12.569943428039551,-45.171806335449219,23.039627075195312,47.370857238769531,10.217930793762207,1.314644455909729,7.3320732116699219,-7.6205992698669434,30.443445205688477,11.023529052734375,50.889328002929688,25.089517593383789,-54.096401214599609,-12.963464736938477
1703.0,-47.909095764160156,-29.694927215576172,13.784149169921875,-44.739181518554688,-18.676734924316406,3.2726924419403076,-35.621299743652344,-1.2341651916503906,29.902923583984375,84.27984619140625,-158.86042785644531,-158.04055786132812,-0.14524252712726593,-3.4852480888366699,-3.8701879978179932,-3.9463582038879395,-12.845779418945312,-46.810737609863281,22.785709381103516,46.611797332763672,9.9224481582641602,0.89888095855712891,7.4526100158691406,-7.0026979446411133,29.859790802001953,12.294940948486328,50.420940399169922,25.303735733032227,-54.875591278076172,-13.295182228088379
1704.0,-26.842926025390625,-21.661842346191406,5.4459619522094727,-41.340305328369141,-12.189082145690918,-4.7100343704223633,-23.793680191040039,0.30208194255828857,24.852548599243164,56.253875732421875,13.506594657897949,4.1535606384277344,1.5968234539031982,-0.64298325777053833,-9.2401752471923828,-6.6408119201660156,-11.567018508911133,-47.625164031982422,24.600606918334961,52.380142211914062,12.242295265197754,3.5498628616333008,10.560542106628418,-10.493880271911621,16.928056716918945,8.187286376953125,51.139045715332031,25.272684097290039,-54.761520385742188,-13.246474266052246
1705.0,-48.12457275390625,-31.98328971862793,12.698262214660645,-44.218700408935547,-28.368309020996094,1.7506664991378784,-26.169271469116211,0.042995240539312363,28.709074020385742,77.674240112304688,7.5033488273620605,6.515007495880127,2.189328670501709,-3.1138210296630859,-2.9429752826690674,-0.28723990917205811,-7.5535974502563477,-46.1689453125,22.410400390625,45.514118194580078,9.5006027221679688,2.9969072341918945,7.9151782989501953,-5.4156055450439453,12.837636947631836,1.3008801937103271,43.292236328125,21.107433319091797,-41.898178100585938,-8.1596775054931641
1706.0,-48.12457275390625,-31.98328971862793,12.698262214660645,-44.218700408935547,-28.368309020996094,1.7506664991378784,-26.169271469116211,0.042995240539312363,28.709074020385742,77.674240112304688,7.5033488273620605,6.515007495880127,2.189328670501709,-3.1138210296630859,-2.9429752826690674,-0.28723990917205811,-7.5535974502563477,-46.1689453125,22.410400390625,45.514118194580078,9.5006027221679688,2.9969072341918945,7.9151782989501953,-5.4156055450439453,12.837636947631836,1.3008801937103271,43.292236328125,21.107433319091797,-41.898178100585938,-8.1596775054931641
1707.0,-48.12457275390625,-31.98328971862793,12.698262214660645,-44.218700408935547,-28.368309020996094,1.7506664991378784,-26.169271469116211,0.042995240539312363,28.709074020385742,77.674240112304688,7.5033488273620605,6.515007495880127,2.189328670501709,-3.1138210296630859,-2.9429752826690674,-0.28723990917205811,-7.5535974502563477,-46.1689453125,22.410400390625,45.514118194580078,9.5006027221679688,2.9969072341918945,7.9151782989501953,-5.4156055450439453,12.837636947631836,1.3008801937103271,43.292236328125,21.107433319091797,-41.898178100585938,-8.1596775054931641
1708.0,-48.12457275390625,-31.98328971862793,12.698262214660645,-44.218700408935547,-28.368309020996094,1.7506664991378784,-26.169271469116211,0.042995240539312363,28.709074020385742,77.674240112304688,7.5033488273620605,6.515007495880127,2.189328670501709,-3.1138210296630859,-2.9429752826690674,-0.28723990917205811,-7.5535974502563477,-46.1689453125,22.410400390625,45.514118194580078,9.5006027221679688,2.9969072341918945,7.9151782989501953,-5.4156055450439453,12.837636947631836,1.3008801937103271,43.292236328125,21.107433319091797,-41.898178100585938,-8.1596775054931641
