index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
918.0,-22.440008163452148,-22.325162887573242,5.6210970878601074,-35.627246856689453,-10.245951652526855,-3.695401668548584,-34.132068634033203,-1.3645467758178711,17.514665603637695,65.893630981445312,2.802020788192749,-6.6757879257202148,5.1276340484619141,-2.0296869277954102,-11.596397399902344,-6.2315678596496582,-10.373714447021484,-44.130729675292969,22.210502624511719,44.940273284912109,9.2827396392822266,7.5500707626342773,8.6275119781494141,-14.09390926361084,30.613187789916992,-5.12353515625,38.262657165527344,25.488323211669922,-55.561660766601562,-13.589412689208984
919.0,-22.976278305053711,-21.343013763427734,4.6314597129821777,-35.866512298583984,-9.4666910171508789,-4.4499554634094238,-34.337821960449219,-1.0833629369735718,17.755922317504883,66.194793701171875,3.6713411808013916,-4.498661994934082,5.1391887664794922,-1.6823076009750366,-10.811372756958008,-6.3959436416625977,-10.836098670959473,-45.299953460693359,22.459585189819336,45.656269073486328,9.5548458099365234,7.4034438133239746,9.0929117202758789,-12.992062568664551,29.798673629760742,-2.5706307888031006,41.333675384521484,26.307609558105469,-58.793449401855469,-15.001317024230957
920.0,-22.345804214477539,-20.40776252746582,3.7563257217407227,-34.412509918212891,-8.8545122146606445,-4.4808945655822754,-32.540748596191406,-0.95607858896255493,15.967795372009277,61.758579254150391,4.9787898063659668,-3.0809082984924316,5.4070744514465332,-1.7728955745697021,-10.794072151184082,-6.8163027763366699,-9.7546377182006836,-45.091968536376953,22.556648254394531,45.938606262207031,9.6629419326782227,7.6142282485961914,9.3080663681030273,-11.808246612548828,24.710912704467773,-6.1084799766540527,39.660308837890625,26.746715545654297,-60.676456451416016,-15.842366218566895
921.0,-21.918872833251953,-18.261167526245117,1.2611719369888306,-32.145008087158203,-7.9672818183898926,-4.5002694129943848,-30.390523910522461,-0.74839138984680176,13.891349792480469,56.286266326904297,7.0116095542907715,1.0688660144805908,5.8488531112670898,-1.2545775175094604,-9.7258777618408203,-5.6959762573242188,-11.013871192932129,-45.875259399414062,23.250843048095703,48.013015747070312,10.470353126525879,7.7903671264648438,10.133090972900391,-9.6964712142944336,20.393177032470703,-6.0179958343505859,43.725677490234375,27.898035049438477,-66.335769653320312,-18.441793441772461
922.0,-21.584732055664062,-18.124526977539062,1.615679144859314,-31.548641204833984,-8.1642389297485352,-4.0409154891967773,-30.899499893188477,-0.71951377391815186,13.059022903442383,56.336509704589844,6.1482009887695312,0.18623927235603333,6.1903762817382812,-1.6492068767547607,-9.9875936508178711,-6.4895153045654297,-9.5562047958374023,-45.888175964355469,23.757486343383789,49.595546722412109,11.101542472839355,8.1526174545288086,9.8521203994750977,-9.460972785949707,19.217916488647461,-5.3360996246337891,43.851417541503906,27.811126708984375,-65.860794067382812,-18.219869613647461
923.0,-20.748106002807617,-18.861593246459961,2.7816081047058105,-30.057073593139648,-8.325779914855957,-3.7955131530761719,-30.240306854248047,-0.45212602615356445,12.06919002532959,53.986873626708984,5.0355815887451172,-1.9958457946777344,7.0262799263000488,-2.2852356433868408,-10.213040351867676,-8.2138071060180664,-1.6978088617324829,-44.973026275634766,23.050617218017578,47.404052734375,10.230952262878418,9.0393218994140625,9.1256036758422852,-9.9245719909667969,19.025686264038086,-9.595728874206543,41.986183166503906,27.090826034545898,-62.24359130859375,-16.551858901977539
924.0,-19.612070083618164,-20.912286758422852,4.427391529083252,-29.266164779663086,-9.0337800979614258,-3.6938021183013916,-29.922861099243164,0.051547940820455551,12.433108329772949,53.399250030517578,3.8189945220947266,-5.8069925308227539,6.8897581100463867,-2.6668884754180908,-10.689176559448242,-10.378787040710449,2.7071287631988525,-44.951641082763672,22.350606918334961,45.341598510742188,9.4349269866943359,9.045191764831543,8.4809474945068359,-11.336084365844727,22.364185333251953,-9.5479307174682617,39.65643310546875,25.994247436523438,-57.518253326416016,-14.439269065856934
925.0,-19.146133422851562,-19.628137588500977,3.0417482852935791,-28.199504852294922,-8.8466224670410156,-3.4206149578094482,-30.582603454589844,-0.23562711477279663,10.974122047424316,53.249908447265625,4.0566806793212891,-3.513486385345459,7.8639144897460938,-2.6377241611480713,-10.660751342773438,-9.4797687530517578,1.2693572044372559,-43.969478607177734,22.982536315917969,47.199108123779297,10.150808334350586,9.9533176422119141,8.7609233856201172,-10.292780876159668,19.484819412231445,-9.5825881958007812,41.265834808349609,26.345726013183594,-58.952201843261719,-15.071691513061523
926.0,-18.899248123168945,-19.464639663696289,2.8200910091400146,-27.555715560913086,-9.7182493209838867,-2.5447707176208496,-30.358770370483398,-0.15567149221897125,10.693520545959473,52.612548828125,4.0849390029907227,-2.4956176280975342,7.6732044219970703,-2.590118408203125,-10.647674560546875,-8.4067859649658203,-0.19560784101486206,-43.919261932373047,23.579164505004883,49.031425476074219,10.875066757202148,9.7377166748046875,8.9300317764282227,-9.8354711532592773,17.34907341003418,-8.7589044570922852,42.708545684814453,27.208585739135742,-62.801364898681641,-16.806394577026367
927.0,-18.54515266418457,-19.857324600219727,3.1360199451446533,-26.891689300537109,-10.285088539123535,-2.2006351947784424,-29.308259963989258,0.055773444473743439,11.569972991943359,51.266170501708984,4.3996591567993164,-2.5239481925964355,6.859004020690918,-2.5138189792633057,-10.524959564208984,-8.4029083251953125,-1.2239956855773926,-44.488681793212891,23.840503692626953,49.860916137695312,11.20863151550293,8.9271440505981445,8.9278755187988281,-10.09011173248291,17.679208755493164,-7.3851456642150879,42.459869384765625,27.800031661987305,-65.8009033203125,-18.191909790039062
928.0,-18.64573860168457,-20.52485466003418,3.9773783683776855,-27.35236930847168,-10.589499473571777,-2.0963423252105713,-29.880336761474609,-0.15548586845397949,12.715203285217285,52.788555145263672,4.1964254379272461,-3.7259852886199951,6.588982105255127,-2.6865544319152832,-10.805865287780762,-9.7352809906005859,-1.0757346153259277,-45.102352142333984,23.496711730957031,48.773208618164062,10.771941184997559,8.757105827331543,8.5325231552124023,-11.192333221435547,19.265499114990234,-6.7408928871154785,41.685523986816406,26.896778106689453,-61.348911285400391,-16.145784378051758
929.0,-18.561506271362305,-20.652786254882812,4.2574939727783203,-27.491395950317383,-10.391202926635742,-1.9884533882141113,-30.220527648925781,-0.43929219245910645,13.068731307983398,53.595909118652344,4.1212172508239746,-4.5487966537475586,6.5567755699157715,-2.8053441047668457,-10.980552673339844,-10.752519607543945,-1.4585220813751221,-45.133350372314453,23.758024215698242,49.597248077392578,11.102226257324219,8.7817010879516602,8.2803068161010742,-11.84520149230957,21.134500503540039,-6.4160861968994141,41.575160980224609,26.1854248046875,-58.289920806884766,-14.778627395629883
930.0,-18.007022857666016,-20.334182739257812,4.2353472709655762,-26.642793655395508,-10.1905517578125,-1.6677253246307373,-29.106178283691406,-0.27026134729385376,12.025923728942871,51.213802337646484,4.0705389976501465,-4.7731943130493164,6.3367390632629395,-2.9774482250213623,-11.007606506347656,-11.050034523010254,-1.1647182703018188,-44.995681762695312,24.611766815185547,52.418338775634766,12.258170127868652,8.5414552688598633,8.2664861679077148,-11.292280197143555,19.456863403320312,-7.5928030014038086,40.848407745361328,26.730705261230469,-60.605472564697266,-15.81041145324707
931.0,-16.972446441650391,-19.764436721801758,4.3769626617431641,-25.10832405090332,-9.8275060653686523,-1.2129848003387451,-27.088769912719727,0.33394545316696167,9.9257917404174805,46.750007629394531,3.4258990287780762,-5.2659478187561035,5.9297366142272949,-3.3533017635345459,-10.815362930297852,-10.893739700317383,0.1467149406671524,-45.1903076171875,25.42987060546875,55.342926025390625,13.495367050170898,8.0434484481811523,8.1995220184326172,-10.002538681030273,16.159629821777344,-9.3279123306274414,40.853740692138672,27.226898193359375,-62.889171600341797,-16.846582412719727
932.0,-16.94395637512207,-18.567680358886719,3.6776461601257324,-24.900386810302734,-8.8950204849243164,-1.3167272806167603,-27.051162719726562,0.046787355095148087,8.4680519104003906,45.665729522705078,3.4156255722045898,-4.3594751358032227,6.6265273094177246,-3.482257604598999,-10.698287010192871,-11.452136039733887,1.8721922636032104,-45.197513580322266,25.448101043701172,55.410961151123047,13.524641036987305,8.6810464859008789,8.196446418762207,-9.3627128601074219,14.14339542388916,-11.591526985168457,40.210292816162109,26.415477752685547,-59.245094299316406,-15.201878547668457
933.0,-17.007942199707031,-18.370590209960938,4.2129230499267578,-25.013141632080078,-8.3439311981201172,-1.3362659215927124,-26.67894172668457,0.27069282531738281,8.3218307495117188,45.127609252929688,2.9906246662139893,-5.3050265312194824,6.8124856948852539,-3.8040850162506104,-10.457727432250977,-12.212406158447266,5.6688885688781738,-46.285621643066406,25.085788726806641,54.082942962646484,12.957757949829102,8.8244028091430664,7.8447089195251465,-9.2529220581054688,14.727438926696777,-11.713473320007324,39.030513763427734,26.424354553222656,-59.282558441162109,-15.21855640411377
934.0,-17.035312652587891,-17.951154708862305,4.3849544525146484,-25.116550445556641,-7.7507877349853516,-1.4085614681243896,-26.661600112915039,0.30597025156021118,7.7726802825927734,44.812702178955078,2.6311161518096924,-5.621544361114502,7.2953276634216309,-4.0840325355529785,-10.344671249389648,-12.982840538024902,9.2599725723266602,-46.91680908203125,24.579305648803711,52.307170867919922,12.211940765380859,9.2738151550292969,7.5874686241149902,-9.0294218063354492,14.122165679931641,-13.306767463684082,37.971099853515625,26.095684051513672,-57.925262451171875,-14.618001937866211
935.0,-17.042251586914062,-17.582912445068359,4.707883358001709,-24.772775650024414,-7.5295519828796387,-1.2733691930770874,-26.31889533996582,0.48879021406173706,7.1292271614074707,43.750778198242188,2.1684198379516602,-5.7279486656188965,7.667609691619873,-4.427365779876709,-10.262001037597656,-13.176701545715332,11.474468231201172,-47.362747192382812,24.294309616088867,51.344764709472656,11.813783645629883,9.5990810394287109,7.3580708503723145,-8.4960441589355469,11.985154151916504,-15.124693870544434,38.290576934814453,25.683338165283203,-56.302005767822266,-13.909171104431152
936.0,-17.253141403198242,-17.0804443359375,4.4325442314147949,-24.720911026000977,-7.2247300148010254,-1.1050382852554321,-26.091625213623047,0.26667264103889465,6.760312557220459,43.177455902099609,2.3772416114807129,-5.659386157989502,7.6947154998779297,-4.4109220504760742,-10.227380752563477,-13.11150074005127,10.74614143371582,-47.323505401611328,24.295303344726562,51.348041534423828,11.815149307250977,9.6141176223754883,7.3956503868103027,-8.3834199905395508,12.193806648254395,-14.237741470336914,38.204135894775391,25.605581283569336,-56.004817962646484,-13.780531883239746
937.0,-17.576208114624023,-17.274631500244141,4.7592840194702148,-24.900054931640625,-7.5662908554077148,-0.6251799464225769,-26.119184494018555,-0.04325040802359581,6.6599211692810059,43.142200469970703,2.4578626155853271,-6.0256476402282715,7.9368534088134766,-4.5970768928527832,-10.694038391113281,-13.466117858886719,11.778888702392578,-47.182342529296875,24.326690673828125,51.452720642089844,11.85823917388916,9.9412384033203125,7.2230129241943359,-8.7182159423828125,11.860067367553711,-16.068836212158203,38.124279022216797,25.834415435791016,-56.887142181396484,-14.163455009460449
938.0,-18.680515289306641,-18.515283584594727,6.0757384300231934,-26.696575164794922,-8.5368986129760742,-0.056048005819320679,-28.476583480834961,-0.76585268974304199,7.7875323295593262,47.644294738769531,2.2696342468261719,-8.0090827941894531,8.2536087036132812,-4.9857854843139648,-11.879335403442383,-14.915982246398926,13.806919097900391,-47.196121215820312,23.431612014770508,48.57061767578125,10.69124698638916,10.522956848144531,6.6508045196533203,-10.40681266784668,14.70816707611084,-14.914983749389648,37.087810516357422,25.526298522949219,-55.704544067382812,-13.650959968566895
939.0,-19.870807647705078,-19.073709487915039,5.9521002769470215,-28.744529724121094,-9.3546199798583984,0.19224077463150024,-31.270524978637695,-1.5487123727798462,8.1575822830200195,52.857322692871094,2.2408623695373535,-7.8680500984191895,8.6984014511108398,-4.823824405670166,-12.800030708312988,-15.526435852050781,14.477742195129395,-46.113887786865234,22.669832229614258,46.269916534423828,9.7903556823730469,11.142680168151855,6.7919611930847168,-11.235002517700195,16.283262252807617,-13.779130935668945,37.226985931396484,25.471883773803711,-55.499969482421875,-13.562912940979004
940.0,-20.765005111694336,-20.052330017089844,6.6751770973205566,-30.1673583984375,-10.403846740722656,0.49374094605445862,-32.170215606689453,-1.8113604784011841,8.9637975692749023,55.099315643310547,2.023554801940918,-8.8333749771118164,8.3976917266845703,-4.7553162574768066,-13.265130996704102,-15.006587982177734,14.476351737976074,-45.696243286132812,22.597461700439453,46.0577392578125,9.7086563110351562,10.95882511138916,6.723024845123291,-12.158164978027344,18.075113296508789,-13.056987762451172,37.156173706054688,25.811187744140625,-56.796520233154297,-14.123964309692383
941.0,-21.698207855224609,-19.901679992675781,6.2594451904296875,-31.171976089477539,-10.597676277160645,0.2310221940279007,-32.742889404296875,-1.9372051954269409,8.9870843887329102,56.284736633300781,2.2961916923522949,-7.9199175834655762,8.4577159881591797,-4.4600911140441895,-13.251145362854004,-14.178240776062012,13.902341842651367,-45.005813598632812,22.917232513427734,47.003364562988281,10.074494361877441,11.001650810241699,7.099144458770752,-11.838408470153809,17.643730163574219,-13.017050743103027,37.741085052490234,26.333515167236328,-58.901386260986328,-15.049178123474121
942.0,-22.579824447631836,-19.428607940673828,5.9551072120666504,-32.233314514160156,-10.124016761779785,-0.43282014131546021,-33.246566772460938,-1.8831354379653931,9.1077308654785156,57.327384948730469,2.3971562385559082,-7.5140643119812012,8.3891801834106445,-4.2396450042724609,-12.852059364318848,-13.68494701385498,13.586221694946289,-45.091999053955078,22.86125373840332,46.836296081542969,10.009490013122559,10.85394287109375,7.3410773277282715,-11.428608894348145,17.935869216918945,-11.491245269775391,37.684677124023438,26.260574340820312,-58.598606109619141,-14.915031433105469
943.0,-22.848651885986328,-17.925657272338867,4.552703857421875,-31.798254013061523,-8.7098445892333984,-1.35487961769104,-32.262100219726562,-1.6189224720001221,7.9198837280273438,54.764518737792969,3.1818206310272217,-5.3134288787841797,8.800105094909668,-3.9272985458374023,-12.006850242614746,-13.215339660644531,13.803580284118652,-45.155815124511719,22.619304656982422,46.121562957763672,9.7332334518432617,11.057699203491211,7.8542318344116211,-9.9331836700439453,15.377841949462891,-12.793173789978027,37.636867523193359,26.386611938476562,-59.123497009277344,-15.147789001464844
