index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1094.0,-5.8665962219238281,-3.0871984958648682,-6.3065409660339355,-8.0751094818115234,1.9528948068618774,-2.6591396331787109,-10.955435752868652,3.9554555416107178,2.3204641342163086,20.037836074829102,3.0653150081634521,11.378279685974121,16.366645812988281,-0.25735607743263245,5.0160632133483887,-0.44736656546592712,39.304443359375,-42.786262512207031,26.623163223266602,119.8658447265625,44.459983825683594,15.790154457092285,10.279044151306152,1.4832817316055298,4.2076716423034668,-34.971981048583984,37.427326202392578,26.062000274658203,-122.21038818359375,-45.500473022460938
1095.0,-6.1028265953063965,-3.5858902931213379,-5.9572644233703613,-7.9793047904968262,1.5671296119689941,-2.4162862300872803,-10.694177627563477,3.9530186653137207,2.3124058246612549,20.033876419067383,2.9721722602844238,10.61134147644043,16.658098220825195,-0.44693589210510254,4.5466041564941406,-0.84282368421554565,38.981807708740234,-43.441246032714844,26.761165618896484,119.25966644287109,44.187690734863281,16.135843276977539,10.168485641479492,1.3078043460845947,5.0261540412902832,-34.338787078857422,38.976394653320312,25.859220504760742,-123.01565551757812,-45.852993011474609
1096.0,-6.4549264907836914,-3.7686560153961182,-6.4834060668945312,-8.3881683349609375,1.0405665636062622,-2.2648272514343262,-10.038260459899902,3.4518849849700928,1.7995495796203613,18.630678176879883,3.2995090484619141,11.271968841552734,16.399545669555664,-0.26077675819396973,4.0617775917053223,-0.51457202434539795,37.583766937255859,-42.911731719970703,26.831464767456055,118.94567108154297,44.046134948730469,15.962796211242676,10.358791351318359,0.82842683792114258,4.6052422523498535,-34.828384399414062,39.304229736328125,26.321773529052734,-121.14780426025391,-45.031494140625
1097.0,-6.7893190383911133,-3.8285908699035645,-6.823890209197998,-8.6137170791625977,0.68075037002563477,-2.120373010635376,-10.03022575378418,3.1301553249359131,1.3245759010314941,18.427225112915039,3.3433749675750732,11.585273742675781,16.449041366577148,-0.15897177159786224,3.6661441326141357,-0.29272696375846863,36.620006561279297,-42.610347747802734,26.91868782043457,118.55144500732422,43.867954254150391,16.056634902954102,10.530519485473633,0.70053619146347046,4.5208373069763184,-34.479866027832031,40.139225006103516,26.646144866943359,-119.76567840576172,-44.415065765380859
1098.0,-6.7312335968017578,-3.7673141956329346,-6.4590215682983398,-8.861480712890625,1.0515421628952026,-1.9491853713989258,-9.655970573425293,3.3122203350067139,0.98840737342834473,17.74321174621582,2.6692421436309814,10.965438842773438,16.218269348144531,-0.40096324682235718,3.5690832138061523,-0.64107704162597656,35.371177673339844,-42.8958740234375,27.127302169799805,117.58480834960938,43.428745269775391,15.794692993164062,10.40825080871582,1.0859652757644653,4.5666379928588867,-34.043510437011719,40.461929321289062,26.647195816040039,-119.76130676269531,-44.413116455078125
1099.0,-6.7183322906494141,-3.5844533443450928,-6.3642721176147461,-9.2778806686401367,1.491681694984436,-1.9690697193145752,-9.671875,3.3995110988616943,0.58962970972061157,17.513761520385742,2.1442992687225342,10.942610740661621,16.046110153198242,-0.49649450182914734,3.5657632350921631,-0.77020817995071411,34.691482543945312,-42.762065887451172,27.271177291870117,116.89740753173828,43.114509582519531,15.592023849487305,10.387240409851074,1.3856594562530518,4.1447057723999023,-34.953315734863281,39.590747833251953,26.629663467407227,-119.83736419677734,-44.447196960449219
1100.0,-6.8140087127685547,-3.8171536922454834,-6.1987118721008301,-9.6582870483398438,1.3716335296630859,-1.9283868074417114,-10.034464836120605,3.2643623352050781,0.40702739357948303,17.819158554077148,2.0254793167114258,11.144392013549805,16.069215774536133,-0.63629651069641113,3.1771676540374756,-0.89573043584823608,34.448207855224609,-42.4141845703125,27.342844009399414,116.54835510253906,42.954368591308594,15.672184944152832,10.285553932189941,1.1383168697357178,3.2847638130187988,-37.117401123046875,38.127235412597656,26.580881118774414,-120.049072265625,-44.542026519775391
1101.0,-6.9145331382751465,-4.4321484565734863,-5.7518782615661621,-9.8968057632446289,0.89097505807876587,-1.7011771202087402,-10.419586181640625,3.1985490322113037,0.35600602626800537,18.241992950439453,1.8718037605285645,11.108407020568848,16.063051223754883,-0.91140133142471313,2.541492223739624,-1.0757274627685547,33.892444610595703,-42.200546264648438,27.334039688110352,116.59141540527344,42.974155426025391,15.758940696716309,10.074971199035645,0.74590742588043213,2.1426858901977539,-39.070816040039062,36.787612915039062,26.385358810424805,-120.88178253173828,-44.913379669189453
1102.0,-7.118706226348877,-4.0011563301086426,-5.6812248229980469,-10.341760635375977,1.3658924102783203,-1.8190360069274902,-10.82966136932373,3.3222203254699707,-0.13054655492305756,18.457248687744141,1.1940522193908691,11.125139236450195,15.709571838378906,-1.0314030647277832,2.5811367034912109,-0.91692376136779785,32.798854827880859,-42.0704345703125,27.365478515625,116.43682861328125,42.903133392333984,15.34178638458252,10.090742111206055,1.3378974199295044,1.4534554481506348,-38.608081817626953,35.864585876464844,26.270614624023438,-121.35984039306641,-45.125400543212891
1103.0,-7.3962864875793457,-3.9035444259643555,-5.5412750244140625,-10.886565208435059,1.6053042411804199,-1.8703912496566772,-11.242806434631348,3.2666440010070801,-0.45958876609802246,18.798208236694336,0.85523957014083862,11.299497604370117,15.574422836303711,-1.1618659496307373,2.4334404468536377,-1.0128084421157837,32.43145751953125,-41.748809814453125,27.537649154663086,115.57423400878906,42.505489349365234,15.212955474853516,10.012252807617188,1.3976238965988159,0.78538024425506592,-39.776275634765625,34.942790985107422,26.342153549194336,-121.06267547607422,-44.993675231933594
1104.0,-7.7563824653625488,-3.5805480480194092,-5.4619278907775879,-11.481745719909668,2.05631422996521,-2.0257797241210938,-11.829367637634277,3.2599096298217773,-0.7985234260559082,19.454933166503906,0.4689640998840332,11.382589340209961,15.573225975036621,-1.2608815431594849,2.4460623264312744,-1.0391900539398193,32.342742919921875,-41.495487213134766,27.704469680786133,114.70903778076172,42.104354858398438,15.182964324951172,9.9766273498535156,1.6662901639938354,0.39014512300491333,-40.478595733642578,34.233768463134766,26.461311340332031,-120.56111907958984,-44.77069091796875
1105.0,-8.13671875,-2.9748625755310059,-5.5078449249267578,-12.017434120178223,2.7756145000457764,-2.2747037410736084,-12.524690628051758,3.4178328514099121,-1.1904124021530151,20.296445846557617,-0.068738996982574463,11.379158020019531,15.593059539794922,-1.2814449071884155,2.7437095642089844,-1.0188993215560913,32.328346252441406,-41.471298217773438,27.871435165405273,113.81063079833984,41.685504913330078,15.108939170837402,10.041098594665527,2.3172123432159424,0.18851099908351898,-40.338531494140625,33.718372344970703,26.539749145507812,-120.2261962890625,-44.621246337890625
1106.0,-8.4659204483032227,-2.3861401081085205,-5.5263161659240723,-12.444269180297852,3.4332888126373291,-2.4580764770507812,-13.244002342224121,3.6008517742156982,-1.5309233665466309,21.232448577880859,-0.58237314224243164,11.188116073608398,15.603158950805664,-1.3160338401794434,3.0523536205291748,-1.0039405822753906,32.215679168701172,-41.617683410644531,28.018266677856445,112.99131774902344,41.301525115966797,15.022019386291504,10.08962345123291,2.9755301475524902,0.23352053761482239,-39.708694458007812,33.389232635498047,26.545379638671875,-120.20198822021484,-44.610427856445312
1107.0,-8.7586698532104492,-2.0028891563415527,-5.4445643424987793,-12.778852462768555,3.8713321685791016,-2.5047543048858643,-13.886988639831543,3.7409818172454834,-1.824041485786438,22.070123672485352,-1.0367084741592407,10.795212745666504,15.595364570617676,-1.4064745903015137,3.1920180320739746,-1.1081502437591553,31.963838577270508,-41.819721221923828,28.126565933227539,112.36704254150391,41.007778167724609,14.948801040649414,10.082745552062988,3.4627387523651123,0.44558724761009216,-39.077781677246094,33.148216247558594,26.41972541809082,-120.73681640625,-44.848884582519531
1108.0,-9.1509761810302734,-1.946264386177063,-5.3506884574890137,-13.143973350524902,3.8580572605133057,-2.350698709487915,-14.141982078552246,3.635563850402832,-2.0848212242126465,22.29766845703125,-1.2258261442184448,10.534600257873535,15.53938102722168,-1.5328863859176636,2.9381158351898193,-1.262070894241333,31.383541107177734,-41.748115539550781,28.189258575439453,111.99739837646484,40.833343505859375,14.905055999755859,10.040338516235352,3.5418965816497803,0.59797340631484985,-39.000343322753906,33.126022338867188,26.284002304077148,-121.30442047119141,-45.100856781005859
1109.0,-9.6585750579833984,-1.9429575204849243,-5.6385588645935059,-13.679784774780273,3.5612883567810059,-2.196843147277832,-13.616621017456055,3.0940225124359131,-2.3811261653900146,21.216072082519531,-0.91151702404022217,11.087554931640625,15.290471076965332,-1.5408705472946167,2.3308124542236328,-1.234747052192688,30.152904510498047,-41.042270660400391,28.237636566162109,111.70783233642578,40.696441650390625,14.737920761108398,10.119355201721191,3.2675161361694336,0.34530657529830933,-39.702133178710938,33.548286437988281,26.457939147949219,-120.57521820068359,-44.776950836181641
1110.0,-9.5137128829956055,-1.688642144203186,-5.5889863967895508,-14.107355117797852,4.2037315368652344,-2.5899584293365479,-13.524202346801758,3.1656370162963867,-2.2453775405883789,20.960107803344727,-0.95263135433197021,11.086831092834473,14.94120979309082,-1.5962613821029663,2.5478079319000244,-1.4325664043426514,30.187633514404297,-41.082546234130859,28.366764068603516,110.9150390625,40.320541381835938,14.353806495666504,10.041770935058594,3.4044041633605957,0.54925894737243652,-40.069602966308594,32.630882263183594,26.174331665039062,-121.75532531738281,-45.300148010253906
1111.0,-9.6442909240722656,-1.9956474304199219,-5.4405460357666016,-14.404013633728027,3.9675791263580322,-2.5695900917053223,-13.446527481079102,3.0173132419586182,-2.0701422691345215,20.736278533935547,-0.7515709400177002,11.046184539794922,14.781221389770508,-1.7048985958099365,2.1632347106933594,-1.6344733238220215,29.849941253662109,-41.06964111328125,28.436716079711914,110.47242736816406,40.110012054443359,14.258868217468262,9.9600725173950195,3.1154332160949707,0.28609049320220947,-40.869907379150391,32.482429504394531,26.203990936279297,-121.634033203125,-45.246620178222656
1112.0,-10.126379013061523,-1.7311807870864868,-5.8222994804382324,-14.937704086303711,4.1062994003295898,-2.7474486827850342,-13.164582252502441,2.7217254638671875,-2.090705394744873,20.240232467651367,-0.37672379612922668,11.582609176635742,14.719995498657227,-1.5543367862701416,2.181847095489502,-1.5808446407318115,30.136581420898438,-40.896934509277344,28.693670272827148,108.75537872314453,39.288948059082031,14.212631225585938,10.068556785583496,2.9630100727081299,0.55609458684921265,-41.254901885986328,32.552898406982422,26.789983749389648,-119.13134002685547,-44.129859924316406
1113.0,-10.148617744445801,-1.6515899896621704,-5.731295108795166,-15.030987739562988,4.3991522789001465,-2.8957998752593994,-13.026200294494629,2.9838221073150635,-1.7218886613845825,20.110164642333984,-0.3772086501121521,11.053155899047852,14.331813812255859,-1.5499145984649658,2.5583450794219971,-1.5800580978393555,30.029497146606445,-41.765663146972656,28.82054328918457,107.84596252441406,38.851421356201172,13.77690315246582,10.00847053527832,3.0889997482299805,1.5377618074417114,-40.057910919189453,32.360160827636719,26.591474533081055,-120.00334167480469,-44.521556854248047
1114.0,-9.6664390563964844,-1.9821075201034546,-6.0897846221923828,-14.825299263000488,3.8680171966552734,-2.7657415866851807,-12.439605712890625,2.4757256507873535,-1.4286760091781616,19.033378601074219,0.43451055884361267,11.347659111022949,13.985980033874512,-1.4094935655593872,2.0899727344512939,-1.514718770980835,28.526845932006836,-41.749126434326172,28.72398567199707,108.54232788085938,39.186614990234375,13.544171333312988,10.104048728942871,2.4195835590362549,2.3504149913787842,-39.994907379150391,32.818584442138672,25.925464630126953,-122.75485229492188,-45.739093780517578
1115.0,-9.4038715362548828,-2.4499852657318115,-5.6830630302429199,-14.802801132202148,3.8932535648345947,-2.926943302154541,-12.243735313415527,2.7601742744445801,-0.85528564453125,18.83296012878418,0.51438713073730469,10.827268600463867,13.695565223693848,-1.4866183996200562,2.2718126773834229,-1.7925392389297485,29.054729461669922,-42.469692230224609,28.85919189453125,107.55955505371094,38.713264465332031,13.275169372558594,9.8942012786865234,2.064835786819458,2.8306691646575928,-40.4146728515625,32.022006988525391,25.732854843139648,-123.50736236572266,-46.066944122314453
1116.0,-10.179936408996582,-2.623321533203125,-5.077054500579834,-14.918615341186523,3.6535186767578125,-2.5386865139007568,-14.092599868774414,3.3588526248931885,-1.1977916955947876,22.02711296081543,-0.49407604336738586,9.080103874206543,14.334566116333008,-1.684996485710144,2.4488852024078369,-1.9968822002410889,30.375938415527344,-43.501754760742188,28.942825317382812,106.92266845703125,38.405448913574219,13.847644805908203,9.7697725296020508,2.5535488128662109,3.9487886428833008,-37.990184783935547,32.207054138183594,25.939199447631836,-122.70046997070312,-45.715305328369141
1117.0,-10.064003944396973,-3.5129752159118652,-4.354403018951416,-14.844082832336426,3.2098402976989746,-2.4341325759887695,-13.59520149230957,3.6367051601409912,-0.66462522745132446,21.401504516601562,-0.55949187278747559,8.2497987747192383,14.032909393310547,-1.9462220668792725,2.1365375518798828,-2.6477944850921631,30.208765029907227,-44.305362701416016,29.10931396484375,105.57643127441406,37.752250671386719,13.616901397705078,9.4867334365844727,2.141021728515625,3.6473321914672852,-38.804862976074219,32.266990661621094,26.065481185913086,-122.19642639160156,-45.494354248046875
1118.0,-10.254025459289551,-3.8404486179351807,-3.5437383651733398,-15.080966949462891,3.2385647296905518,-1.9065897464752197,-13.391244888305664,3.8967838287353516,-1.3474516868591309,21.377944946289062,-1.6386854648590088,6.6158556938171387,13.895599365234375,-2.3861606121063232,1.8054248094558716,-3.2554793357849121,29.205558776855469,-44.540103912353516,29.355484008789062,103.33609008789062,36.658054351806641,13.492168426513672,9.1693992614746094,2.2966969013214111,4.3867902755737305,-37.440921783447266,33.208961486816406,26.39750862121582,-120.83055877685547,-44.890594482421875
