index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
909.0,-38.284244537353516,-27.500360488891602,22.407161712646484,-23.557731628417969,-16.21790885925293,5.0370454788208008,-34.771873474121094,0.22957742214202881,16.045614242553711,74.747299194335938,-22.263507843017578,-27.915227890014648,5.6504373550415039,-6.244997501373291,-2.77201247215271,-9.4387874603271484,16.466787338256836,-50.353630065917969,20.833286285400391,41.171546936035156,7.8996219635009766,6.4843297004699707,4.4193744659423828,-6.1945958137512207,12.844539642333984,-5.6305937767028809,34.796550750732422,20.054254531860352,-39.1627197265625,-7.1979460716247559
910.0,-40.098873138427734,-26.934101104736328,22.694465637207031,-24.769845962524414,-14.585524559020996,3.9881577491760254,-35.401939392089844,0.1284743994474411,17.617334365844727,75.874847412109375,-24.301319122314453,-28.594766616821289,6.0544724464416504,-6.2749738693237305,-2.6203653812408447,-9.7356061935424805,16.753665924072266,-48.819992065429688,20.995729446411133,41.600669860839844,8.0528173446655273,6.8583955764770508,4.3824582099914551,-6.0371193885803223,13.09416389465332,-7.2786483764648438,34.135856628417969,20.039485931396484,-39.125286102294922,-7.1850523948669434
911.0,-40.298938751220703,-23.878028869628906,21.137609481811523,-24.681978225708008,-11.596878051757812,2.2484173774719238,-35.217674255371094,0.75348120927810669,18.468168258666992,75.332832336425781,-23.418636322021484,-24.884189605712891,5.4325733184814453,-6.2355623245239258,-1.3663349151611328,-8.7805347442626953,12.259477615356445,-47.375354766845703,21.450260162353516,42.822563171386719,8.4951486587524414,6.0174245834350586,4.4185314178466797,-4.9312481880187988,13.176815032958984,-6.7997260093688965,35.1954345703125,19.787691116333008,-38.492919921875,-6.9696841239929199
912.0,-18.679893493652344,-14.498258590698242,16.130031585693359,-24.078777313232422,-10.007081985473633,1.5414496660232544,-36.20843505859375,1.0189497470855713,16.018957138061523,56.229461669921875,-6.2508301734924316,-14.164834022521973,4.8577909469604492,-10.018538475036621,-6.6752820014953613,-9.713984489440918,13.52414608001709,-47.065937042236328,21.123729705810547,41.941730499267578,8.1753940582275391,6.4318513870239258,0.50493371486663818,-10.372601509094238,15.157711029052734,-1.9752745628356934,38.285301208496094,19.120361328125,-36.852390289306641,-6.423253059387207
913.0,-18.846519470214844,-14.235061645507812,16.745027542114258,-22.966819763183594,-10.455865859985352,2.6347551345825195,-36.999530792236328,0.29779890179634094,14.251580238342285,55.7978515625,-6.4739012718200684,-14.221630096435547,5.3899102210998535,-10.609310150146484,-7.4409475326538086,-10.196229934692383,16.377330780029297,-47.269790649414062,21.073076248168945,41.806488037109375,8.1266965866088867,7.0904502868652344,-0.074665829539299011,-10.954166412353516,13.133464813232422,-5.0473790168762207,36.990386962890625,19.430427551269531,-37.608371734619141,-6.6728248596191406
914.0,-18.075620651245117,-14.592357635498047,16.096687316894531,-22.872930526733398,-9.9729824066162109,0.77915090322494507,-37.747390747070312,1.8072822093963623,14.431395530700684,55.131355285644531,-7.4987812042236328,-12.252140045166016,4.9265484809875488,-10.109930992126465,-6.5676369667053223,-11.225322723388672,16.922979354858398,-47.750583648681641,21.802762985229492,43.792320251464844,8.8526105880737305,6.4216976165771484,0.69167941808700562,-9.2237033843994141,11.616878509521484,-6.2327218055725098,36.273399353027344,19.421058654785156,-37.58538818359375,-6.6651639938354492
915.0,-36.591228485107422,-29.7052001953125,23.903234481811523,-24.530008316040039,-15.350959777832031,3.0438814163208008,-45.094799041748047,1.6771267652511597,9.0147762298583984,83.296623229980469,-83.099617004394531,-88.777992248535156,8.9411144256591797,-6.3208107948303223,-1.6556837558746338,-15.391803741455078,22.282447814941406,-43.0408935546875,21.19482421875,42.132099151611328,8.2441110610961914,9.5751228332519531,4.2298965454101562,-5.2930684089660645,18.093532562255859,-4.8559808731079102,36.316200256347656,17.297685623168945,-32.599105834960938,-5.0934309959411621
916.0,-21.374618530273438,-13.818840980529785,14.200270652770996,-23.974340438842773,-10.247251510620117,-1.1344476938247681,-28.856136322021484,1.7792133092880249,21.329061508178711,46.043300628662109,0.30851048231124878,-5.6203608512878418,5.7829174995422363,-9.1011419296264648,-6.0888562202453613,-6.7226190567016602,23.397697448730469,-51.923370361328125,22.699508666992188,46.357315063476562,9.8240451812744141,7.1570701599121094,1.8001546859741211,-8.3276357650756836,4.7686958312988281,-11.908852577209473,32.253574371337891,22.272174835205078,-45.116500854492188,-9.349452018737793
917.0,-9.0036468505859375,106.36619567871094,-8.6590175628662109,-6.2361049652099609,80.094085693359375,-16.495969772338867,10.681083679199219,-25.307832717895508,-9.5430965423583984,-37.559562683105469,-2.3608415126800537,28.580650329589844,-32.941661834716797,-4.1808485984802246,-5.1207728385925293,27.967025756835938,43.183197021484375,9.8280601501464844,19.735187530517578,38.362113952636719,6.9254350662231445,-30.872844696044922,5.9709863662719727,-21.807289123535156,26.116706848144531,-41.182727813720703,50.942203521728516,16.350648880004883,-30.500619888305664,-4.4860019683837891
918.0,-23.533721923828125,-14.530278205871582,14.177213668823242,-24.655368804931641,-10.141264915466309,-0.99814242124557495,-25.717533111572266,1.7489998340606689,23.225824356079102,44.186279296875,3.3146278858184814,-6.7805380821228027,7.2233624458312988,-8.9807643890380859,-7.052095890045166,-7.5129923820495605,19.713001251220703,-51.642692565917969,22.102876663208008,44.634391784667969,9.1674022674560547,8.6841831207275391,2.2279596328735352,-7.8936429023742676,8.7024440765380859,-6.659332275390625,33.725128173828125,21.633586883544922,-43.324394226074219,-8.6794118881225586
919.0,-41.033023834228516,-30.494718551635742,25.362007141113281,-26.142055511474609,-14.125234603881836,3.0004887580871582,-42.774005889892578,-1.7953453063964844,16.134698867797852,83.601219177246094,-92.182395935058594,-101.01477813720703,11.507802963256836,-7.0272111892700195,-4.8235006332397461,-15.122470855712891,18.73365592956543,-43.013149261474609,19.532588958740234,37.859897613525391,6.7567005157470703,12.720986366271973,3.359166145324707,-8.7644014358520508,26.810127258300781,4.4082679748535156,41.86328125,16.408828735351562,-30.627647399902344,-4.5217990875244141
920.0,-42.246829986572266,-28.494565963745117,23.373683929443359,-25.840726852416992,-12.102822303771973,1.0303676128387451,-37.65625,0.0099904723465442657,18.769241333007812,80.765899658203125,-39.174610137939453,-44.260845184326172,10.44010066986084,-6.6554498672485352,-3.9116759300231934,-12.659370422363281,16.310312271118164,-46.752483367919922,20.50691032409668,40.320152282714844,7.5991115570068359,11.337826728820801,4.3590784072875977,-5.5481362342834473,18.19965934753418,-1.4756786823272705,35.405185699462891,19.517343521118164,-37.822254180908203,-6.7441320419311523
921.0,-41.762615203857422,-26.773948669433594,21.369651794433594,-25.656404495239258,-10.135735511779785,0.52815204858779907,-36.231163024902344,1.5354950428009033,14.051685333251953,77.066162109375,-23.05217170715332,-29.155536651611328,10.748720169067383,-6.4473042488098145,-2.9512307643890381,-11.708183288574219,20.35508918762207,-48.394458770751953,19.630681991577148,38.10235595703125,6.8379950523376465,11.35956859588623,4.9075922966003418,-3.3030085563659668,15.772642135620117,-2.1596519947052002,33.381484985351562,18.965227127075195,-36.477901458740234,-6.3010697364807129
922.0,-37.607467651367188,-26.798444747924805,20.599864959716797,-26.659948348999023,-11.677458763122559,1.6539093255996704,-35.943065643310547,1.7937883138656616,14.187372207641602,77.447380065917969,-27.388603210449219,-32.85260009765625,8.1538734436035156,-6.0385270118713379,-1.397233247756958,-9.7118606567382812,14.44366455078125,-48.337028503417969,19.242986679077148,37.150161743164062,6.5210995674133301,8.7144145965576172,4.6245651245117188,-4.6691064834594727,16.622138977050781,-5.3656153678894043,31.72540283203125,17.920282363891602,-34.017807006835938,-5.5226907730102539
923.0,-40.851322174072266,-29.277585983276367,22.191396713256836,-27.036741256713867,-16.990961074829102,3.81951904296875,-33.620212554931641,-0.056476287543773651,18.44456672668457,75.39935302734375,-19.582199096679688,-27.269224166870117,8.5532712936401367,-6.1064085960388184,-3.3572554588317871,-9.0161504745483398,13.002842903137207,-48.433998107910156,19.518478393554688,37.825145721435547,6.7450838088989258,9.4656505584716797,4.5481672286987305,-6.5250344276428223,17.117063522338867,1.4221638441085815,35.628711700439453,19.254362106323242,-37.177810668945312,-6.5302109718322754
924.0,-41.253528594970703,-29.426736831665039,21.97966194152832,-27.550134658813477,-15.30906867980957,3.3234322071075439,-34.961509704589844,-0.66652369499206543,18.86671257019043,78.68829345703125,-25.735757827758789,-35.625907897949219,9.1838855743408203,-6.0789475440979004,-3.5666894912719727,-10.023211479187012,6.6360845565795898,-50.447029113769531,18.536037445068359,35.454780578613281,5.972170352935791,10.199300765991211,4.2985868453979492,-7.7399449348449707,24.030597686767578,8.6844234466552734,40.586540222167969,18.529428482055664,-35.439140319824219,-5.9672088623046875
925.0,-40.720283508300781,-28.252845764160156,21.324060440063477,-25.655900955200195,-15.739439010620117,3.2882194519042969,-34.394123077392578,-0.040432017296552658,17.015815734863281,75.838096618652344,-19.127187728881836,-27.973121643066406,9.1544733047485352,-6.2529377937316895,-3.6898581981658936,-10.106178283691406,11.62099552154541,-50.38775634765625,19.220224380493164,37.094776153564453,6.5028295516967773,10.083314895629883,4.5424861907958984,-6.2553133964538574,16.846710205078125,1.7517811059951782,34.524642944335938,19.78877067565918,-38.495628356933594,-6.9705896377563477
926.0,-40.3277587890625,-26.453176498413086,20.456123352050781,-25.041301727294922,-11.824633598327637,1.6678972244262695,-34.603553771972656,0.40766239166259766,16.209783554077148,76.268234252929688,-19.930694580078125,-28.799869537353516,11.923120498657227,-6.4752144813537598,-3.1340272426605225,-10.870171546936035,18.660266876220703,-53.526100158691406,17.066656112670898,32.080852508544922,4.9403486251831055,12.724300384521484,4.3460774421691895,-5.5077552795410156,23.524204254150391,13.709704399108887,44.675582885742188,17.191383361816406,-32.360130310058594,-5.0226044654846191
927.0,-38.729248046875,-26.363052368164062,20.296512603759766,-22.421913146972656,-10.905517578125,2.0038273334503174,-38.115467071533203,0.29942500591278076,12.616942405700684,78.423957824707031,-23.913755416870117,-33.0411376953125,12.902515411376953,-6.8972148895263672,-4.2520461082458496,-12.744041442871094,18.812606811523438,-50.216896057128906,17.074640274047852,32.098678588867188,4.9456024169921875,13.783364295959473,4.3394808769226074,-4.9306907653808594,20.722822189331055,7.1868891716003418,39.798023223876953,17.379632949829102,-32.784011840820312,-5.1485481262207031
928.0,-17.737499237060547,-6.6439099311828613,5.439079761505127,-17.608692169189453,-1.0467603206634521,-5.3684120178222656,-16.005863189697266,5.3915448188781738,15.398536682128906,25.332023620605469,4.6143202781677246,-1.5021862983703613,11.111045837402344,-6.6456179618835449,-0.14751945436000824,-3.8411819934844971,5.0128693580627441,-61.9725341796875,19.565673828125,37.941551208496094,6.7840361595153809,11.073366165161133,4.9810028076171875,0.52451080083847046,6.3816065788269043,-3.471001148223877,34.271568298339844,21.053855895996094,-41.755317687988281,-8.1083364486694336
929.0,-7.4243507385253906,91.198486328125,-10.297527313232422,-6.9846272468566895,60.246181488037109,-16.677087783813477,16.08692741394043,-17.609891891479492,1.4008588790893555,-48.897380828857422,7.9183287620544434,24.770217895507812,-23.33868408203125,-6.813356876373291,3.9733271598815918,21.810745239257812,57.277172088623047,12.249441146850586,20.718324661254883,40.869949340820312,7.7926774024963379,-22.724220275878906,2.4231743812561035,-12.224443435668945,16.833003997802734,-35.495002746582031,51.079090118408203,20.040672302246094,-39.128330230712891,-7.1861162185668945
930.0,-17.40599250793457,-4.9987330436706543,2.9200060367584229,-17.081727981567383,0.54201269149780273,-6.4404592514038086,-11.72417163848877,5.5367546081542969,13.933835983276367,18.243663787841797,5.9761462211608887,0.9164431095123291,12.297258377075195,-5.5123538970947266,1.2309471368789673,-1.215570330619812,13.453920364379883,-58.252410888671875,22.741878509521484,46.482208251953125,9.8722906112670898,11.978699684143066,6.1158409118652344,1.9683060646057129,-0.57178515195846558,-14.39664363861084,31.175073623657227,22.210498809814453,-44.940311431884766,-9.2827739715576172
931.0,-17.475156784057617,-14.562232971191406,11.661406517028809,-16.830904006958008,-7.0070705413818359,-0.076709792017936707,-29.558218002319336,1.1627888679504395,2.7663624286651611,40.437015533447266,-3.2484841346740723,-9.3781471252441406,14.834321022033691,-10.240607261657715,-10.913128852844238,-11.609405517578125,14.731301307678223,-42.486740112304688,20.791954040527344,41.062969207763672,7.8610739707946777,16.650524139404297,2.2359452247619629,-6.2202663421630859,11.500088691711426,9.4839868545532227,43.649665832519531,17.794469833374023,-33.728511810302734,-5.4339594841003418
932.0,-17.392787933349609,-6.5897769927978516,4.2968950271606445,-17.018302917480469,1.2361897230148315,-6.6357002258300781,-15.456870079040527,5.9083828926086426,17.089591979980469,23.627296447753906,6.0682077407836914,-0.45339184999465942,10.629470825195312,-5.8955087661743164,0.78394919633865356,-4.8212122917175293,-1.8084900379180908,-57.867992401123047,21.992380142211914,44.322628021240234,9.050389289855957,10.447909355163574,5.6341977119445801,1.0450798273086548,5.5485129356384277,-6.6990985870361328,32.624565124511719,22.787845611572266,-46.618297576904297,-9.9249172210693359
933.0,-5.6345005035400391,87.590255737304688,-10.211348533630371,-6.686556339263916,57.822231292724609,-17.035686492919922,19.26881217956543,-16.563312530517578,3.2251307964324951,-53.964511871337891,12.637906074523926,22.367324829101562,-24.934471130371094,-5.9619936943054199,6.6561355590820312,25.790679931640625,59.373012542724609,16.836442947387695,20.549835205078125,40.431324005126953,7.638063907623291,-24.514614105224609,2.3378121852874756,-13.020103454589844,16.769903182983398,-37.484607696533203,49.318939208984375,20.603536605834961,-40.570693969726562,-7.6870698928833008
934.0,6.5845561027526855,76.485664367675781,-6.7328639030456543,-16.242170333862305,-7.2353100776672363,-0.30915269255638123,38.606986999511719,-27.011880874633789,3.2246918678283691,-67.909294128417969,96.54669189453125,-45.697921752929688,-24.440324783325195,-1.0068970918655396,-7.4980740547180176,15.239483833312988,68.152847290039062,8.7646017074584961,13.428238868713379,24.396268844604492,2.9155402183532715,-22.173612594604492,9.7182559967041016,-18.346094131469727,13.337900161743164,-36.160804748535156,61.973026275634766,17.638978958129883,-33.372734069824219,-5.3256850242614746
