index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
566.0,-5.6866607666015625,-13.77759838104248,-4.0748629570007324,-10.27083683013916,-5.4325408935546875,-8.3438014984130859,-13.749191284179688,7.2235860824584961,7.9530930519104004,22.197509765625,3.6440753936767578,7.7124714851379395,4.8937139511108398,-0.74843358993530273,-0.15274345874786377,-8.0648260116577148,-23.261812210083008,-56.550090789794922,25.223217010498047,54.580665588378906,13.169301986694336,4.9924211502075195,10.676697731018066,-0.83761143684387207,-0.92829561233520508,-0.50170278549194336,45.427021026611328,22.015260696411133,-44.387065887451172,-9.0744943618774414
567.0,-6.0979528427124023,-14.063307762145996,-3.693803071975708,-10.273763656616211,-5.929631233215332,-7.4384775161743164,-13.364870071411133,6.8219890594482422,7.0127291679382324,21.45167350769043,3.2259249687194824,7.1589159965515137,4.597074031829834,-0.84912455081939697,-0.55710327625274658,-6.9114584922790527,-20.010833740234375,-55.409397125244141,25.253574371337891,54.691524505615234,13.21657657623291,4.799675464630127,10.52143669128418,-1.484998345375061,-0.49467799067497253,-1.2372480630874634,45.062416076660156,22.071842193603516,-44.546661376953125,-9.1343927383422852
568.0,-5.9318866729736328,-14.461061477661133,-3.8430728912353516,-11.566842079162598,-5.7737154960632324,-7.5805583000183105,-12.429354667663574,6.3376493453979492,7.8248372077941895,20.240753173828125,4.5435037612915039,7.2509946823120117,2.6622395515441895,-0.65612983703613281,-0.7781517505645752,-6.2154760360717773,-15.223016738891602,-54.335807800292969,25.004159927368164,53.790821075439453,12.83405876159668,2.9832069873809814,10.583380699157715,-2.4868955612182617,-0.65304040908813477,-4.9535002708435059,44.179630279541016,22.404203414916992,-45.496101379394531,-9.4937610626220703
569.0,-6.4873337745666504,-13.843154907226562,-4.0566191673278809,-12.311322212219238,-5.2705812454223633,-8.7686901092529297,-14.749148368835449,6.3548779487609863,9.6172256469726562,24.876688003540039,5.3953914642333984,7.8683590888977051,3.3217496871948242,-0.51857089996337891,-0.14802460372447968,-8.4433574676513672,-16.248983383178711,-55.534580230712891,24.585474014282227,52.328426361083984,12.220779418945312,3.5626113414764404,10.576272010803223,-2.3361029624938965,0.012195383198559284,0.68046969175338745,45.313941955566406,22.218013763427734,-44.961734771728516,-9.290863037109375
570.0,-9.3072662353515625,-15.601700782775879,-2.8968212604522705,-15.579887390136719,-6.9433422088623047,-7.4738245010375977,-17.659379959106445,4.9739198684692383,9.4641742706298828,29.669088363647461,5.3755893707275391,7.0438418388366699,2.1099448204040527,-0.45310211181640625,-2.358135461807251,-7.7091493606567383,-16.862150192260742,-53.237945556640625,24.253881454467773,51.210208892822266,11.758443832397461,2.7916882038116455,10.632820129394531,-4.6643972396850586,1.0244964361190796,-1.8285325765609741,42.784202575683594,22.71757698059082,-46.410591125488281,-9.8446006774902344
571.0,-10.225509643554688,-17.632482528686523,-2.9276275634765625,-16.569906234741211,-6.4108834266662598,-9.8989906311035156,-17.829654693603516,6.4963455200195312,12.627685546875,32.510112762451172,6.743659496307373,6.7222280502319336,3.1646237373352051,0.15836963057518005,-1.982856273651123,-8.7594795227050781,-20.849420547485352,-54.653427124023438,24.936054229736328,53.548751831054688,12.731868743896484,3.7493329048156738,11.275962829589844,-4.0302643775939941,3.4099578857421875,-2.8271617889404297,47.322811126708984,22.737766265869141,-46.470062255859375,-9.8675756454467773
572.0,-11.32064151763916,-16.108514785766602,-2.9082868099212646,-16.695478439331055,-5.8064846992492676,-8.8804550170898438,-18.522418975830078,5.6046895980834961,9.8168563842773438,32.759796142578125,5.3788561820983887,6.4948019981384277,4.2961564064025879,-0.14843668043613434,-2.1724340915679932,-8.0516014099121094,-17.661983489990234,-54.956901550292969,24.459808349609375,51.900581359863281,12.043187141418457,4.8771781921386719,11.042683601379395,-3.771740198135376,4.0343890190124512,0.7350689172744751,48.880084991455078,22.266422271728516,-45.100051879882812,-9.3432292938232422
573.0,-12.091000556945801,-14.166548728942871,-2.2301161289215088,-17.2435302734375,-4.9294524192810059,-7.5497555732727051,-17.714200973510742,4.3060846328735352,7.2751855850219727,29.679840087890625,4.3600220680236816,6.271855354309082,4.476600170135498,-1.0351300239562988,-2.8571958541870117,-6.404181957244873,-7.9703836441040039,-54.098896026611328,23.940149307250977,50.181861877441406,11.338602066040039,5.1301765441894531,10.329824447631836,-3.7272047996520996,3.1522645950317383,-2.7011864185333252,45.55682373046875,22.343784332275391,-45.322052001953125,-9.427490234375
574.0,-12.067526817321777,-13.887283325195312,-3.3789157867431641,-17.998580932617188,-3.7594449520111084,-10.149661064147949,-16.987096786499023,5.0805940628051758,10.982702255249023,30.096261978149414,7.0894613265991211,8.7899494171142578,4.1820998191833496,-0.29074779152870178,-1.3143271207809448,-6.0058398246765137,-10.182941436767578,-55.184925079345703,23.928951263427734,50.145614624023438,11.323877334594727,4.6119461059570312,10.866990089416504,-3.0971169471740723,2.493274450302124,-6.1793475151062012,45.349952697753906,23.268461227416992,-48.067058563232422,-10.491696357727051
575.0,-13.577856063842773,-15.290403366088867,-2.1533858776092529,-19.779155731201172,-4.9293584823608398,-9.7615747451782227,-20.668743133544922,4.5350370407104492,9.7821455001831055,36.191886901855469,5.3485398292541504,6.9619979858398438,4.5722298622131348,-0.53552699089050293,-2.820120096206665,-6.2798218727111816,-8.5980262756347656,-53.744197845458984,22.960000991821289,47.131458282470703,10.124369621276855,5.2664227485656738,10.676151275634766,-4.2694315910339355,4.4379878044128418,-1.8706611394882202,45.621315002441406,22.314064025878906,-45.2366943359375,-9.3950738906860352
576.0,-15.074855804443359,-16.102949142456055,-2.1574530601501465,-21.15510368347168,-5.0260095596313477,-10.768923759460449,-23.265537261962891,4.5572309494018555,11.417912483215332,41.41265869140625,5.7743659019470215,6.964472770690918,4.8125333786010742,-0.10227878391742706,-2.9366745948791504,-7.4331045150756836,-13.206244468688965,-54.375576019287109,23.202791213989258,47.865947723388672,10.412392616271973,5.5575361251831055,11.006580352783203,-4.743894100189209,6.4989452362060547,-0.71485596895217896,47.043048858642578,23.205163955688477,-47.873313903808594,-10.415276527404785
577.0,-15.478612899780273,-16.582174301147461,-1.2606792449951172,-21.696134567260742,-5.4296727180480957,-10.332101821899414,-24.043050765991211,4.1305780410766602,11.589921951293945,42.670387268066406,5.3953933715820312,4.8932805061340332,4.3377151489257812,-0.45659080147743225,-3.8128917217254639,-7.7361478805541992,-14.977834701538086,-54.11566162109375,22.488945007324219,45.741451263427734,9.5873880386352539,5.2474608421325684,10.674799919128418,-5.5348110198974609,8.120509147644043,2.5239052772521973,46.144382476806641,22.868680953979492,-46.858436584472656,-10.018104553222656
578.0,-16.218528747558594,-16.82050895690918,-2.1197490692138672,-22.481983184814453,-5.4885306358337402,-11.275834083557129,-26.075723648071289,4.0167946815490723,12.811912536621094,47.047863006591797,6.1266546249389648,6.2888398170471191,5.2167763710021973,0.17021510004997253,-3.6181066036224365,-8.7517595291137695,-18.777462005615234,-54.450187683105469,22.720876693725586,46.420269012451172,9.848322868347168,6.1154475212097168,11.173630714416504,-5.7369232177734375,8.8475046157836914,2.8551833629608154,48.967975616455078,22.990224838256836,-47.222126007080078,-10.159804344177246
579.0,-17.461181640625,-16.943204879760742,-1.1219882965087891,-23.261674880981445,-5.9484987258911133,-9.7695636749267578,-27.220527648925781,3.4577600955963135,11.313671112060547,47.978572845458984,4.9516534805297852,3.8908805847167969,5.3429365158081055,-0.26025712490081787,-4.4217605590820312,-8.3298425674438477,-13.843107223510742,-53.538448333740234,22.484094619750977,45.727436065673828,9.5820541381835938,6.3722152709960938,10.805704116821289,-6.2283477783203125,9.980738639831543,2.588284969329834,47.45355224609375,23.078248977661133,-47.487514495849609,-10.263635635375977
580.0,-15.908323287963867,-16.274105072021484,-1.4611109495162964,-21.661138534545898,-4.7352066040039062,-10.653693199157715,-24.640848159790039,3.6832802295684814,12.843081474304199,44.547889709472656,6.2582988739013672,4.9125533103942871,4.801215648651123,-0.30455106496810913,-3.534942626953125,-8.575282096862793,-14.312176704406738,-53.770252227783203,22.606313705444336,46.083641052246094,9.7186050415039062,5.7202463150024414,10.590968132019043,-6.1194853782653809,10.178005218505859,2.0664262771606445,47.861770629882812,22.778188705444336,-46.589649200439453,-9.9138259887695312
581.0,-14.239781379699707,-15.026501655578613,-2.5756573677062988,-19.444433212280273,-3.5995495319366455,-11.395234107971191,-22.311508178710938,4.1480751037597656,13.386049270629883,40.980602264404297,7.3797793388366699,6.8112092018127441,4.8304934501647949,-0.10332766175270081,-2.0842118263244629,-8.7916717529296875,-16.171810150146484,-54.491813659667969,22.519636154174805,45.830703735351562,9.6215600967407227,5.5239319801330566,10.648982048034668,-5.3043675422668457,8.6457500457763672,0.92928200960159302,47.982807159423828,22.406011581420898,-45.501457214355469,-9.4957704544067383
582.0,-14.615148544311523,-14.829513549804688,-2.5786128044128418,-19.615808486938477,-4.1743059158325195,-10.799529075622559,-22.111377716064453,3.7653534412384033,13.57164478302002,40.668045043945312,7.8544340133666992,7.2941365242004395,4.7833819389343262,-0.120588019490242,-2.2842085361480713,-8.1999225616455078,-14.587896347045898,-54.411182403564453,22.774614334106445,46.579113006591797,9.9097528457641602,5.5134830474853516,10.633302688598633,-5.4925022125244141,8.0539674758911133,-0.16216811537742615,47.725254058837891,22.791236877441406,-46.628303527832031,-9.9288187026977539
583.0,-15.256829261779785,-14.90175724029541,-2.5395662784576416,-20.063579559326172,-4.9161176681518555,-10.08134651184082,-21.855255126953125,3.3663640022277832,13.581809043884277,40.152034759521484,8.3101329803466797,7.8589658737182617,4.651400089263916,-0.066272899508476257,-2.6456518173217773,-7.4071359634399414,-11.596864700317383,-54.088474273681641,23.50396728515625,48.795997619628906,10.781055450439453,5.441413402557373,10.714682579040527,-5.7442178726196289,7.2311630249023438,-3.1804251670837402,47.66241455078125,23.653514862060547,-49.265598297119141,-10.968892097473145
584.0,-15.206185340881348,-14.962043762207031,-2.6245155334472656,-19.830110549926758,-5.4763069152832031,-9.7859535217285156,-20.954242706298828,3.1572551727294922,13.773736953735352,38.827625274658203,8.9801397323608398,8.4846477508544922,4.4139256477355957,0.01430114358663559,-2.7348871231079102,-6.7829775810241699,-10.088376045227051,-53.918888092041016,24.044631958007812,50.521324157714844,11.476631164550781,5.2317028045654297,10.765520095825195,-5.9698848724365234,6.4806203842163086,-4.4859185218811035,47.998481750488281,24.101131439208984,-50.706104278564453,-11.551977157592773
585.0,-14.802464485168457,-15.147233963012695,-2.5682592391967773,-19.299707412719727,-6.0426173210144043,-9.6531553268432617,-20.179410934448242,3.0774362087249756,13.870869636535645,37.795650482177734,9.3715152740478516,8.7068424224853516,4.2278146743774414,0.01221165806055069,-2.8089921474456787,-6.3351526260375977,-9.5722866058349609,-53.776599884033203,24.087100982666016,50.660068511962891,11.533212661743164,5.0746417045593262,10.716396331787109,-6.2409062385559082,5.968656063079834,-3.3771560192108154,48.365276336669922,23.933662414550781,-50.160888671875,-11.330069541931152
586.0,-13.916497230529785,-15.309042930603027,-2.5348920822143555,-17.89642333984375,-6.5986247062683105,-9.3156948089599609,-19.635278701782227,3.5179855823516846,13.033000946044922,36.535133361816406,8.6479368209838867,8.1004037857055664,4.5093216896057129,-0.073164902627468109,-2.5681507587432861,-5.761871337890625,-8.8320865631103516,-53.846412658691406,24.070266723632812,50.604991912841797,11.510722160339355,5.3044614791870117,10.646510124206543,-5.9223356246948242,5.6562299728393555,-0.57033610343933105,48.682426452636719,23.280681610107422,-48.104522705078125,-10.506529808044434
587.0,-13.667842864990234,-15.357205390930176,-2.8156359195709229,-17.277486801147461,-7.1656403541564941,-8.7064170837402344,-19.237943649291992,3.6474392414093018,11.674752235412598,35.041767120361328,7.9593653678894043,7.8856678009033203,4.9499707221984863,0.0086378203704953194,-2.5791192054748535,-5.1312918663024902,-6.9647431373596191,-53.375843048095703,23.83636474609375,49.847679138183594,11.203266143798828,5.7225680351257324,10.795001029968262,-5.6259365081787109,4.6909618377685547,-0.63682204484939575,48.692230224609375,22.795465469360352,-46.640823364257812,-9.9336862564086914
588.0,-15.221038818359375,-16.306140899658203,-0.57629334926605225,-21.075016021728516,-7.4644789695739746,-8.7297544479370117,-21.772548675537109,3.7574872970581055,13.477085113525391,39.625938415527344,7.0651030540466309,6.5413742065429688,5.176020622253418,-0.90704303979873657,-3.7376115322113037,-6.3827085494995117,-1.9084126949310303,-53.393775939941406,23.619047164916992,49.156887054443359,10.925299644470215,6.0916609764099121,10.116564750671387,-5.775515079498291,4.5540790557861328,-1.9302200078964233,46.293228149414062,23.625940322875977,-49.178714752197266,-10.934079170227051
589.0,-15.841442108154297,-15.827515602111816,-0.40626686811447144,-22.288763046264648,-7.8894834518432617,-7.6470150947570801,-19.705667495727539,3.1200706958770752,14.935873985290527,36.283840179443359,8.9837875366210938,7.2498669624328613,4.5449423789978027,-1.0355520248413086,-4.0360507965087891,-4.4919123649597168,-1.3066028356552124,-52.840545654296875,23.722740173339844,49.485042572021484,11.057064056396484,5.5148520469665527,10.022072792053223,-5.9970040321350098,5.4570598602294922,-4.3859868049621582,46.312580108642578,23.345293045043945,-48.303325653076172,-10.585186958312988
590.0,-22.233179092407227,-15.90354061126709,2.5637950897216797,-27.591312408447266,-11.969098091125488,-3.7132444381713867,-25.202369689941406,1.5360133647918701,15.714062690734863,44.232852935791016,7.1034998893737793,5.8457431793212891,4.5048060417175293,-2.0391693115234375,-6.0549826622009277,-1.3369928598403931,-0.59528881311416626,-51.032894134521484,22.968145370483398,47.155879974365234,10.133920669555664,5.7955327033996582,9.2378854751586914,-7.0141115188598633,8.684147834777832,-4.0467743873596191,42.578605651855469,23.855426788330078,-49.908843994140625,-11.22797679901123
591.0,-22.517326354980469,-16.576869964599609,2.6700012683868408,-29.027477264404297,-12.366204261779785,-4.1030964851379395,-25.228363037109375,1.6736979484558105,17.437793731689453,45.389301300048828,7.8858437538146973,6.3983430862426758,4.0869660377502441,-1.7616089582443237,-6.0615472793579102,-1.1367866992950439,-5.2975010871887207,-51.803352355957031,22.911384582519531,46.985851287841797,10.067684173583984,5.3961577415466309,9.4721746444702148,-7.2356891632080078,9.8692989349365234,-2.7175419330596924,44.407028198242188,23.589675903320312,-49.064521789550781,-10.8883056640625
