index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
390.0,2.3819766044616699,-10.550784111022949,3.3770148754119873,-6.187687873840332,-8.4955682754516602,5.7456526756286621,-6.4188055992126465,6.2033181190490723,-1.237602710723877,10.887029647827148,-6.0090398788452148,8.5293169021606445,13.998002052307129,-5.5843186378479004,1.8053652048110962,27.902769088745117,-41.845096588134766,-55.004829406738281,25.082988739013672,125.92709350585938,47.105316162109375,14.063703536987305,4.755699634552002,-2.5540297031402588,-9.6018314361572266,-34.978931427001953,48.964202880859375,15.370821952819824,-28.396678924560547,-3.9109227657318115
391.0,1.2938681840896606,-11.259957313537598,4.256342887878418,-6.5929336547851562,-8.8031492233276367,5.8240571022033691,-6.9050455093383789,6.2700066566467285,-0.28287512063980103,11.345334053039551,-5.6120772361755371,6.8154215812683105,13.069973945617676,-5.9665408134460449,1.2052634954452515,26.261880874633789,-44.847370147705078,-55.427143096923828,25.740692138671875,123.47719573974609,46.053867340087891,13.226166725158691,4.4223737716674805,-2.9696791172027588,-8.2366142272949219,-31.912900924682617,47.393882751464844,15.665173530578613,-29.022129058837891,-4.0782613754272461
392.0,0.084661535918712616,-10.589080810546875,4.9370551109313965,-7.3084716796875,-7.9333500862121582,5.3359708786010742,-6.8923859596252441,6.2986278533935547,0.35704010725021362,10.972456932067871,-5.4427456855773926,5.8339762687683105,11.190797805786133,-6.2131638526916504,1.5764434337615967,24.695926666259766,-48.302803039550781,-55.407615661621094,26.811763763427734,119.03397369384766,44.085979461669922,11.295519828796387,4.1520452499389648,-2.7536005973815918,-6.4212198257446289,-25.297079086303711,45.616912841796875,15.556343078613281,-28.790210723876953,-4.0158143043518066
393.0,-0.7626233696937561,-10.377902030944824,5.2683858871459961,-7.6659455299377441,-7.596367359161377,5.1411795616149902,-7.8629140853881836,5.726893424987793,1.1372233629226685,12.093203544616699,-4.473078727722168,5.3831171989440918,9.1727380752563477,-6.3774571418762207,1.2546325922012329,23.695169448852539,-50.285446166992188,-54.521202087402344,27.975248336791992,113.23453521728516,41.415744781494141,9.3563814163208008,3.9540464878082275,-3.3127665519714355,-4.0337743759155273,-19.205436706542969,45.252971649169922,15.441433906555176,-28.546211242675781,-3.9506292343139648
394.0,-2.0745129585266113,-10.628599166870117,6.4464054107666016,-8.3877496719360352,-7.2576045989990234,4.3407020568847656,-8.4074344635009766,5.5665369033813477,2.9947056770324707,12.327096939086914,-3.3254992961883545,3.2802691459655762,7.0899906158447266,-6.9713835716247559,0.40379351377487183,19.759408950805664,-51.656246185302734,-52.920513153076172,28.846391677856445,107.65500640869141,38.759357452392578,7.3715682029724121,3.5739543437957764,-3.4786181449890137,-0.80146688222885132,-11.393004417419434,44.12335205078125,15.911530494689941,-29.549768447875977,-4.2218179702758789
395.0,-2.9568989276885986,-10.604028701782227,6.4883518218994141,-8.8109407424926758,-7.1452069282531738,3.9409337043762207,-9.2805404663085938,5.1290144920349121,4.6029767990112305,13.318210601806641,-1.7488011121749878,2.4558610916137695,5.4536223411560059,-6.9385671615600586,-0.013423171825706959,16.900276184082031,-51.978504180908203,-51.976474761962891,29.436254501342773,102.51313781738281,36.254116058349609,5.8084125518798828,3.664647102355957,-3.8274314403533936,1.0451767444610596,-7.2182636260986328,44.67645263671875,16.82969856262207,-31.55360221862793,-4.7866654396057129
396.0,-4.0401668548583984,-11.688237190246582,7.0696225166320801,-9.2052736282348633,-7.8862552642822266,3.855504035949707,-10.50810718536377,4.8180117607116699,6.5336747169494629,15.118917465209961,-0.28880569338798523,0.82665181159973145,4.7328381538391113,-7.0252103805541992,-1.1045361757278442,13.89495849609375,-49.172306060791016,-50.421573638916016,29.840188980102539,97.072181701660156,33.561920166015625,5.2691431045532227,3.6588492393493652,-4.6481056213378906,2.3818783760070801,-5.9975104331970215,44.696937561035156,17.939996719360352,-34.063228607177734,-5.5366668701171875
397.0,-4.9004249572753906,-13.120038986206055,8.1771430969238281,-9.7872495651245117,-8.6552448272705078,4.1495933532714844,-11.491415023803711,4.5147285461425781,8.1946783065795898,16.402984619140625,0.7160753607749939,-0.98773789405822754,3.7870535850524902,-7.3196754455566406,-2.5040709972381592,11.456631660461426,-45.233238220214844,-48.202129364013672,30.028694152832031,90.43829345703125,30.248760223388672,4.5572285652160645,3.4790482521057129,-5.6524033546447754,3.691664457321167,-5.9500150680541992,44.117733001708984,18.770198822021484,-36.010654449462891,-6.1499762535095215
398.0,-5.5579319000244141,-13.958786010742188,8.7232379913330078,-10.368290901184082,-8.9411029815673828,4.2768316268920898,-12.238894462585449,4.2727932929992676,9.7482500076293945,17.44403076171875,1.7706936597824097,-1.8812036514282227,2.8521976470947266,-7.3426370620727539,-3.2514619827270508,9.1908836364746094,-42.459033966064453,-46.703281402587891,29.907123565673828,84.313789367675781,27.187263488769531,3.7627456188201904,3.4908506870269775,-6.3447017669677734,4.8643026351928711,-5.8744730949401855,43.973358154296875,19.695140838623047,-38.262454986572266,-6.8918585777282715
399.0,-6.3020739555358887,-14.57612419128418,8.7378396987915039,-10.771357536315918,-9.1952924728393555,4.4260478019714355,-12.294338226318359,4.2598857879638672,11.13609790802002,17.989568710327148,2.903867244720459,-2.4810459613800049,2.545734167098999,-7.149688720703125,-3.7004325389862061,7.5826559066772461,-40.109432220458984,-46.441928863525391,29.746837615966797,81.359512329101562,25.717639923095703,3.5192856788635254,3.7719945907592773,-6.4707632064819336,6.0082826614379883,-6.0422506332397461,43.955490112304688,20.852598190307617,-41.222339630126953,-7.9177021980285645
400.0,-6.3150200843811035,-14.103219032287598,8.2066764831542969,-11.515398979187012,-8.639348030090332,3.9317779541015625,-12.367615699768066,3.907559871673584,12.305235862731934,18.150730133056641,4.177556037902832,-1.9199730157852173,1.488831639289856,-6.8729925155639648,-3.5806441307067871,5.8970394134521484,-38.5992431640625,-45.797897338867188,29.274333953857422,75.885658264160156,23.019710540771484,2.4608991146087646,4.0326352119445801,-6.5817384719848633,6.2228908538818359,-6.2922487258911133,44.413135528564453,21.211923599243164,-42.178081512451172,-8.2607126235961914
401.0,-7.1623377799987793,-14.486361503601074,8.9065170288085938,-12.509443283081055,-8.4568347930908203,3.8215236663818359,-13.842572212219238,4.1715073585510254,13.278750419616699,20.470180511474609,3.8798587322235107,-3.2528512477874756,1.6924238204956055,-7.1537308692932129,-3.9655971527099609,3.6368741989135742,-35.546436309814453,-45.839008331298828,28.582664489746094,70.483772277832031,20.405214309692383,2.688922643661499,3.9119341373443604,-6.301480770111084,7.2438902854919434,-4.9198846817016602,43.868160247802734,21.458206176757812,-42.844192504882812,-8.5030746459960938
402.0,-8.2276210784912109,-14.944000244140625,9.8607006072998047,-13.494123458862305,-8.4312572479248047,3.9033050537109375,-15.576116561889648,4.2694497108459473,13.800695419311523,23.16472053527832,3.1832699775695801,-4.655855655670166,2.3395147323608398,-7.573178768157959,-4.6252260208129883,1.4519087076187134,-31.983604431152344,-45.968318939208984,27.653030395507812,65.020866394042969,17.828989028930664,3.4050102233886719,3.654332160949707,-6.1958746910095215,8.1528654098510742,-3.4786093235015869,43.347896575927734,21.373607635498047,-42.614337921142578,-8.4191522598266602
403.0,-9.3799190521240234,-15.295572280883789,10.647624969482422,-14.358798027038574,-8.4507169723510742,3.8863537311553955,-17.309665679931641,4.1289510726928711,14.319866180419922,25.917720794677734,2.6984913349151611,-5.7312731742858887,2.93290114402771,-7.8668670654296875,-5.1939797401428223,-0.72201621532440186,-28.164554595947266,-46.370441436767578,26.618930816650391,60.115795135498047,15.590593338012695,4.0828466415405273,3.4122314453125,-6.4328470230102539,8.8439521789550781,-2.2617185115814209,43.042747497558594,21.299840927124023,-42.414852142333984,-8.3466053009033203
404.0,-10.60927677154541,-15.583766937255859,11.149334907531738,-15.310806274414062,-8.468073844909668,3.7700867652893066,-18.910493850708008,3.758594274520874,15.056269645690918,28.657646179199219,2.6299288272857666,-6.5171175003051758,3.3623154163360596,-7.9638051986694336,-5.6819305419921875,-2.8367528915405273,-24.243124008178711,-46.989048004150391,25.416160583496094,55.291770935058594,13.473446846008301,4.6105351448059082,3.2694780826568604,-6.9893918037414551,9.4416561126708984,-1.4871290922164917,42.6796875,21.211446762084961,-42.176780700683594,-8.2602548599243164
405.0,-11.4990234375,-16.176204681396484,11.920535087585449,-16.243526458740234,-8.6678524017333984,3.9129495620727539,-20.23585319519043,3.428048849105835,15.640689849853516,31.027070999145508,2.4054629802703857,-7.9115371704101562,3.7969043254852295,-8.1841106414794922,-6.3457984924316406,-4.831575870513916,-20.179475784301758,-47.686756134033203,23.925424575805664,50.134281158447266,11.31931209564209,5.1793813705444336,2.9883520603179932,-7.7602901458740234,10.435331344604492,-0.81868839263916016,41.883468627929688,20.809804916381836,-41.1097412109375,-7.8776507377624512
406.0,-12.35891056060791,-16.381362915039062,12.443865776062012,-16.67646598815918,-8.7799243927001953,3.8776862621307373,-21.302400588989258,3.3321096897125244,16.04454231262207,32.807102203369141,2.0789127349853516,-8.7371406555175781,4.3575882911682129,-8.3893642425537109,-6.6631631851196289,-6.7366623878479004,-15.498242378234863,-49.040504455566406,22.932107925415039,47.047897338867188,10.091831207275391,5.790679931640625,2.7868211269378662,-7.9610800743103027,10.668034553527832,-0.70344710350036621,41.073177337646484,20.939447402954102,-41.451622009277344,-7.9995074272155762
407.0,-12.931594848632812,-16.437124252319336,12.830169677734375,-16.935632705688477,-8.6953945159912109,3.9013588428497314,-21.990524291992188,3.1505239009857178,16.172040939331055,34.019939422607422,1.8406542539596558,-9.5074090957641602,4.9962482452392578,-8.5926303863525391,-6.8794279098510742,-8.1850032806396484,-11.770021438598633,-50.338085174560547,21.756185531616211,43.663036346435547,8.8046360015869141,6.472203254699707,2.5371227264404297,-8.2559747695922852,11.232855796813965,0.1706966906785965,41.103073120117188,20.498598098754883,-40.298603057861328,-7.591557502746582
408.0,-13.250579833984375,-16.076152801513672,12.737406730651855,-16.956083297729492,-8.0880908966064453,3.6843633651733398,-22.479824066162109,3.073122501373291,16.135402679443359,34.974014282226562,1.6442431211471558,-9.7184171676635742,5.9192476272583008,-8.6799612045288086,-6.6776833534240723,-9.4394016265869141,-9.3949728012084961,-51.714424133300781,20.730918884277344,40.902935028076172,7.8043398857116699,7.3612499237060547,2.3842871189117432,-8.2261219024658203,12.424344062805176,3.1140718460083008,43.052173614501953,19.712928771972656,-38.306674957275391,-6.9067678451538086
409.0,-13.868103981018066,-15.872830390930176,12.711928367614746,-16.910493850708008,-8.0884590148925781,3.7060761451721191,-22.804203033447266,2.9244365692138672,15.617769241333008,35.196678161621094,1.4554475545883179,-9.6741542816162109,6.5891661643981934,-8.7668352127075195,-6.8499341011047363,-9.8250789642333984,-7.3111729621887207,-52.803863525390625,20.072151184082031,39.207950592041016,7.2133960723876953,8.0435161590576172,2.3444886207580566,-8.1380758285522461,12.249444961547852,3.2384819984436035,42.895557403564453,19.551498413085938,-37.906585693359375,-6.772334098815918
410.0,-14.393720626831055,-15.73829460144043,12.796829223632812,-16.935113906860352,-8.2069721221923828,3.827251672744751,-23.166606903076172,2.7421543598175049,14.965175628662109,35.354972839355469,1.1833978891372681,-9.6994791030883789,6.9461202621459961,-8.8803186416625977,-7.0991778373718262,-9.8374576568603516,-5.437838077545166,-53.516227722167969,19.541332244873047,37.881423950195312,6.7639260292053223,8.4314336776733398,2.2771992683410645,-8.1542081832885742,11.821282386779785,2.213270902633667,41.788139343261719,19.573553085327148,-37.961116790771484,-6.7905755043029785
411.0,-14.403285980224609,-15.688828468322754,13.010887145996094,-17.11601448059082,-7.9221596717834473,3.7591428756713867,-23.586933135986328,2.7218034267425537,14.839829444885254,36.037471771240234,0.85114049911499023,-10.221418380737305,7.1904525756835938,-9.0400924682617188,-7.1268277168273926,-10.274656295776367,-4.6195354461669922,-54.134929656982422,19.040863037109375,36.660079956054688,6.3604140281677246,8.6850414276123047,2.0880508422851562,-8.2699117660522461,12.584190368652344,3.2386646270751953,41.7369384765625,19.359504699707031,-37.434535980224609,-6.615084171295166
412.0,-14.157527923583984,-15.578898429870605,13.025864601135254,-17.141523361206055,-7.509002685546875,3.4506213665008545,-23.024246215820312,2.9669647216796875,15.097221374511719,35.279232025146484,0.98321652412414551,-10.225056648254395,7.0832395553588867,-9.0858621597290039,-6.9671635627746582,-10.081364631652832,-4.6459622383117676,-54.441123962402344,18.859376907348633,36.223777770996094,6.2187442779541016,8.5368490219116211,2.0940864086151123,-7.9387893676757812,12.383543968200684,2.1406517028808594,41.170433044433594,19.433444976806641,-37.615810394287109,-6.6753339767456055
413.0,-13.923028945922852,-14.953544616699219,11.905157089233398,-16.95988655090332,-7.2426061630249023,3.0262875556945801,-21.209701538085938,2.9732789993286133,14.83990478515625,32.31854248046875,2.0423703193664551,-8.2816791534423828,6.5683584213256836,-8.7011051177978516,-6.9350695610046387,-8.6887445449829102,-6.0380840301513672,-53.522953033447266,19.593130111694336,38.009422302246094,6.8067808151245117,7.9581103324890137,2.7323050498962402,-6.9902825355529785,9.6533775329589844,-3.2742526531219482,39.669746398925781,20.189668655395508,-39.506275177001953,-7.3161001205444336
414.0,-13.749979972839355,-14.242582321166992,11.402091979980469,-16.743450164794922,-6.8709993362426758,2.7306268215179443,-20.69483757019043,2.8652663230895996,13.975201606750488,30.943826675415039,2.0582270622253418,-7.5607309341430664,6.4074211120605469,-8.7119607925415039,-7.0204710960388184,-7.875422477722168,-8.1909894943237305,-52.916919708251953,19.74726676940918,38.392143249511719,6.9356002807617188,7.764803409576416,2.9112951755523682,-6.3573832511901855,8.9729833602905273,-3.0060815811157227,38.731224060058594,20.125453948974609,-39.343048095703125,-7.2598543167114258
415.0,-13.74074649810791,-13.740668296813965,11.247371673583984,-16.607685089111328,-6.4702858924865723,2.5980870723724365,-20.882596969604492,2.7778301239013672,13.076101303100586,30.824216842651367,1.6043373346328735,-7.305793285369873,6.7198457717895508,-8.8298254013061523,-7.0083580017089844,-7.4466462135314941,-9.3220615386962891,-52.457920074462891,20.006389617919922,39.041759490966797,7.1564826965332031,8.0488138198852539,2.8730981349945068,-6.0111842155456543,8.5492696762084961,-3.0773551464080811,38.716533660888672,20.064109802246094,-39.187606811523438,-7.2064404487609863
416.0,-13.509990692138672,-12.875432968139648,10.923144340515137,-16.373706817626953,-5.824439525604248,2.3263404369354248,-21.090105056762695,2.697171688079834,11.817424774169922,30.559305191040039,0.9665987491607666,-6.8111515045166016,7.0000896453857422,-8.9536809921264648,-6.7861881256103516,-6.6844892501831055,-11.913055419921875,-51.872882843017578,20.358278274536133,39.937187194824219,7.4654302597045898,8.2600631713867188,2.8258490562438965,-5.4896149635314941,8.4357204437255859,-1.3436025381088257,38.910385131835938,19.695394515991211,-38.263027191162109,-6.8920116424560547
