index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
759.0,-6.3076186180114746,-6.3986539840698242,-6.6551175117492676,-7.403355598449707,-4.8412623405456543,-6.3615155220031738,-10.993797302246094,2.6695406436920166,2.0510358810424805,13.160826683044434,3.0308609008789062,14.257547378540039,7.0427594184875488,-1.0022839307785034,-0.8354915976524353,2.2384161949157715,-54.054355621337891,-58.781585693359375,29.357009887695312,76.678993225097656,23.408147811889648,7.097938060760498,10.816595077514648,0.29835113883018494,-5.7056732177734375,0.23987045884132385,49.636062622070312,22.985380172729492,-47.207595825195312,-10.154128074645996
760.0,-5.4843544960021973,-7.3547759056091309,-5.2340140342712402,-7.6707782745361328,-5.1493515968322754,-6.4640750885009766,-12.322345733642578,3.2684311866760254,2.6242170333862305,15.615740776062012,2.3277640342712402,12.047844886779785,6.7881507873535156,-1.6854618787765503,-1.1929663419723511,1.4488563537597656,-48.396293640136719,-57.384929656982422,28.742782592773438,71.591041564941406,20.936334609985352,6.8968029022216797,10.189209938049316,0.14078463613986969,-5.2983622550964355,1.0174791812896729,48.369655609130859,22.070949554443359,-44.544158935546875,-9.1334524154663086
761.0,-6.2407197952270508,-5.6860613822937012,-5.7559542655944824,-7.4569258689880371,-4.6189045906066895,-6.1841368675231934,-9.6094379425048828,2.4984195232391357,1.5551267862319946,11.076379776000977,2.5041723251342773,13.323344230651855,7.1290130615234375,-1.6546810865402222,-0.84548872709274292,4.2020936012268066,-41.194751739501953,-57.183681488037109,28.932889938354492,73.000465393066406,21.616127014160156,7.1671624183654785,10.209015846252441,0.4755052924156189,-5.8727622032165527,-1.9018181562423706,47.757148742675781,22.102405548095703,-44.633098602294922,-9.166926383972168
762.0,-6.3922176361083984,-5.3123674392700195,-6.2729315757751465,-7.4465336799621582,-4.5805559158325195,-5.4441261291503906,-12.726315498352051,2.2376279830932617,1.6316637992858887,16.545589447021484,2.7062137126922607,13.937602043151855,9.1260356903076172,-1.4592313766479492,-1.0195294618606567,4.2436642646789551,-23.689697265625,-55.187858581542969,30.001470565795898,87.280982971191406,28.669036865234375,9.1294498443603516,10.530295372009277,0.9864044189453125,-5.8031902313232422,-4.1961355209350586,48.996028900146484,24.977691650390625,-53.696617126464844,-12.794302940368652
763.0,-7.9276504516601562,-4.9987750053405762,-4.8834352493286133,-7.4079499244689941,-5.157233715057373,-5.4695038795471191,-14.439634323120117,1.7967782020568848,0.85838037729263306,18.033819198608398,1.4407037496566772,12.356829643249512,9.8934421539306641,-2.4004373550415039,-1.9834749698638916,1.9611902236938477,-13.20943546295166,-52.676578521728516,25.923999786376953,57.239341735839844,14.31718635559082,10.006796836853027,9.7933597564697266,0.90604221820831299,-7.0184922218322754,-2.1646568775177002,45.807060241699219,20.979883193969727,-41.558708190917969,-8.0377740859985352
764.0,-8.526458740234375,-8.6586637496948242,-5.4212551116943359,-10.008801460266113,-7.6066040992736816,-3.9721639156341553,-12.686990737915039,0.99229162931442261,3.4563798904418945,16.920585632324219,5.2560248374938965,13.085405349731445,6.2940969467163086,-1.1232414245605469,-2.8830728530883789,2.9190323352813721,-13.106241226196289,-51.144596099853516,29.459156036376953,77.7308349609375,23.924638748168945,6.883704662322998,10.379096984863281,-3.004786491394043,-4.6653757095336914,-9.2371025085449219,50.221057891845703,25.462902069091797,-55.466335296630859,-13.548423767089844
765.0,-8.0153818130493164,-11.038474082946777,-4.4328060150146484,-10.539101600646973,-9.3113946914672852,-3.990178108215332,-11.785174369812012,1.3761284351348877,5.370872974395752,16.302696228027344,6.5134124755859375,11.003504753112793,4.5711832046508789,-1.0883283615112305,-3.5563595294952393,2.6517984867095947,-24.223712921142578,-51.926078796386719,29.213037490844727,75.325393676757812,22.746042251586914,5.3622336387634277,10.264388084411621,-4.4191598892211914,-4.0017242431640625,-5.7944173812866211,51.66021728515625,24.151819229125977,-50.872749328613281,-11.620113372802734
766.0,-7.7923979759216309,-10.16102123260498,-6.0026226043701172,-9.6200628280639648,-9.1553277969360352,-4.6491341590881348,-11.473332405090332,1.1408449411392212,3.8388545513153076,15.729649543762207,6.247169017791748,13.424397468566895,6.0010323524475098,-0.53254252672195435,-3.2375414371490479,6.9326505661010742,-38.832592010498047,-55.17071533203125,29.832387924194336,97.216239929199219,33.633575439453125,6.6881070137023926,10.894648551940918,-3.6635158061981201,-4.7356729507446289,-3.0466718673706055,53.22161865234375,24.239614486694336,-51.162773132324219,-11.738986968994141
767.0,-7.8868169784545898,-10.959670066833496,-6.0664668083190918,-9.5248327255249023,-9.8326225280761719,-4.2916698455810547,-10.92340087890625,0.99707967042922974,4.0224251747131348,15.236876487731934,6.8507709503173828,13.32573413848877,5.7538914680480957,-0.2763618528842926,-3.4442005157470703,6.8490290641784668,-37.830917358398438,-55.017902374267578,29.826118469238281,97.3302001953125,33.690208435058594,6.5330367088317871,10.995664596557617,-4.4838991165161133,-4.3113760948181152,-4.1665759086608887,54.530776977539062,24.486785888671875,-51.991920471191406,-12.081006050109863
768.0,-7.2678003311157227,-12.006478309631348,-4.9676642417907715,-9.7908353805541992,-10.214630126953125,-3.6525888442993164,-9.4932775497436523,0.88495153188705444,4.5700216293334961,13.302685737609863,7.3434362411499023,11.774660110473633,4.1224431991577148,-0.59939432144165039,-3.9970378875732422,6.2634177207946777,-34.166835784912109,-53.397171020507812,30.011184692382812,92.195518493652344,31.127925872802734,5.065788745880127,10.546022415161133,-5.6793889999389648,-3.4580340385437012,-4.8765959739685059,54.046817779541016,24.738338470458984,-52.855392456054688,-12.440649032592773
769.0,-8.0371694564819336,-10.918764114379883,-4.6789946556091309,-10.496870994567871,-9.401972770690918,-4.3311381340026855,-10.150439262390137,1.1092994213104248,3.9447195529937744,13.736649513244629,6.1864910125732422,11.941627502441406,4.7070345878601074,-0.96915519237518311,-3.5692665576934814,6.1686496734619141,-36.153484344482422,-54.114742279052734,30.015655517578125,91.908470153808594,30.984367370605469,5.5171666145324707,10.323901176452637,-4.6431035995483398,-4.7025461196899414,-5.6759381294250488,52.703163146972656,23.975854873657227,-50.297523498535156,-11.385573387145996
770.0,-11.734986305236816,-14.039295196533203,-2.4691236019134521,-15.289882659912109,-11.237249374389648,-3.3844277858734131,-15.21173095703125,1.3888579607009888,7.3678798675537109,23.081947326660156,6.977409839630127,7.8271150588989258,3.0968523025512695,-0.971202552318573,-4.9919610023498535,-2.6753280162811279,-8.4984207153320312,-50.299964904785156,25.879888534545898,57.065483093261719,14.2412109375,4.2174429893493652,10.265800476074219,-6.3845338821411133,-1.6946800947189331,-4.3341774940490723,50.104988098144531,23.934501647949219,-50.163703918457031,-11.331244468688965
771.0,-12.814045906066895,-14.401639938354492,-0.84570223093032837,-16.513238906860352,-11.622692108154297,-3.6114006042480469,-17.755960464477539,1.8932619094848633,7.1580572128295898,26.620256423950195,5.1357746124267578,5.9902172088623047,3.7952902317047119,-1.769212007522583,-5.3687963485717773,-5.8570194244384766,0.5487663745880127,-51.371284484863281,22.94713020324707,47.092891693115234,10.109386444091797,4.9296197891235352,9.6388654708862305,-5.9834156036376953,-2.8740475177764893,-4.8274264335632324,48.059726715087891,22.619245529174805,-46.121475219726562,-9.7331857681274414
772.0,-12.087802886962891,-13.213826179504395,-1.3872261047363281,-15.42676830291748,-11.085769653320312,-3.9940516948699951,-18.438270568847656,1.6884212493896484,5.6456460952758789,26.887886047363281,4.1451811790466309,6.7200250625610352,4.7744755744934082,-1.9964439868927002,-5.2406020164489746,-5.0762677192687988,-0.41096183657646179,-50.796127319335938,21.670095443725586,43.425056457519531,8.7165584564208984,5.8286471366882324,9.5535869598388672,-5.198606014251709,-4.6529607772827148,-4.4932184219360352,48.379039764404297,22.237165451049805,-45.016387939453125,-9.3115530014038086
773.0,-10.806636810302734,-12.927074432373047,-1.567452073097229,-14.372444152832031,-10.636760711669922,-4.1878218650817871,-17.830602645874023,1.7342352867126465,5.3665294647216797,25.827138900756836,3.9979841709136963,6.7008781433105469,4.3273396492004395,-2.048964262008667,-4.9905948638916016,-4.7997236251831055,-2.5520808696746826,-50.357105255126953,21.487680435180664,42.924602508544922,8.5325307846069336,5.3490853309631348,9.4683084487915039,-5.1504817008972168,-4.8997845649719238,-2.9823222160339355,48.776859283447266,21.972211837768555,-44.265853881835938,-9.0291032791137695
774.0,-10.445134162902832,-14.773199081420898,-1.2644617557525635,-14.919421195983887,-11.880523681640625,-3.534142017364502,-17.427709579467773,1.9051228761672974,6.5659232139587402,25.170896530151367,4.7259998321533203,6.1677803993225098,2.2812769412994385,-1.5745365619659424,-5.3420300483703613,-4.5597090721130371,-1.1344543695449829,-49.930404663085938,22.49901008605957,45.770793914794922,9.5986080169677734,3.4642539024353027,9.724513053894043,-6.5880460739135742,-4.6005911827087402,-8.8437604904174805,46.40545654296875,23.481882095336914,-48.727008819580078,-10.75352668762207
775.0,-10.662932395935059,-16.526998519897461,-0.85580539703369141,-16.140253067016602,-12.682364463806152,-2.8495984077453613,-18.312108993530273,2.0396091938018799,7.4781804084777832,27.239358901977539,5.0450482368469238,5.2676982879638672,1.9317820072174072,-1.2986365556716919,-6.0027203559875488,-5.2445054054260254,0.28399637341499329,-49.419689178466797,24.025869369506836,50.460174560546875,11.451719284057617,3.2615971565246582,9.9405994415283203,-7.4634017944335938,-3.3025276660919189,-13.813335418701172,46.753780364990234,24.262458801269531,-51.238616943359375,-11.770124435424805
776.0,-10.553987503051758,-15.895232200622559,0.50557458400726318,-15.411304473876953,-12.254852294921875,-3.1120853424072266,-19.317470550537109,2.6965916156768799,6.2937664985656738,27.544290542602539,2.8871862888336182,2.9773647785186768,2.883497953414917,-2.3382558822631836,-5.715308666229248,-6.0505809783935547,-0.85993993282318115,-50.683208465576172,21.493017196655273,42.939163208007812,8.5378341674804688,4.105837345123291,9.0428619384765625,-6.5273880958557129,-3.3917100429534912,-8.4582986831665039,45.947067260742188,21.250873565673828,-42.282814025878906,-8.2986440658569336
777.0,-10.508343696594238,-15.04127025604248,0.18458206951618195,-14.903386116027832,-11.589526176452637,-3.1045012474060059,-19.188104629516602,2.9073679447174072,5.5373730659484863,27.042207717895508,2.3786373138427734,2.7676334381103516,2.7736847400665283,-2.3148374557495117,-4.9393281936645508,-6.1452832221984863,-3.2241179943084717,-51.486095428466797,21.318140029907227,42.464305877685547,8.3645610809326172,3.8639051914215088,9.0132951736450195,-6.0377111434936523,-3.0369689464569092,-5.8793306350708008,45.593433380126953,21.023212432861328,-41.673854827880859,-8.079071044921875
778.0,-10.21111011505127,-14.854599952697754,0.027435239404439926,-14.407936096191406,-11.312472343444824,-3.2792816162109375,-19.620260238647461,3.0709552764892578,5.9616570472717285,28.052974700927734,2.4478569030761719,2.4732415676116943,1.9756567478179932,-2.2062234878540039,-4.5101718902587891,-6.6418905258178711,-6.406339168548584,-52.311351776123047,21.746829986572266,43.637157440185547,8.7950534820556641,3.0267860889434814,9.0154590606689453,-6.1684665679931641,-1.6015611886978149,-1.7824685573577881,43.265357971191406,21.643644332885742,-43.352180480957031,-8.6897058486938477
779.0,-10.556466102600098,-15.197867393493652,0.090659365057945251,-15.077996253967285,-11.133357048034668,-3.422194242477417,-20.378599166870117,3.3591194152832031,6.7118358612060547,29.782032012939453,2.5646076202392578,2.0234405994415283,1.8492462635040283,-2.0563805103302002,-4.2468223571777344,-7.7133312225341797,-7.0693464279174805,-52.990646362304688,21.581060409545898,43.180091857910156,8.6262779235839844,2.8751609325408936,9.0846471786499023,-6.2510485649108887,-1.0706800222396851,-1.9062761068344116,43.171882629394531,21.453268051147461,-42.830741882324219,-8.4981346130371094
780.0,-8.4434928894042969,-13.043302536010742,-1.7291975021362305,-12.652896881103516,-9.2211542129516602,-4.3898706436157227,-18.88646125793457,2.9351198673248291,6.6565489768981934,28.065771102905273,3.588099479675293,3.4452989101409912,2.2641909122467041,-1.9233994483947754,-3.6161143779754639,-7.6492128372192383,-13.550136566162109,-52.56622314453125,21.882865905761719,44.015613555908203,8.9356746673583984,3.1300942897796631,9.3345470428466797,-5.161890983581543,0.070554807782173157,7.3007731437683105,43.847507476806641,21.555133819580078,-43.109092712402344,-8.6002140045166016
781.0,-8.6291704177856445,-12.715611457824707,-3.9963374137878418,-12.189920425415039,-9.2431440353393555,-4.2389001846313477,-17.815849304199219,2.1088597774505615,6.6878232955932617,26.212697982788086,5.4330954551696777,5.9491105079650879,2.1423506736755371,-0.74837929010391235,-3.7355213165283203,-5.362123966217041,-15.885992050170898,-52.118583679199219,23.566570281982422,48.991867065429688,10.859251022338867,3.0466156005859375,10.463323593139648,-5.4668307304382324,1.6155990362167358,8.0419578552246094,43.299880981445312,23.634708404541016,-49.206336975097656,-10.945114135742188
782.0,-8.9747495651245117,-14.58228874206543,-6.2636218070983887,-12.785723686218262,-10.070126533508301,-3.2953083515167236,-14.365414619445801,2.0999341011047363,9.0119123458862305,22.357757568359375,9.2188320159912109,6.4774088859558105,0.25659552216529846,1.1510292291641235,-3.7081673145294189,-3.5104279518127441,-13.627682685852051,-51.655254364013672,26.538162231445312,59.767044067382812,15.434592247009277,1.2416045665740967,12.17083740234375,-6.476844310760498,9.3511505126953125,13.102041244506836,46.476352691650391,28.927879333496094,-72.9619140625,-21.597482681274414
783.0,-9.1063508987426758,-13.930401802062988,-8.5805597305297852,-12.938161849975586,-9.3077669143676758,-2.4326295852661133,-12.539506912231445,1.1320494413375854,8.4559535980224609,19.628301620483398,11.131917953491211,7.8433232307434082,-0.17800845205783844,2.4081354141235352,-3.3076179027557373,-1.3201370239257812,-14.7620849609375,-50.656723022460938,27.672153472900391,65.120948791503906,17.875484466552734,0.79920613765716553,13.209659576416016,-7.0007219314575195,12.183365821838379,18.404155731201172,52.457225799560547,29.97111701965332,-93.925865173339844,-31.992948532104492
784.0,-7.1640257835388184,-12.79814624786377,-8.6826820373535156,-10.666567802429199,-9.3046293258666992,-1.8240120410919189,-13.536497116088867,1.8886083364486694,7.2331423759460449,19.929895401000977,8.9357509613037109,4.9826111793518066,1.1797142028808594,1.7943024635314941,-2.6595215797424316,-0.65550625324249268,-19.04088020324707,-52.874355316162109,27.646568298339844,64.987098693847656,17.813339233398438,1.9615441560745239,12.78533935546875,-5.4562082290649414,16.069747924804688,36.159881591796875,53.655220031738281,29.993288040161133,-93.089691162109375,-31.575050354003906
