index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
436.0,-7.7147207260131836,-3.4641776084899902,-8.2490358352661133,-16.807010650634766,5.0242648124694824,-6.7966318130493164,-9.3617916107177734,5.0823974609375,-5.3406953811645508,20.373052597045898,-2.7833991050720215,11.716532707214355,19.462779998779297,0.96720421314239502,4.0239119529724121,-5.0602841377258301,62.021415710449219,-43.789257049560547,29.027645111083984,106.25102233886719,38.079975128173828,18.6717529296875,12.475478172302246,4.2673544883728027,-1.7746883630752563,-55.522056579589844,35.723712921142578,29.179332733154297,-104.97319793701172,-37.458446502685547
437.0,-8.9719924926757812,-5.8104581832885742,-7.9196643829345703,-17.601152420043945,3.4286088943481445,-7.1205325126647949,-8.6026639938354492,4.4358062744140625,-1.0617135763168335,19.093526840209961,1.5273323059082031,10.877985954284668,14.433855056762695,0.57377767562866211,2.3239357471466064,-2.836956262588501,46.732006072998047,-45.869739532470703,28.593843460083008,109.44087982177734,39.617549896240234,14.049756050109863,11.846988677978516,1.6896501779556274,1.0999056100845337,-47.498569488525391,33.902271270751953,28.962181091308594,-106.77149963378906,-38.332271575927734
438.0,-7.8203363418579102,-2.4326622486114502,-10.04674243927002,-16.177804946899414,5.1079540252685547,-6.6713905334472656,-8.5693168640136719,5.2682647705078125,-6.537839412689209,19.253303527832031,-3.2051458358764648,13.34752082824707,20.368068695068359,2.2232182025909424,5.3462414741516113,-5.1144804954528809,64.694671630859375,-41.977005004882812,28.944995880126953,106.90586090087891,38.397365570068359,19.369441986083984,13.64127254486084,5.2444534301757812,-2.6904857158660889,-56.465370178222656,35.329227447509766,28.777097702026367,-108.16276550292969,-39.004070281982422
439.0,-7.6173863410949707,-1.8056184053421021,-11.26021671295166,-15.188926696777344,4.8084115982055664,-6.6097993850708008,-9.4620256423950195,5.9320263862609863,-7.2982254028320312,21.025934219360352,-3.4568557739257812,14.91850471496582,22.902379989624023,3.5606188774108887,6.9469366073608398,-4.9280209541320801,69.273452758789062,-39.821601867675781,28.98802375793457,106.56793975830078,38.233692169189453,21.657049179077148,14.924038887023926,6.5173063278198242,-3.9064567089080811,-60.862026214599609,36.082183837890625,28.595180511474609,-109.43168640136719,-39.613143920898438
440.0,-6.9740800857543945,-1.5528815984725952,-11.992430686950684,-14.360527992248535,5.2280879020690918,-7.0406365394592285,-7.9982199668884277,5.4786052703857422,-5.844843864440918,18.347988128662109,-1.8226255178451538,15.239768028259277,20.833591461181641,3.6550788879394531,7.0284771919250488,-4.191805362701416,65.864280700683594,-41.028964996337891,28.840635299682617,107.69772338867188,38.779949188232422,19.657686233520508,14.774425506591797,5.7933006286621094,-3.7151844501495361,-56.810218811035156,34.870883941650391,28.069772720336914,-112.69635009765625,-41.162864685058594
441.0,-7.2562317848205566,-1.396665096282959,-12.387090682983398,-13.822739601135254,5.0034136772155762,-6.0891027450561523,-8.1932582855224609,5.0457983016967773,-7.0276470184326172,19.027622222900391,-2.3432672023773193,14.738553047180176,21.920122146606445,3.8706746101379395,6.830040454864502,-5.0904779434204102,65.162208557128906,-40.986324310302734,28.728046417236328,108.51377868652344,39.172897338867188,20.76513671875,15.061341285705566,5.7757568359375,-1.3652962446212769,-57.192821502685547,37.555793762207031,28.540756225585938,-109.79571533203125,-39.787277221679688
442.0,-9.0414113998413086,-0.72118967771530151,-12.954208374023438,-14.604959487915039,4.5087203979492188,-5.0714073181152344,-10.150923728942871,5.2706112861633301,-9.469304084777832,22.455806732177734,-3.8986015319824219,14.96746826171875,24.20384407043457,4.5400848388671875,7.3770127296447754,-5.7537546157836914,66.646797180175781,-38.591960906982422,28.609020233154297,109.33826446533203,39.568408966064453,22.883695602416992,15.938395500183105,6.9764790534973145,-2.0255372524261475,-58.378391265869141,37.687961578369141,28.573745727539062,-109.57582855224609,-39.682113647460938
443.0,-9.3544073104858398,0.7065156102180481,-13.852559089660645,-14.719175338745117,5.5358057022094727,-5.7204561233520508,-10.101150512695312,5.7677249908447266,-10.226811408996582,22.536561965942383,-4.6021223068237305,15.961281776428223,24.409212112426758,5.3580894470214844,8.9089317321777344,-5.6997179985046387,67.746109008789062,-37.831352233886719,28.585443496704102,109.49746704101562,39.644638061523438,22.821743011474609,16.696807861328125,8.4098215103149414,-3.2099597454071045,-57.635044097900391,36.616001129150391,28.029561996459961,-112.92664337158203,-41.271141052246094
444.0,-7.2429027557373047,-0.88085484504699707,-13.068777084350586,-13.548225402832031,5.0159902572631836,-6.8019123077392578,-7.3047747611999512,5.3007402420043945,-7.8894662857055664,17.819368362426758,-2.9349009990692139,16.678329467773438,23.054033279418945,4.5397648811340332,7.5824928283691406,-5.2863845825195312,68.089302062988281,-39.906898498535156,28.768394470214844,108.22551727294922,39.034263610839844,21.774900436401367,15.728362083435059,6.4723048210144043,-4.2471318244934082,-60.288726806640625,37.058616638183594,28.543365478515625,-109.77809906005859,-39.778816223144531
445.0,-6.6296205520629883,-1.0816831588745117,-12.871950149536133,-12.989607810974121,5.538520336151123,-7.0144791603088379,-8.0324125289916992,5.5882611274719238,-6.908203125,19.266223907470703,-2.3769090175628662,15.185076713562012,22.436819076538086,4.4898052215576172,7.8549261093139648,-4.2016620635986328,65.99249267578125,-41.182777404785156,28.712934494018555,108.62040710449219,39.22412109375,21.149497985839844,15.56572437286377,6.3704738616943359,-2.3635897636413574,-57.888824462890625,37.514488220214844,28.532272338867188,-109.85159301757812,-39.813953399658203
446.0,-5.8036971092224121,2.2818827629089355,-15.233108520507812,-11.46937084197998,8.2647914886474609,-8.9494199752807617,-8.4160127639770508,6.8369274139404297,-5.6587109565734863,19.701381683349609,-1.4782675504684448,16.460071563720703,19.900131225585938,6.0469093322753906,11.545953750610352,-0.1217789500951767,62.797477722167969,-41.503681182861328,28.781246185302734,108.13246917724609,38.989448547363281,18.001791000366211,16.828994750976562,9.4823226928710938,-0.89101272821426392,-46.829421997070312,38.73406982421875,27.513782501220703,-115.69570159912109,-42.561622619628906
447.0,-4.9047632217407227,-1.8533586263656616,-12.806992530822754,-12.494380950927734,6.2671427726745605,-9.3487043380737305,-7.470395565032959,6.5204916000366211,-4.9689407348632812,18.947843551635742,-0.98767822980880737,16.499729156494141,22.034618377685547,4.692469596862793,8.1579494476318359,-3.4872722625732422,67.712966918945312,-42.168605804443359,28.914346694946289,107.14226531982422,38.511699676513672,20.665958404541016,15.79827880859375,6.8698825836181641,-3.9466512203216553,-60.846118927001953,38.428371429443359,28.520963668823242,-109.92610931396484,-39.849521636962891
448.0,-4.7938141822814941,-0.90233075618743896,-13.390829086303711,-13.014910697937012,7.5333342552185059,-10.198861122131348,-7.709322452545166,6.8829164505004883,-6.3803133964538574,19.630844116210938,-2.2299714088439941,17.218057632446289,22.058286666870117,5.1894855499267578,9.0646648406982422,-3.9458894729614258,68.274238586425781,-41.415653228759766,28.949316024780273,106.87215423583984,38.381015777587891,20.504159927368164,16.310440063476562,7.9407916069030762,-5.285956859588623,-61.498920440673828,37.699127197265625,28.440816879272461,-110.44619750976562,-40.097526550292969
449.0,-5.2552995681762695,-0.74824202060699463,-13.4737548828125,-12.803526878356934,8.0602779388427734,-10.592424392700195,-9.9937019348144531,7.7988362312316895,-6.5773320198059082,23.349567413330078,-2.8750069141387939,16.068988800048828,22.043130874633789,5.6134662628173828,10.105796813964844,-2.4754979610443115,68.589088439941406,-42.213020324707031,29.078252792358398,105.83612823486328,37.878513336181641,20.32904052734375,16.648693084716797,8.751957893371582,-4.3132343292236328,-58.171363830566406,36.487842559814453,28.181537628173828,-112.04349517822266,-40.855117797851562
450.0,-6.2923431396484375,-2.2806990146636963,-12.970725059509277,-13.113924026489258,7.2279887199401855,-10.51920223236084,-11.807277679443359,8.1085910797119141,-6.0223636627197266,26.080410003662109,-2.5867481231689453,14.684425354003906,21.865276336669922,5.3159890174865723,9.1411466598510742,-2.1357021331787109,68.900390625,-44.403656005859375,29.181638717651367,104.95318603515625,37.448707580566406,20.265560150146484,16.486183166503906,8.2537498474121094,-2.5031607151031494,-56.279335021972656,37.197162628173828,28.279684066772461,-111.45309448242188,-40.575836181640625
451.0,-6.3697876930236816,-2.256068229675293,-14.597081184387207,-13.823367118835449,6.874852180480957,-10.705885887145996,-10.055313110351562,7.2565364837646484,-6.7498645782470703,22.677108764648438,-2.0262837409973145,16.303873062133789,19.90174674987793,5.6779599189758301,8.5007171630859375,-3.1007304191589355,65.224571228027344,-43.943424224853516,29.076091766357422,105.85403442382812,37.887233734130859,18.405681610107422,16.828571319580078,7.6160211563110352,-2.7323906421661377,-55.036460876464844,38.100074768066406,28.555644989013672,-109.69666290283203,-39.739871978759766
452.0,-5.925654411315918,-2.1054277420043945,-16.226970672607422,-13.224699974060059,6.5784063339233398,-11.200130462646484,-8.8435173034667969,6.830625057220459,-5.990534782409668,20.081769943237305,-0.4961923360824585,17.637166976928711,18.130247116088867,6.2640190124511719,8.5067195892333984,-2.8245322704315186,62.412616729736328,-44.260459899902344,29.115673065185547,105.52283477783203,37.726154327392578,16.646434783935547,17.34370231628418,7.420619010925293,-1.6133127212524414,-52.421112060546875,40.340221405029297,28.630912780761719,-109.18937683105469,-39.497104644775391
453.0,-5.680633544921875,-3.4101707935333252,-15.573180198669434,-12.756895065307617,6.4392552375793457,-12.029024124145508,-8.924774169921875,7.171410083770752,-4.2286067008972168,20.106988906860352,0.41583347320556641,16.392087936401367,16.675176620483398,5.752927303314209,7.7606291770935059,-2.5870857238769531,59.920928955078125,-46.621036529541016,29.231851577758789,104.50469207763672,37.229846954345703,15.309764862060547,16.861761093139648,6.7663545608520508,-1.2086523771286011,-50.549716949462891,38.622238159179688,28.220680236816406,-111.80992126464844,-40.744739532470703
454.0,-6.890230655670166,-6.7830114364624023,-13.773235321044922,-13.450809478759766,4.0413651466369629,-11.858678817749023,-10.129685401916504,6.969883918762207,-1.9888170957565308,22.123941421508789,1.9822355508804321,14.276657104492188,14.989821434020996,4.6395797729492188,5.2399892807006836,-2.376347541809082,52.540493011474609,-48.514385223388672,29.214017868041992,104.66600036621094,37.308605194091797,14.090680122375488,15.793984413146973,4.2506775856018066,-0.46898820996284485,-48.655788421630859,36.540721893310547,28.086383819580078,-112.60074615478516,-41.117900848388672
455.0,-7.764859676361084,-8.6732721328735352,-12.955008506774902,-13.21933650970459,2.8962674140930176,-12.106371879577637,-11.73989200592041,7.1382150650024414,0.36285838484764099,25.150447845458984,3.5616829395294189,12.724457740783691,12.930793762207031,4.3144240379333496,4.542811393737793,-1.2297521829605103,41.716316223144531,-50.402107238769531,29.126443862915039,105.43109130859375,37.681533813476562,12.239398956298828,15.303470611572266,2.8115825653076172,1.3851112127304077,-45.524456024169922,35.962032318115234,28.173252105712891,-112.09232330322266,-40.878170013427734
456.0,-7.2240605354309082,-4.6642489433288574,-15.292503356933594,-12.215485572814941,6.3070640563964844,-13.689101219177246,-13.291989326477051,8.645258903503418,-1.6095410585403442,27.669553756713867,1.5824148654937744,13.370753288269043,14.941348075866699,5.9886398315429688,8.8892679214477539,1.2712793350219727,53.078784942626953,-51.366561889648438,29.686134338378906,99.522918701171875,34.77862548828125,13.538797378540039,16.717836380004883,6.4276971817016602,3.9498040676116943,-39.864330291748047,35.252223968505859,27.584575653076172,-115.33399963378906,-42.39434814453125
457.0,-8.5183134078979492,-5.5899901390075684,-14.079495429992676,-13.952621459960938,5.334172248840332,-12.13298225402832,-13.364223480224609,8.7927112579345703,-5.4152274131774902,27.483047485351562,-2.096381664276123,12.312654495239258,19.137825012207031,5.9653186798095703,8.046208381652832,-1.1581647396087646,66.258255004882812,-50.422054290771484,29.925046920776367,95.252838134765625,32.6553955078125,17.804424285888672,16.955982208251953,6.4877052307128906,0.96021157503128052,-49.50762939453125,34.418724060058594,28.489227294921875,-110.13361358642578,-39.948543548583984
458.0,-11.24671459197998,-7.7101378440856934,-12.334426879882812,-16.098825454711914,3.2731573581695557,-11.080775260925293,-14.46592903137207,8.305567741394043,-3.9510645866394043,28.817583084106445,-1.2558548450469971,10.059284210205078,15.738975524902344,4.6903619766235352,6.1610126495361328,-0.59582006931304932,53.159938812255859,-51.248340606689453,29.74159049987793,98.720405578613281,34.380828857421875,14.777416229248047,15.605527877807617,4.2424106597900391,3.4997799396514893,-43.497276306152344,31.755645751953125,28.401666641235352,-110.69550323486328,-40.216205596923828
459.0,-11.520562171936035,-8.3820648193359375,-12.378591537475586,-16.250036239624023,2.1634888648986816,-10.59298038482666,-12.683624267578125,6.9631381034851074,-3.1184816360473633,25.399656295776367,0.36530312895774841,10.929259300231934,11.383750915527344,4.0625028610229492,4.4377059936523438,0.42632812261581421,30.837888717651367,-49.292213439941406,28.994857788085938,106.51407623291016,38.207565307617188,10.712339401245117,15.055874824523926,2.6619515419006348,3.6375718116760254,-39.070991516113281,32.403541564941406,28.29887580871582,-111.33563995361328,-40.520187377929688
460.0,-11.250306129455566,-6.7953472137451172,-13.371667861938477,-15.857394218444824,3.3047065734863281,-11.120115280151367,-13.093488693237305,7.4721460342407227,-4.5508685111999512,25.832733154296875,-0.7637944221496582,12.015345573425293,13.222747802734375,4.6122555732727051,5.6454734802246094,0.36373308300971985,39.339488983154297,-49.121810913085938,29.183700561523438,104.93503570556641,37.439849853515625,12.264279365539551,15.713203430175781,4.4404387474060059,1.8119089603424072,-40.593875885009766,33.174171447753906,28.420923233032227,-110.57321166992188,-40.157993316650391
