index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
992.0,-2.5933380126953125,-14.868572235107422,-4.4105424880981445,-12.493565559387207,-6.5785822868347168,-4.636723518371582,-12.76651668548584,3.9713058471679688,1.8839583396911621,19.533823013305664,1.9150038957595825,10.322820663452148,-3.0567755699157715,-0.28240236639976501,-1.9741991758346558,-11.554777145385742,17.291135787963867,-47.122310638427734,28.35113525390625,68.987480163574219,19.691926956176758,-2.2937610149383545,10.601259231567383,-6.0309567451477051,-12.052862167358398,-30.075485229492188,42.013450622558594,26.656961441040039,-60.281543731689453,-15.664920806884766
993.0,-2.7477707862854004,-15.372580528259277,-4.204258918762207,-12.550907135009766,-6.9475479125976562,-4.5032138824462891,-13.47295093536377,3.8298630714416504,1.6665955781936646,20.460285186767578,1.6785762310028076,9.9390649795532227,-2.8941783905029297,-0.31030556559562683,-2.5753767490386963,-12.189377784729004,17.935529708862305,-46.552658081054688,28.402824401855469,69.312034606933594,19.846199035644531,-2.0428285598754883,10.64359188079834,-6.2939348220825195,-12.124842643737793,-29.757938385009766,41.610897064208984,26.768886566162109,-60.774818420410156,-15.886659622192383
994.0,-2.9141781330108643,-16.366243362426758,-3.6075432300567627,-12.832173347473145,-7.6215581893920898,-4.2429914474487305,-15.568746566772461,3.7405924797058105,1.4600461721420288,23.518699645996094,1.0446138381958008,9.0257101058959961,-2.5864319801330566,-0.47678473591804504,-3.545274019241333,-13.754404067993164,19.112482070922852,-45.565940856933594,28.719350814819336,71.424911499023438,20.856472015380859,-1.5895178318023682,10.582406997680664,-6.7315807342529297,-12.570914268493652,-30.038516998291016,40.744785308837891,27.275205612182617,-63.121986389160156,-16.953165054321289
995.0,-1.5310388803482056,-15.989069938659668,-3.818009614944458,-11.939671516418457,-6.9393424987792969,-5.0577125549316406,-15.972659111022949,4.2887897491455078,2.3467650413513184,24.696552276611328,1.1206322908401489,8.9466218948364258,-2.4371950626373291,-0.67120456695556641,-2.8587510585784912,-14.235118865966797,19.191204071044922,-46.587455749511719,28.532594680786133,70.150588989257812,20.245893478393555,-1.5733706951141357,10.394118309020996,-6.0464000701904297,-12.161953926086426,-27.97064208984375,41.752647399902344,26.893585205078125,-61.334449768066406,-16.139215469360352
996.0,-0.85436934232711792,-15.460179328918457,-5.2329292297363281,-11.223112106323242,-6.3642153739929199,-6.3948416709899902,-14.707754135131836,4.5432953834533691,3.9657201766967773,23.440654754638672,2.9694831371307373,10.781890869140625,-2.6849761009216309,-0.059605542570352554,-1.8506482839584351,-13.042169570922852,18.397012710571289,-47.582870483398438,28.378990173339844,69.161636352539062,19.774681091308594,-1.9611985683441162,10.855391502380371,-5.7201652526855469,-13.583054542541504,-28.192811965942383,40.721027374267578,27.334783554077148,-63.412261962890625,-17.086326599121094
997.0,-1.1739119291305542,-16.264062881469727,-4.878054141998291,-11.320089340209961,-6.6981258392333984,-6.0671133995056152,-14.846905708312988,4.6095423698425293,4.1113376617431641,23.927803039550781,2.9265074729919434,9.9834976196289062,-2.6324348449707031,-0.046043269336223602,-2.2271063327789307,-13.43824291229248,18.904878616333008,-46.676116943359375,28.840065002441406,72.2979736328125,21.276800155639648,-1.8311530351638794,10.837520599365234,-6.1754045486450195,-11.66696834564209,-27.222248077392578,39.316131591796875,27.986583709716797,-66.829368591308594,-18.673051834106445
998.0,-1.3967269659042358,-15.937529563903809,-5.3034634590148926,-11.793706893920898,-6.4476113319396973,-7.2152085304260254,-14.234785079956055,5.0830550193786621,5.658653736114502,23.976144790649414,4.2086210250854492,10.939478874206543,-2.8074138164520264,0.16492177546024323,-1.3948168754577637,-13.142810821533203,19.43452262878418,-48.562519073486328,28.281242370605469,68.556236267089844,19.487398147583008,-2.1447510719299316,11.008399963378906,-5.5849575996398926,-12.425475120544434,-27.263372421264648,41.506916046142578,27.618158340454102,-64.839546203613281,-17.744897842407227
999.0,-3.0650162696838379,-17.310205459594727,-4.5348796844482422,-12.867222785949707,-7.9114670753479004,-6.0781211853027344,-14.70339298248291,4.5764684677124023,4.633732795715332,24.442745208740234,3.64522385597229,9.9873208999633789,-2.830047607421875,0.29864627122879028,-2.6822998523712158,-13.515753746032715,20.299152374267578,-46.620079040527344,28.617786407470703,70.721328735351562,20.518936157226562,-1.932447075843811,11.150713920593262,-6.7541060447692871,-10.978757858276367,-26.28089714050293,40.176822662353516,27.799367904663086,-65.7972412109375,-18.190189361572266
1000.0,-5.0527248382568359,-18.223806381225586,-5.2843146324157715,-14.031961441040039,-8.4739618301391602,-5.6493492126464844,-14.726946830749512,3.8675482273101807,3.7855708599090576,25.031671524047852,4.4191532135009766,10.35236930847168,-1.8328981399536133,1.103498101234436,-3.7565844058990479,-13.686676979064941,19.456493377685547,-43.775318145751953,29.245702743530273,75.621330261230469,22.890497207641602,-0.76150178909301758,11.972604751586914,-7.4717779159545898,-9.7128152847290039,-27.303592681884766,38.328090667724609,28.638042449951172,-70.859519958496094,-20.585119247436523
1001.0,-5.0451617240905762,-18.122941970825195,-6.0234756469726562,-13.966606140136719,-7.8146805763244629,-6.5628023147583008,-13.328256607055664,4.3818178176879883,4.5402040481567383,23.936092376708984,5.393524169921875,10.662997245788574,-1.7699525356292725,1.5073665380477905,-2.8643350601196289,-12.756672859191895,19.215791702270508,-44.62127685546875,29.189846038818359,75.119361877441406,22.645513534545898,-0.83602172136306763,12.272677421569824,-7.0254087448120117,-7.0801777839660645,-25.781524658203125,39.839504241943359,28.499835968017578,-69.935539245605469,-20.143251419067383
1002.0,-5.1167583465576172,-17.53877067565918,-7.3760519027709961,-13.872010231018066,-6.8367924690246582,-7.9627790451049805,-11.71748161315918,4.8201127052307129,5.5983495712280273,22.457273483276367,7.0724024772644043,11.78794002532959,-1.600283145904541,2.145362377166748,-1.6734501123428345,-11.27857494354248,18.262006759643555,-45.909152984619141,29.077127456665039,74.154312133789062,22.175676345825195,-0.85483044385910034,12.796058654785156,-6.3126816749572754,-5.140984058380127,-24.90110969543457,42.247035980224609,28.358097076416016,-69.030685424804688,-19.712457656860352
1003.0,-6.3946080207824707,-18.37285041809082,-7.1764278411865234,-15.723124504089355,-6.7397022247314453,-8.1175069808959961,-10.79737377166748,4.0780372619628906,5.6025652885437012,22.052978515625,8.1604433059692383,11.020768165588379,-1.4466142654418945,2.2995932102203369,-3.1956608295440674,-11.063468933105469,17.459020614624023,-42.939544677734375,29.500638961791992,78.184463500976562,24.147893905639648,-0.48484301567077637,13.166364669799805,-6.8912358283996582,-3.3287746906280518,-26.742498397827148,40.624198913574219,28.878040313720703,-72.581756591796875,-21.413749694824219
1004.0,-7.7619791030883789,-18.172405242919922,-6.5971198081970215,-16.894556045532227,-6.4694266319274902,-8.767399787902832,-12.408403396606445,4.3919992446899414,7.0486350059509277,25.672229766845703,8.6318798065185547,10.843331336975098,-1.2935446500778198,2.1508350372314453,-2.8771545886993408,-11.286880493164062,17.111843109130859,-44.710403442382812,29.584548950195312,79.160636901855469,24.629179000854492,-0.40052539110183716,13.044432640075684,-6.4685816764831543,-1.5630539655685425,-23.676601409912109,41.76153564453125,28.873580932617188,-72.548431396484375,-21.397655487060547
1005.0,-9.3313064575195312,-17.911592483520508,-5.8720393180847168,-18.453592300415039,-6.5803351402282715,-7.9831509590148926,-13.085979461669922,3.4960064888000488,5.843085765838623,26.302629470825195,8.0204658508300781,10.477270126342773,-1.1795608997344971,1.8163414001464844,-4.1792144775390625,-11.670369148254395,17.050409317016602,-42.865726470947266,29.723821640014648,81.014839172363281,25.546682357788086,-0.12284232676029205,12.992964744567871,-6.5893707275390625,-3.0875363349914551,-23.685144424438477,38.781734466552734,29.019994735717773,-73.687568664550781,-21.94902229309082
1006.0,-10.101551055908203,-18.034294128417969,-4.9867639541625977,-19.319711685180664,-6.3554811477661133,-7.7793216705322266,-12.935028076171875,3.3805501461029053,5.7864255905151367,26.147804260253906,7.7840228080749512,9.9717674255371094,-0.70975011587142944,1.3450522422790527,-4.9395227432250977,-12.270083427429199,17.809389114379883,-42.138370513916016,29.7977294921875,82.17547607421875,26.122819900512695,0.4209018349647522,12.747343063354492,-6.3492331504821777,-4.1229639053344727,-24.374683380126953,36.346225738525391,29.373830795288086,-76.846649169921875,-23.490377426147461
1007.0,-10.725910186767578,-16.84259033203125,-5.7777209281921387,-18.816837310791016,-5.600407600402832,-8.1246128082275391,-14.784930229187012,3.4679617881774902,5.9761080741882324,28.713003158569336,7.6940350532531738,10.693459510803223,0.30047985911369324,1.5884029865264893,-3.8069913387298584,-12.486377716064453,17.921445846557617,-43.731731414794922,29.643196105957031,79.899734497070312,24.994438171386719,1.240688681602478,12.83109188079834,-5.7241916656494141,-2.0624480247497559,-20.505386352539062,38.681297302246094,28.7120361328125,-71.373184204101562,-20.831600189208984
1008.0,-10.553512573242188,-16.500617980957031,-6.6324038505554199,-17.289825439453125,-5.647641658782959,-7.5360732078552246,-13.525721549987793,3.3658654689788818,4.5265359878540039,25.263772964477539,7.1988463401794434,11.445484161376953,0.76478922367095947,1.9429903030395508,-3.4490301609039307,-10.980426788330078,17.650043487548828,-42.367027282714844,29.778675079345703,81.8599853515625,25.966072082519531,1.6503500938415527,13.111285209655762,-5.5917744636535645,-1.6148512363433838,-21.860385894775391,39.158283233642578,28.904489517211914,-72.782669067382812,-21.510814666748047
1009.0,-6.7677364349365234,-15.443218231201172,-9.0183782577514648,-13.524560928344727,-3.5412671566009521,-11.200298309326172,-9.1133365631103516,5.0906095504760742,10.313526153564453,20.663097381591797,12.761598587036133,14.228642463684082,-0.59511804580688477,3.0093743801116943,0.90166586637496948,-9.1079025268554688,19.285194396972656,-48.037189483642578,28.688570022583008,71.208724975585938,20.752618789672852,-0.20583075284957886,13.241408348083496,-5.2479338645935059,-2.4239521026611328,-25.559667587280273,45.195636749267578,28.672981262207031,-71.100448608398438,-20.700698852539062
1010.0,-7.6216049194335938,-15.485480308532715,-8.6643514633178711,-13.75548267364502,-4.3900938034057617,-10.488066673278809,-11.574383735656738,4.8601045608520508,9.3195772171020508,23.744077682495117,11.08704662322998,14.178374290466309,0.12082123011350632,2.9171664714813232,0.54408222436904907,-8.8905611038208008,20.27729606628418,-47.033767700195312,29.078805923461914,74.168220520019531,22.182399749755859,0.55349230766296387,13.176798820495605,-5.361030101776123,-1.928635835647583,-23.757450103759766,44.651180267333984,28.788845062255859,-71.922386169433594,-21.095760345458984
1011.0,-10.30815601348877,-15.893545150756836,-7.020179271697998,-16.63593864440918,-5.9257421493530273,-8.5317192077636719,-15.492530822753906,3.648770809173584,6.6635842323303223,28.779685974121094,8.2511634826660156,12.746767044067383,1.1663951873779297,2.2235467433929443,-1.8452188968658447,-9.7459278106689453,21.357345581054688,-44.039630889892578,29.555988311767578,78.819267272949219,24.46075439453125,1.8894344568252563,12.899538993835449,-5.8841357231140137,-1.6741139888763428,-21.181667327880859,41.447154998779297,28.85774040222168,-72.429534912109375,-21.340267181396484
1012.0,-9.9394111633300781,-15.663652420043945,-7.0351758003234863,-16.284072875976562,-5.2381882667541504,-9.61199951171875,-15.662723541259766,3.8745353221893311,9.0615339279174805,29.92854118347168,9.7135820388793945,13.243579864501953,1.2716072797775269,2.2016942501068115,-1.271370530128479,-9.4070701599121094,21.410198211669922,-45.620761871337891,29.628219604492188,79.706039428710938,24.898670196533203,1.9269101619720459,12.745937347412109,-5.8237595558166504,0.60807502269744873,-20.320655822753906,42.812984466552734,29.203771591186523,-75.242530822753906,-22.705600738525391
1013.0,-11.785455703735352,-15.15345573425293,-6.3375182151794434,-18.26786994934082,-5.284151554107666,-8.9636173248291016,-18.252044677734375,3.212411642074585,8.1028566360473633,33.640415191650391,8.6503915786743164,13.331630706787109,1.8021994829177856,1.8760402202606201,-1.8351519107818604,-10.1846923828125,22.711948394775391,-44.919727325439453,29.668556213378906,80.236572265625,25.161123275756836,2.5283961296081543,12.500473976135254,-5.968468189239502,-0.53985077142715454,-20.92303466796875,41.213314056396484,29.304807662963867,-76.173149108886719,-23.160366058349609
1014.0,-10.149261474609375,-14.455161094665527,-7.1089239120483398,-16.79149055480957,-3.915003776550293,-10.353438377380371,-16.173072814941406,3.7784385681152344,10.418992042541504,30.861766815185547,10.531044960021973,14.50896167755127,1.1162470579147339,2.0981345176696777,-0.36620429158210754,-9.3848857879638672,22.104835510253906,-46.166893005371094,29.460517883300781,77.745208740234375,23.931726455688477,1.6564937829971313,12.488330841064453,-5.5722799301147461,-0.023851875215768814,-20.557689666748047,42.563362121582031,29.301895141601562,-76.145530700683594,-23.146829605102539
1015.0,-10.251181602478027,-14.748491287231445,-6.6990575790405273,-16.605175018310547,-3.7458333969116211,-10.257080078125,-15.442554473876953,3.8974230289459229,11.21137523651123,29.921703338623047,10.997193336486816,13.958808898925781,1.3042963743209839,2.0011606216430664,-0.28930759429931641,-8.8616046905517578,21.895336151123047,-45.7587890625,29.584175109863281,79.156394958496094,24.627107620239258,1.8550612926483154,12.298277854919434,-5.8197946548461914,2.2840089797973633,-20.770439147949219,41.980113983154297,29.524219512939453,-78.450332641601562,-24.27885627746582
1016.0,-10.735775947570801,-14.186434745788574,-7.3264741897583008,-16.660858154296875,-3.5217921733856201,-10.35244083404541,-16.191225051879883,3.7441539764404297,11.362963676452637,31.006832122802734,11.320698738098145,15.116368293762207,1.4298608303070068,2.3117809295654297,0.17237889766693115,-8.6343507766723633,21.155698776245117,-45.301013946533203,29.621387481689453,79.618865966796875,24.855585098266602,1.9221704006195068,12.524106025695801,-5.6801857948303223,2.3132197856903076,-20.641017913818359,42.438747406005859,29.486957550048828,-78.033073425292969,-24.073347091674805
1017.0,-12.781323432922363,-14.769384384155273,-6.2784347534179688,-18.87144660949707,-4.6562376022338867,-9.2515430450439453,-18.07672119140625,3.0781054496765137,10.793563842773438,34.194358825683594,10.606429100036621,14.342638969421387,1.7062011957168579,2.0552501678466797,-1.0467114448547363,-8.6714363098144531,21.570213317871094,-43.54180908203125,29.739961624145508,81.254829406738281,25.665693283081055,2.381260871887207,12.363885879516602,-6.431215763092041,3.4313640594482422,-19.643476486206055,39.629367828369141,29.572206497192383,-79.01171875,-24.555685043334961
