index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
848.0,-12.070960998535156,-7.9355497360229492,-5.2021894454956055,-14.423293113708496,-2.9339461326599121,-1.1472464799880981,-10.959026336669922,3.616152286529541,3.4958817958831787,20.163185119628906,4.4071593284606934,8.9498224258422852,14.57383918762207,-0.43143206834793091,1.2923381328582764,-1.3661835193634033,42.317642211914062,-45.186958312988281,26.121437072753906,121.97051239013672,45.394969940185547,14.581975936889648,10.334699630737305,-1.3817881345748901,4.278287410736084,-41.337051391601562,35.243804931640625,28.499954223632812,-110.06366729736328,-39.915176391601562
849.0,-12.432393074035645,-7.1826739311218262,-5.4338169097900391,-14.82898998260498,-2.2773680686950684,-1.2946964502334595,-11.004610061645508,3.6875367164611816,2.8685023784637451,20.1435546875,3.8542501926422119,9.1137094497680664,14.894895553588867,-0.36590173840522766,1.7358968257904053,-1.4688119888305664,43.402915954589844,-44.307624816894531,26.145040512084961,121.874755859375,45.352798461914062,14.810529708862305,10.431770324707031,-0.81235742568969727,3.7730033397674561,-41.512493133544922,34.588657379150391,28.561559677124023,-109.65741729736328,-39.721157073974609
850.0,-12.152519226074219,-7.113316535949707,-5.8586339950561523,-15.051032066345215,-2.0721747875213623,-1.6631133556365967,-9.2700643539428711,3.3348560333251953,3.3475534915924072,17.304512023925781,4.9994511604309082,9.9350261688232422,14.134817123413086,-0.17602251470088959,1.7660263776779175,-2.0285646915435791,42.843570709228516,-43.125053405761719,26.323440551757812,121.14064788818359,45.028293609619141,14.091861724853516,10.493563652038574,-1.2916971445083618,2.9091250896453857,-42.983776092529297,34.111602783203125,28.835174560546875,-107.73828887939453,-38.799507141113281
851.0,-12.487124443054199,-7.0456795692443848,-6.1768174171447754,-14.918919563293457,-1.8852387666702271,-2.6539256572723389,-9.1149005889892578,4.0534119606018066,5.15301513671875,17.452280044555664,6.1470165252685547,10.027215957641602,13.387724876403809,0.23486985266208649,2.7948415279388428,-0.27042272686958313,41.638713836669922,-44.985130310058594,26.531499862670898,120.26150512695312,44.636993408203125,13.20123291015625,10.78968620300293,-0.72052556276321411,4.7913370132446289,-39.730480194091797,35.740825653076172,28.903980255126953,-107.22154998779297,-38.550064086914062
852.0,-12.660006523132324,-6.2042727470397949,-6.7939591407775879,-15.258790969848633,-1.1419684886932373,-3.1523919105529785,-9.3317432403564453,4.1120090484619141,4.8079366683959961,17.777606964111328,6.0036525726318359,10.752535820007324,12.894253730773926,0.49677610397338867,3.494379997253418,0.6065022349357605,39.649040222167969,-43.998138427734375,26.310243606567383,121.19564056396484,45.052661895751953,12.60324764251709,10.994707107543945,-0.24780823290348053,4.3444437980651855,-38.814651489257812,34.452739715576172,28.664760589599609,-108.95679473876953,-39.385608673095703
853.0,-12.355158805847168,-6.0118212699890137,-6.6214098930358887,-14.210811614990234,-0.71876287460327148,-2.9515759944915771,-10.060085296630859,4.627558708190918,4.8132147789001465,19.643796920776367,5.3701157569885254,9.9963321685791016,14.645454406738281,0.52070921659469604,3.9643421173095703,-0.15569093823432922,42.840831756591797,-44.996303558349609,26.377628326416016,120.91416931152344,44.927764892578125,14.238106727600098,11.098859786987305,0.57706916332244873,5.3635611534118652,-40.069290161132812,37.158355712890625,28.375730514526367,-110.85880279541016,-40.293830871582031
854.0,-12.177655220031738,-5.8998045921325684,-6.2187671661376953,-13.740291595458984,-0.48167818784713745,-2.2736580371856689,-10.255620002746582,4.7939810752868652,3.6941595077514648,20.182052612304688,4.0162668228149414,9.1772851943969727,16.254690170288086,0.31599989533424377,3.8695757389068604,-1.5993889570236206,46.192569732666016,-44.53521728515625,26.382492065429688,120.89382934570312,44.918724060058594,15.811286926269531,11.037795066833496,1.0436261892318726,4.5328912734985352,-43.375896453857422,37.287696838378906,27.950202941894531,-113.37486267089844,-41.481510162353516
855.0,-12.490734100341797,-5.5230093002319336,-6.2843756675720215,-14.018044471740723,-0.24953709542751312,-2.3493869304656982,-10.361785888671875,4.9388461112976074,3.2985236644744873,20.205236434936523,3.5332095623016357,9.2591943740844727,16.669132232666016,0.38478851318359375,4.2138466835021973,-1.9131089448928833,48.733348846435547,-43.889759063720703,26.589698791503906,120.01081085205078,44.52490234375,16.164924621582031,11.104815483093262,1.38379967212677,3.8970041275024414,-43.961322784423828,36.37152099609375,27.953525543212891,-113.35610961914062,-41.472721099853516
856.0,-12.787858963012695,-4.9398255348205566,-7.0486960411071777,-15.20753288269043,0.87603586912155151,-3.932405948638916,-10.351713180541992,5.193972110748291,5.1465096473693848,20.690240859985352,5.2860283851623535,10.129171371459961,16.238737106323242,0.93692213296890259,5.3418946266174316,-2.1685941219329834,52.276142120361328,-43.897689819335938,27.489553451538086,115.81812286376953,42.618144989013672,15.629754066467285,11.407929420471191,1.5610847473144531,5.713599681854248,-41.479129791259766,35.185684204101562,28.682153701782227,-108.83572387695312,-39.327499389648438
857.0,-11.950286865234375,-3.9483809471130371,-8.3489236831665039,-13.865139961242676,1.6632388830184937,-4.5065808296203613,-10.433248519897461,5.5578742027282715,5.1782431602478027,21.302034378051758,5.707056999206543,11.504026412963867,16.545236587524414,1.688383936882019,6.4791402816772461,-1.0005524158477783,50.793281555175781,-44.410968780517578,27.235752105712891,117.06840515136719,43.19281005859375,15.721823692321777,12.180465698242188,2.8358139991760254,5.8032760620117188,-40.442440032958984,39.573997497558594,28.577880859375,-109.54830932617188,-39.668956756591797
858.0,-12.38861083984375,-3.9318065643310547,-8.4970645904541016,-13.830691337585449,1.8047451972961426,-4.5009865760803223,-12.898792266845703,5.7244071960449219,5.0380125045776367,25.967557907104492,5.3722238540649414,11.435849189758301,17.697128295898438,1.9680957794189453,6.7976174354553223,-1.1844289302825928,51.905490875244141,-44.292392730712891,27.12782096862793,117.58233642578125,43.427589416503906,16.840005874633789,12.422636032104492,2.9895262718200684,7.3395209312438965,-41.128345489501953,38.854843139648438,28.152618408203125,-112.214111328125,-40.935626983642578
859.0,-11.884601593017578,-3.896493673324585,-8.4083929061889648,-13.356428146362305,1.7724798917770386,-4.3237423896789551,-12.208417892456055,5.7131824493408203,4.7310605049133301,24.799798965454102,5.1132321357727051,11.19876766204834,17.409465789794922,1.8420097827911377,6.6982030868530273,-1.224215030670166,50.712348937988281,-43.864349365234375,26.791851043701172,119.12300872802734,44.126113891601562,16.551738739013672,12.333986282348633,3.0458729267120361,5.7807660102844238,-42.183315277099609,38.636310577392578,27.951448440551758,-113.36781311035156,-41.478225708007812
860.0,-10.559674263000488,-3.4513030052185059,-8.7650976181030273,-13.169500350952148,2.8194665908813477,-5.1887931823730469,-9.9121417999267578,5.6632452011108398,5.4832944869995117,21.835834503173828,6.29669189453125,11.556073188781738,16.597118377685547,1.922630786895752,7.1245546340942383,-1.689723014831543,50.455478668212891,-43.702163696289062,26.5340576171875,120.25058746337891,44.632125854492188,15.706169128417969,12.302187919616699,3.0607850551605225,5.3543663024902344,-42.83123779296875,38.381423950195312,27.334259033203125,-116.59017944335938,-42.973567962646484
861.0,-10.47213077545166,-3.1019217967987061,-9.0577907562255859,-13.321525573730469,3.1282556056976318,-5.3523674011230469,-9.6283998489379883,5.6388678550720215,5.1104135513305664,21.495538711547852,6.167609691619873,11.682552337646484,16.371185302734375,2.0369164943695068,7.3635358810424805,-1.5597536563873291,49.844875335693359,-43.250198364257812,26.346424102783203,121.04491424560547,44.985851287841797,15.445446968078613,12.39399528503418,3.2273476123809814,5.3118791580200195,-42.194889068603516,38.136985778808594,27.131370544433594,-117.56550598144531,-43.419910430908203
862.0,-11.081709861755371,-2.5580654144287109,-9.3481941223144531,-13.259616851806641,3.406264066696167,-5.3165507316589355,-10.744410514831543,6.0644512176513672,4.4839468002319336,23.591072082519531,5.2645878791809082,11.48521614074707,16.646392822265625,2.2633199691772461,7.9102392196655273,-0.67496466636657715,49.129756927490234,-43.765815734863281,26.188974380493164,121.69550323486328,45.273735046386719,15.571096420288086,12.731086730957031,4.2618880271911621,6.6100888252258301,-37.808742523193359,40.282154083251953,27.001907348632812,-118.169921875,-43.694934844970703
863.0,-11.370574951171875,-3.3788745403289795,-9.0303096771240234,-13.242190361022949,2.6086230278015137,-5.0478754043579102,-11.548984527587891,6.0373315811157227,4.6840825080871582,24.823236465454102,5.2880048751831055,11.206424713134766,17.126251220703125,2.2295103073120117,7.4679985046386719,-0.76843810081481934,50.134719848632812,-44.124286651611328,26.304792404174805,121.21832275390625,45.062717437744141,16.149784088134766,12.667546272277832,3.6539971828460693,6.6728553771972656,-39.783653259277344,39.574176788330078,27.243240356445312,-117.03237152099609,-43.176326751708984
864.0,-11.627030372619629,-4.6438393592834473,-7.8595876693725586,-13.620574951171875,1.7899138927459717,-4.7133369445800781,-12.362900733947754,6.1381406784057617,5.2918710708618164,26.218282699584961,5.0227041244506836,9.8952445983886719,17.286491394042969,1.6842175722122192,6.5632905960083008,-1.5114810466766357,52.034095764160156,-44.97723388671875,26.396535873413086,120.83483123779297,44.892509460449219,16.45323371887207,12.174570083618164,2.8998739719390869,6.4676852226257324,-40.894283294677734,38.549465179443359,27.740123748779297,-114.51995849609375,-42.016391754150391
865.0,-11.673862457275391,-5.0499930381774902,-7.3925390243530273,-13.895364761352539,1.560529351234436,-4.5767674446105957,-12.868268966674805,6.2281427383422852,5.271270751953125,27.044193267822266,4.6061396598815918,9.2256860733032227,17.333364486694336,1.4450708627700806,6.2133631706237793,-1.8599531650543213,53.117725372314453,-45.227527618408203,26.360330581665039,120.98672485351562,44.959987640380859,16.539194107055664,11.992815971374512,2.7617082595825195,6.0250701904296875,-40.904529571533203,38.054744720458984,28.012266159057617,-113.02530670166016,-41.317531585693359
866.0,-11.497163772583008,-4.8051848411560059,-7.5938963890075684,-13.940999984741211,1.7105973958969116,-4.620941162109375,-12.91748046875,6.2468585968017578,4.7290754318237305,27.052043914794922,4.240546703338623,9.3362035751342773,17.383224487304688,1.5260031223297119,6.335576057434082,-1.6728059053421021,53.295913696289062,-44.854686737060547,26.230476379394531,121.52536010742188,45.198612213134766,16.557962417602539,12.094198226928711,2.9727754592895508,5.2144317626953125,-41.153408050537109,37.767704010009766,28.048362731933594,-112.81938934326172,-41.220741271972656
867.0,-11.263198852539062,-4.6412773132324219,-7.8329181671142578,-13.902492523193359,1.7303658723831177,-4.6681151390075684,-12.627273559570312,6.2223176956176758,4.2770094871520996,26.387901306152344,4.0430765151977539,9.6248588562011719,17.374904632568359,1.6283177137374878,6.4178633689880371,-1.4512169361114502,53.475933074951172,-44.472499847412109,26.156692504882812,121.82730102539062,45.331882476806641,16.534095764160156,12.19736385345459,3.0636870861053467,4.2119817733764648,-42.070613861083984,37.278530120849609,28.001819610595703,-113.08451080322266,-41.345294952392578
868.0,-11.037489891052246,-5.0003290176391602,-7.8044781684875488,-13.742274284362793,1.2900269031524658,-4.5506734848022461,-12.359951019287109,6.1074738502502441,4.1895008087158203,25.534536361694336,4.0956268310546875,9.8825244903564453,17.403312683105469,1.6007804870605469,6.0906338691711426,-1.6271697282791138,54.039634704589844,-44.391044616699219,26.211198806762695,121.60440063476562,45.233512878417969,16.62030029296875,12.175411224365234,2.7392144203186035,2.9880287647247314,-44.147270202636719,36.85638427734375,28.183933258056641,-112.02915954589844,-40.848335266113281
869.0,-11.049860000610352,-5.3342952728271484,-7.6716070175170898,-13.766279220581055,0.9831613302230835,-4.5205831527709961,-12.548394203186035,6.1291098594665527,4.180814266204834,25.649654388427734,4.0027527809143066,9.8355369567871094,17.452239990234375,1.557782769203186,5.8820762634277344,-1.6040096282958984,54.672920227050781,-44.629432678222656,26.250545501708984,121.44270324707031,45.16204833984375,16.704965591430664,12.139035224914551,2.5445137023925781,2.6656737327575684,-44.729038238525391,36.441612243652344,28.228914260864258,-111.76024627685547,-40.721248626708984
870.0,-11.16753101348877,-5.3684077262878418,-7.6268572807312012,-13.976388931274414,0.99374490976333618,-4.4886288642883301,-12.755585670471191,6.1709709167480469,3.8757026195526123,26.020072937011719,3.6850697994232178,9.6480684280395508,17.469894409179688,1.5409164428710938,5.8454360961914062,-1.4739227294921875,54.546375274658203,-44.648048400878906,26.16004753112793,121.813720703125,45.325885772705078,16.720546722412109,12.142718315124512,2.5888195037841797,2.7738552093505859,-44.433506011962891,36.206150054931641,28.117166519165039,-112.42179870605469,-41.033599853515625
871.0,-11.099266052246094,-5.1108155250549316,-7.7969589233398438,-14.065829277038574,1.2443819046020508,-4.3518433570861816,-12.400180816650391,6.030524730682373,3.0983545780181885,25.579067230224609,3.2740092277526855,9.5567960739135742,17.420103073120117,1.5511379241943359,5.808314323425293,-1.5583392381668091,53.026996612548828,-44.219451904296875,25.86431884765625,122.99549102783203,45.844173431396484,16.661216735839844,12.189766883850098,2.7009768486022949,2.6318013668060303,-44.605426788330078,36.435554504394531,27.991489410400391,-113.14283752441406,-41.372684478759766
872.0,-10.96727466583252,-4.9720172882080078,-8.1096391677856445,-13.980506896972656,1.2806265354156494,-4.2296233177185059,-11.803402900695801,5.7844409942626953,2.4677717685699463,24.563694000244141,3.1720261573791504,9.8495302200317383,17.234428405761719,1.6286482810974121,5.6885933876037598,-1.4379843473434448,50.849872589111328,-43.693672180175781,25.609355926513672,123.98080444335938,46.272060394287109,16.491727828979492,12.277883529663086,2.6234571933746338,2.2709743976593018,-45.17218017578125,36.767604827880859,27.979330062866211,-113.21158599853516,-41.404956817626953
873.0,-10.962408065795898,-5.2850980758666992,-7.9817700386047363,-14.239439964294434,1.2034796476364136,-4.4399886131286621,-11.658699989318848,5.7718949317932129,2.7932932376861572,24.320840835571289,3.4350619316101074,9.8647747039794922,16.798604965209961,1.5411819219589233,5.4624643325805664,-1.3706098794937134,50.010490417480469,-43.811016082763672,25.575746536254883,124.10844421386719,46.327178955078125,16.096183776855469,12.187441825866699,2.3852205276489258,2.0561232566833496,-45.225292205810547,36.250354766845703,27.930208206176758,-113.48624420166016,-41.533714294433594
