index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1635.0,-20.605937957763672,-21.632741928100586,2.2899048328399658,-28.742963790893555,-7.6314482688903809,-9.4830217361450195,-31.588163375854492,2.8272252082824707,12.283665657043457,59.555583953857422,2.6473929882049561,-3.6046345233917236,5.0654473304748535,-0.058789413422346115,-6.1770052909851074,-6.8401713371276855,-3.7716143131256104,-51.942451477050781,24.023263931274414,50.451656341552734,11.448226928710938,6.5558676719665527,10.430707931518555,-10.03387451171875,21.083908081054688,14.542951583862305,60.605922698974609,23.713966369628906,-49.457141876220703,-11.045825958251953
1636.0,-15.984786033630371,-18.583740234375,-1.3510751724243164,-22.591098785400391,-4.638587474822998,-14.281485557556152,-26.317331314086914,4.6584692001342773,16.684696197509766,52.008487701416016,7.4636669158935547,6.1196503639221191,4.9947605133056641,0.71122026443481445,-2.1001241207122803,-8.323124885559082,-6.9192867279052734,-57.608356475830078,23.44267463684082,48.604930877685547,10.704952239990234,5.848696231842041,10.880893707275391,-7.5173764228820801,15.087347030639648,11.763705253601074,63.917415618896484,23.302385330200195,-48.171253204345703,-10.532878875732422
1637.0,-19.515737533569336,-17.767356872558594,5.2795529365539551,-24.958957672119141,-10.779001235961914,-1.2406741380691528,-36.380035400390625,1.5299695730209351,3.5124685764312744,57.68988037109375,-1.7580633163452148,-7.9341330528259277,6.7105655670166016,-3.7270011901855469,-8.0691957473754883,-11.636273384094238,11.852145195007324,-48.543720245361328,22.181596755981445,44.857955932617188,9.2516651153564453,8.3691596984863281,7.4764566421508789,-8.8636999130249023,16.238529205322266,15.504618644714355,38.572608947753906,20.81505012512207,-41.12347412109375,-7.8825163841247559
1638.0,-17.148733139038086,-14.372627258300781,4.2751789093017578,-21.304723739624023,-8.8263750076293945,-4.3836956024169922,-35.564376831054688,1.7620632648468018,9.8715276718139648,58.697879791259766,-1.5754393339157104,-1.8434667587280273,8.1802492141723633,-4.3342223167419434,-5.6685214042663574,-10.723546981811523,12.339733123779297,-53.184318542480469,21.063936233520508,41.782241821289062,8.1180381774902344,9.4423694610595703,6.5993804931640625,-7.6168017387390137,16.653539657592773,23.274652481079102,42.093723297119141,21.058828353881836,-41.768562316894531,-8.1130743026733398
1639.0,-13.053279876708984,-13.264345169067383,4.1795902252197266,-15.355856895446777,-9.3617963790893555,-4.5882925987243652,-30.324752807617188,1.7296353578567505,10.247893333435059,47.112133026123047,-0.016479024663567543,1.1170411109924316,7.7945222854614258,-5.0716142654418945,-5.6506118774414062,-9.987696647644043,17.112756729125977,-52.18670654296875,20.262351989746094,39.691535949707031,7.380155086517334,9.0343236923217773,5.9534244537353516,-7.2801475524902344,12.175012588500977,15.55109977722168,34.507232666015625,18.959873199462891,-36.464992523193359,-6.2968564033508301
1640.0,-9.7594976425170898,-12.238608360290527,2.4177801609039307,-10.72120475769043,-9.3729581832885742,-4.2676901817321777,-25.061140060424805,2.2165994644165039,6.7507767677307129,36.568012237548828,0.54732739925384521,2.5471603870391846,8.1357059478759766,-4.7347183227539062,-4.9724187850952148,-8.7508935928344727,14.865645408630371,-51.106414794921875,20.484775543212891,40.262947082519531,7.5790672302246094,9.1830511093139648,6.5209403038024902,-5.7472834587097168,9.5776805877685547,16.277692794799805,35.925071716308594,17.841388702392578,-33.836265563964844,-5.4669303894042969
1641.0,-9.7049112319946289,-13.292433738708496,2.8097672462463379,-10.484824180603027,-10.080748558044434,-3.2164134979248047,-24.104402542114258,2.7322015762329102,3.4605584144592285,34.597324371337891,-1.0361111164093018,0.84075027704238892,8.2390632629394531,-4.73895263671875,-5.1973252296447754,-8.3903846740722656,12.664373397827148,-50.538181304931641,21.039932250976562,41.718296051025391,8.0950145721435547,9.3102846145629883,6.5787930488586426,-5.7081365585327148,9.8103065490722656,18.847282409667969,38.701534271240234,17.644304275512695,-33.38494873046875,-5.3294024467468262
1642.0,-6.3763093948364258,-12.079619407653809,0.73846203088760376,-8.3844871520996094,-8.2257413864135742,-5.5466046333312988,-22.478618621826172,4.4371590614318848,5.4070110321044922,33.798885345458984,-0.41703218221664429,2.734144926071167,8.0024299621582031,-3.8093292713165283,-2.3315024375915527,-8.2740755081176758,5.2026176452636719,-53.244152069091797,21.2025146484375,42.152873992919922,8.2516269683837891,8.5761194229125977,7.365715503692627,-3.5895023345947266,6.6182703971862793,22.387968063354492,41.346538543701172,18.802316665649414,-36.087432861328125,-6.1747102737426758
1643.0,-5.4016618728637695,-12.00522518157959,1.8748376369476318,-8.2895784378051758,-7.7347335815429688,-4.679469108581543,-22.201835632324219,5.3484659194946289,5.8657684326171875,32.484172821044922,-1.4111678600311279,1.3662319183349609,7.1386814117431641,-4.4075274467468262,-1.5790858268737793,-9.1907968521118164,3.6691000461578369,-53.688652038574219,21.301980972290039,42.420639038085938,8.3487157821655273,7.5852818489074707,6.7456068992614746,-3.0307621955871582,6.0806403160095215,21.029138565063477,40.688156127929688,19.580307006835938,-37.977733612060547,-6.7961611747741699
1644.0,-5.1973037719726562,-14.560014724731445,4.6080999374389648,-10.337038040161133,-9.2427749633789062,-1.9845010042190552,-22.448062896728516,4.9446616172790527,6.371161937713623,32.341102600097656,-2.0338821411132812,-0.84809631109237671,4.2552967071533203,-5.3745822906494141,-3.3963704109191895,-9.4112977981567383,4.9446735382080078,-50.615547180175781,21.274618148803711,42.346752166748047,8.3218622207641602,5.1121444702148438,5.6735920906066895,-5.4752969741821289,5.4647078514099121,9.9535942077636719,37.150844573974609,18.85858154296875,-36.221946716308594,-6.2181129455566406
1645.0,-4.9932699203491211,-14.042586326599121,5.0048985481262207,-10.063712120056152,-8.5807857513427734,-1.2203671932220459,-23.075557708740234,5.5025029182434082,6.7312607765197754,33.579105377197266,-2.6321518421173096,-1.4628798961639404,4.5047807693481445,-5.666107177734375,-2.6503119468688965,-9.9199867248535156,3.4821107387542725,-51.452735900878906,21.539392471313477,43.065937042236328,8.5843505859375,5.2103867530822754,5.4083743095397949,-4.6445116996765137,5.7812833786010742,12.304466247558594,39.566230773925781,19.290658950805664,-37.266288757324219,-6.5594267845153809
1646.0,-4.991797924041748,-14.346518516540527,5.5573272705078125,-10.136204719543457,-8.6697158813476562,-0.48015052080154419,-23.719366073608398,5.5813021659851074,6.6981720924377441,34.417140960693359,-3.0987517833709717,-2.0602490901947021,3.9707839488983154,-5.8501472473144531,-2.6838998794555664,-10.619089126586914,4.0512709617614746,-51.742938995361328,21.837247848510742,43.888381958007812,8.8882770538330078,4.7043852806091309,5.1767802238464355,-4.9267749786376953,4.7299094200134277,8.9640407562255859,39.309867858886719,20.109102249145508,-39.301479339599609,-7.2455601692199707
1647.0,-3.1202354431152344,-14.390994071960449,5.3565998077392578,-9.4630727767944336,-8.2702398300170898,0.29360157251358032,-22.844165802001953,5.6004195213317871,5.7729716300964355,33.07330322265625,-3.4706850051879883,-2.0818681716918945,2.7412676811218262,-5.8495807647705078,-2.4054689407348633,-11.139029502868652,4.8968682289123535,-50.756282806396484,21.894390106201172,44.047760009765625,8.9476327896118164,3.4666657447814941,5.0897688865661621,-5.1701560020446777,4.1870450973510742,7.8814234733581543,40.548828125,19.714754104614258,-38.311252593994141,-6.9082961082458496
1648.0,-2.3806967735290527,-13.77476692199707,4.3377690315246582,-8.8262233734130859,-7.5596432685852051,-0.52744978666305542,-22.295734405517578,6.2461247444152832,6.7598657608032227,32.591983795166016,-2.9758567810058594,-0.77756643295288086,2.7789614200592041,-5.4323768615722656,-1.1831169128417969,-11.313600540161133,4.4480371475219727,-51.974037170410156,22.254383087158203,45.065593719482422,9.3301620483398438,3.2929520606994629,5.4529843330383301,-4.214752197265625,2.4524567127227783,6.2832298278808594,41.3720703125,20.27515983581543,-39.724239349365234,-7.3914890289306641
1649.0,-2.4279842376708984,-14.10154914855957,4.829737663269043,-9.1022558212280273,-8.1057834625244141,0.01225604210048914,-22.886207580566406,6.042088508605957,6.3178086280822754,33.049415588378906,-3.4057221412658691,-1.2372268438339233,2.420844554901123,-5.5879426002502441,-1.4356918334960938,-12.846646308898926,8.4005355834960938,-52.316730499267578,22.27752685546875,45.131980895996094,9.3553571701049805,3.0119321346282959,5.2166628837585449,-4.8156123161315918,0.35752692818641663,2.7415454387664795,41.605052947998047,20.536018371582031,-40.395511627197266,-7.6255321502685547
1650.0,-0.84009140729904175,-13.695169448852539,3.9033019542694092,-7.9686069488525391,-7.6097230911254883,0.026029216125607491,-22.340429306030273,5.9136805534362793,6.1790766716003418,32.40228271484375,-3.0555233955383301,-0.15553881227970123,1.4065612554550171,-5.2934503555297852,-1.046338677406311,-12.278833389282227,6.6094703674316406,-51.370876312255859,23.19099235534668,47.829986572265625,10.398213386535645,1.9570786952972412,5.4597077369689941,-4.800391674041748,0.66112935543060303,1.9182059764862061,41.143611907958984,22.189558029174805,-44.880561828613281,-9.260162353515625
1651.0,-0.17271246016025543,-12.739156723022461,3.5330522060394287,-7.337923526763916,-7.0802841186523438,0.039694491773843765,-22.017719268798828,5.8523416519165039,5.4178600311279297,31.578226089477539,-3.2574748992919922,0.22528807818889618,1.6865859031677246,-5.3313555717468262,-0.5284123420715332,-12.473122596740723,7.509519100189209,-51.444587707519531,22.622470855712891,46.130905151367188,9.7368230819702148,2.1361587047576904,5.4258794784545898,-4.2466087341308594,-0.29655566811561584,3.8185257911682129,42.511154174804688,20.816120147705078,-41.126468658447266,-7.8835930824279785
1652.0,-0.65895301103591919,-13.71810245513916,4.4855718612670898,-8.3097572326660156,-7.8046813011169434,0.36675798892974854,-23.591152191162109,6.1638574600219727,4.8464388847351074,33.234447479248047,-4.4666976928710938,-0.8727867603302002,1.7408144474029541,-5.6606898307800293,-1.0656579732894897,-13.462224006652832,11.152392387390137,-51.270107269287109,22.507596969604492,45.795696258544922,9.6081771850585938,2.2669830322265625,5.1660385131835938,-4.4858894348144531,-1.5685396194458008,-0.73976814746856689,41.019313812255859,20.114212036132812,-39.314495086669922,-7.2500019073486328
1653.0,0.2056988924741745,-13.496294021606445,3.6972074508666992,-8.1489229202270508,-7.3369655609130859,0.011322395876049995,-22.286903381347656,6.2043571472167969,5.0172524452209473,31.129659652709961,-3.8823277950286865,-0.016542995348572731,1.2537491321563721,-5.4071469306945801,-0.93348807096481323,-12.827094078063965,9.8122110366821289,-50.344566345214844,22.936285018920898,47.060379028320312,10.096696853637695,1.7384533882141113,5.4978065490722656,-4.1428956985473633,-2.1130964756011963,-3.4269630908966064,40.115936279296875,20.584617614746094,-40.521556854248047,-7.669764518737793
1654.0,1.2761082649230957,-12.538164138793945,2.6410839557647705,-7.7335619926452637,-6.1994867324829102,-1.0625258684158325,-21.381711959838867,6.6644039154052734,5.5956244468688965,29.91230583190918,-3.3964376449584961,1.2597655057907104,1.1154696941375732,-5.1342935562133789,0.070472665131092072,-12.691800117492676,8.1812248229980469,-50.948143005371094,22.912080764770508,46.987937927246094,10.068456649780273,1.3938415050506592,5.8320469856262207,-2.9704205989837646,-3.004636287689209,-2.9464273452758789,40.999805450439453,20.500312805175781,-40.303089141845703,-7.5931358337402344
1655.0,0.91881841421127319,-12.244338989257812,2.3972945213317871,-7.0498161315917969,-6.3526201248168945,-1.1345387697219849,-22.282690048217773,6.4512758255004883,4.6248459815979004,31.375301361083984,-3.7962930202484131,1.1656821966171265,1.5080298185348511,-5.0297622680664062,-0.00640444690361619,-12.361654281616211,5.9892282485961914,-51.507297515869141,22.968084335327148,47.155754089355469,10.133865356445312,1.7910702228546143,5.946469783782959,-2.9401347637176514,-1.6016650199890137,2.7074122428894043,41.3720703125,20.882654190063477,-41.301559448242188,-7.9459271430969238
1656.0,1.0613510608673096,-12.813514709472656,1.9919708967208862,-7.6780128479003906,-6.6513757705688477,-1.4888447523117065,-22.334390640258789,6.1011333465576172,5.1792874336242676,31.577566146850586,-3.1339423656463623,1.7866824865341187,0.72047138214111328,-4.7608194351196289,-0.62671953439712524,-12.809418678283691,5.9288978576660156,-51.034214019775391,23.645034790039062,49.238887786865234,10.958163261413574,1.1226987838745117,6.248466968536377,-3.5457816123962402,-2.9782118797302246,-2.0454416275024414,40.11126708984375,22.103612899780273,-44.636581420898438,-9.1682052612304688
1657.0,1.9916806221008301,-11.944260597229004,1.4652141332626343,-7.0384621620178223,-5.831749439239502,-1.8581751585006714,-22.783403396606445,6.2720041275024414,4.4064216613769531,31.889804840087891,-3.6126902103424072,1.9671186208724976,1.0285170078277588,-4.8269529342651367,-0.37346962094306946,-12.289559364318848,2.954925537109375,-51.054740905761719,23.492416381835938,48.759880065917969,10.766633033752441,1.3113231658935547,6.3759298324584961,-2.5099287033081055,-1.5421441793441772,1.712414026260376,39.610370635986328,21.668895721435547,-43.421730041503906,-8.7153282165527344
1658.0,2.5085699558258057,-11.373955726623535,1.1562849283218384,-6.8933734893798828,-5.0414905548095703,-2.4189248085021973,-22.290248870849609,6.6509509086608887,4.1993851661682129,30.854963302612305,-3.813119649887085,2.2593173980712891,1.3181731700897217,-4.8955082893371582,-0.085441850125789642,-11.931227684020996,1.9157438278198242,-51.46942138671875,23.255231857299805,48.026493072509766,10.47567081451416,1.4760972261428833,6.4845037460327148,-1.4998563528060913,-0.81310194730758667,3.4057581424713135,39.321121215820312,21.289764404296875,-42.387596130371094,-8.336674690246582
1659.0,2.462167501449585,-12.22175407409668,0.86247467994689941,-7.3468623161315918,-5.2524776458740234,-2.8180105686187744,-21.819953918457031,6.8177857398986816,4.2435946464538574,30.322626113891602,-3.6609780788421631,2.1145679950714111,1.1667476892471313,-4.6506381034851074,-0.47052842378616333,-12.135130882263184,2.8928830623626709,-51.890872955322266,23.540990829467773,48.911697387695312,10.827234268188477,1.3936121463775635,6.7550005912780762,-1.8015371561050415,-0.82460284233093262,0.92269259691238403,38.016090393066406,21.538490295410156,-43.063503265380859,-8.5834531784057617
1660.0,2.4171974658966064,-12.142267227172852,0.3112657368183136,-7.5753049850463867,-4.8343505859375,-3.4311611652374268,-20.780088424682617,7.2744698524475098,4.0011448860168457,29.276294708251953,-3.6509461402893066,2.4210138320922852,1.1826603412628174,-4.3616461753845215,0.069350376725196838,-12.162898063659668,3.9962074756622314,-53.120265960693359,23.455961227416992,48.646224975585938,10.721386909484863,1.3053175210952759,7.0378422737121582,-1.2984555959701538,-1.0416232347488403,1.1984254121780396,38.231483459472656,21.48082160949707,-42.905929565429688,-8.5256977081298828
