index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1144.0,-17.773580551147461,-22.171613693237305,4.0953598022460938,-23.983917236328125,-14.204668045043945,-3.5847172737121582,-26.28068733215332,1.6673481464385986,18.476051330566406,49.905838012695312,7.0301337242126465,3.050825834274292,0.058423809707164764,-0.55700308084487915,-7.3469357490539551,1.9850485324859619,-28.084897994995117,-43.958732604980469,27.617815017700195,64.837654113769531,17.744035720825195,1.8443893194198608,9.8269538879394531,-12.120576858520508,13.907471656799316,2.5505344867706299,45.045314788818359,26.442159652709961,-59.357696533203125,-15.251993179321289
1145.0,-16.76930046081543,-22.234466552734375,4.4176235198974609,-22.130527496337891,-14.740501403808594,-2.8564579486846924,-25.663747787475586,2.0826690196990967,16.387372970581055,47.607448577880859,5.8828949928283691,2.2694857120513916,0.17198172211647034,-0.92054235935211182,-7.2442636489868164,3.7882499694824219,-30.469371795654297,-42.543537139892578,28.596986770629883,70.580406188964844,20.451448440551758,1.9258109331130981,9.5346279144287109,-11.751256942749023,12.695149421691895,3.2916409969329834,44.936626434326172,26.512414932250977,-59.656715393066406,-15.385293006896973
1146.0,-13.737987518310547,-20.659862518310547,2.8216722011566162,-18.494234085083008,-13.878884315490723,-3.1206974983215332,-21.932165145874023,2.7280895709991455,15.065899848937988,40.540901184082031,6.9050135612487793,3.9951164722442627,-0.73531115055084229,-0.82668375968933105,-5.5142917633056641,6.7758650779724121,-37.059192657470703,-43.318817138671875,29.26365852355957,75.786575317382812,22.971296310424805,0.75226700305938721,9.5059604644775391,-10.826297760009766,11.618182182312012,6.2334742546081543,47.177310943603516,25.452032089233398,-55.4256591796875,-13.530917167663574
1147.0,-12.299685478210449,-20.810752868652344,1.9648826122283936,-17.078641891479492,-14.186383247375488,-3.1502103805541992,-20.433429718017578,3.3563706874847412,12.778011322021484,36.641887664794922,6.1808228492736816,4.3627586364746094,-1.1058448553085327,-0.52697658538818359,-4.903073787689209,9.2321023941040039,-40.446945190429688,-43.798294067382812,29.704544067382812,80.735977172851562,25.408447265625,0.28561583161354065,9.7829179763793945,-10.428666114807129,9.4084310531616211,2.2956995964050293,45.698177337646484,25.270751953125,-54.754547119140625,-13.243497848510742
1148.0,-10.140407562255859,-20.695529937744141,0.29083800315856934,-15.299989700317383,-13.351338386535645,-4.684241771697998,-19.074729919433594,4.5224223136901855,11.875227928161621,34.308799743652344,5.9653210639953613,5.6288399696350098,-1.359870433807373,0.014604950323700905,-3.4033863544464111,9.4225540161132812,-44.252616882324219,-45.201637268066406,29.89061164855957,83.942359924316406,27.002151489257812,-0.20006881654262543,10.208847045898438,-9.545048713684082,8.2094173431396484,2.441373348236084,47.483249664306641,24.472505569458008,-51.943622589111328,-12.061014175415039
1149.0,-7.6765751838684082,-20.050193786621094,-0.20419324934482574,-12.74712085723877,-12.423418998718262,-5.1332588195800781,-15.383028984069824,5.7381505966186523,11.274555206298828,28.224712371826172,5.9675908088684082,5.8596944808959961,-2.2252697944641113,-0.2517416775226593,-1.9463446140289307,9.7214393615722656,-47.203712463378906,-47.484786987304688,30.018791198730469,88.323104858398438,29.190288543701172,-1.3001703023910522,9.9306678771972656,-8.4137096405029297,7.5432662963867188,5.1178536415100098,46.927829742431641,23.721652984619141,-49.481590270996094,-11.0556640625
1150.0,-5.8879313468933105,-18.433311462402344,-1.5028929710388184,-10.664487838745117,-11.669317245483398,-4.9384784698486328,-13.851430892944336,5.8178849220275879,8.6244106292724609,24.342872619628906,4.813204288482666,7.4358887672424316,-1.7639199495315552,-0.2381807267665863,-0.7778552770614624,10.610197067260742,-51.246692657470703,-49.659393310546875,29.931634902954102,95.084762573242188,32.571559906005859,-1.0156916379928589,9.8149547576904297,-7.7159085273742676,3.7381970882415771,1.6307762861251831,46.196620941162109,23.219354629516602,-47.916648864746094,-10.432319641113281
1151.0,-4.3447427749633789,-18.090686798095703,-1.1227586269378662,-9.6061429977416992,-11.308960914611816,-4.2710123062133789,-13.553731918334961,6.0296812057495117,6.8440647125244141,22.966697692871094,2.943267822265625,6.891075611114502,-1.4462795257568359,-0.80948984622955322,-0.67543530464172363,11.607379913330078,-53.276710510253906,-49.688529968261719,29.857318878173828,96.745285034179688,33.399211883544922,-0.7332606315612793,9.2928314208984375,-7.3798017501831055,3.0324709415435791,1.9991550445556641,46.270381927490234,21.772829055786133,-43.709278106689453,-8.8217782974243164
1152.0,-3.9410049915313721,-17.863946914672852,0.15102219581604004,-9.3752899169921875,-10.91650390625,-3.2593607902526855,-12.163028717041016,6.3213710784912109,5.5802912712097168,19.954738616943359,1.306932806968689,5.1816191673278809,-1.6590863466262817,-1.6707404851913452,-0.85731321573257446,12.255160331726074,-52.726985931396484,-49.353092193603516,29.889751434326172,96.076438903808594,33.066062927246094,-0.95579147338867188,8.6031932830810547,-6.9559025764465332,4.656888484954834,4.8589968681335449,44.904544830322266,20.893707275390625,-41.330711364746094,-7.9563083648681641
1153.0,-3.809112548828125,-16.925458908081055,-0.98403507471084595,-9.2750587463378906,-10.566707611083984,-2.7740681171417236,-11.730795860290527,5.564244270324707,3.3219451904296875,18.236894607543945,0.61782634258270264,6.5092144012451172,-1.6610667705535889,-1.2801259756088257,-0.9023665189743042,13.514986038208008,-54.506919860839844,-49.853141784667969,29.753341674804688,98.540290832519531,34.291454315185547,-0.94624555110931396,8.9801902770996094,-7.048835277557373,4.3563871383666992,4.9975457191467285,44.572368621826172,20.648351669311523,-40.687335968017578,-7.7281765937805176
1154.0,-3.2118268013000488,-16.867979049682617,-1.5731290578842163,-9.0111942291259766,-9.8413610458374023,-4.3740382194519043,-12.930598258972168,6.7203516960144043,3.5520541667938232,20.344821929931641,-0.096057377755641937,7.2415380477905273,-1.3147817850112915,-1.1192926168441772,0.24560178816318512,11.520559310913086,-58.711631774902344,-50.979087829589844,29.742666244506836,98.704719543457031,34.373054504394531,-0.80796509981155396,9.1452455520629883,-5.8850278854370117,3.5829358100891113,5.5749125480651855,45.868293762207031,20.112627029418945,-39.310489654541016,-7.2486457824707031
1155.0,-3.2279014587402344,-17.724597930908203,-1.6453121900558472,-8.6735296249389648,-10.962453842163086,-3.139415979385376,-12.081719398498535,6.0261144638061523,2.7184596061706543,18.310356140136719,-0.025638449937105179,6.8627572059631348,-1.5818883180618286,-0.88149058818817139,-0.81636613607406616,12.95015811920166,-60.093406677246094,-51.809177398681641,29.512643814086914,101.68058013916016,35.844432830810547,-0.88216978311538696,9.3741073608398438,-6.9708223342895508,4.6691598892211914,4.7036643028259277,46.898303985595703,20.540420532226562,-40.40692138671875,-7.6295280456542969
1156.0,-3.2184927463531494,-16.991640090942383,-0.42385983467102051,-8.9497842788696289,-10.729268074035645,-2.5217475891113281,-9.9259214401245117,5.9664673805236816,2.8788559436798096,15.280449867248535,-0.042189240455627441,6.6377191543579102,-1.2668372392654419,-1.6762471199035645,-0.69165366888046265,13.384648323059082,-60.073017120361328,-53.83123779296875,29.425687789916992,102.62377166748047,36.308464050292969,-0.59395837783813477,8.5785636901855469,-6.7978854179382324,4.744664192199707,5.918250560760498,47.034870147705078,19.400108337402344,-37.534008026123047,-6.6481404304504395
1157.0,-4.0767455101013184,-15.761723518371582,0.30822592973709106,-9.3659286499023438,-10.335762023925781,-1.5142091512680054,-14.756521224975586,5.5857663154602051,0.19800475239753723,21.448104858398438,-2.9448282718658447,6.224815845489502,0.7325553297996521,-2.355557918548584,-0.92891067266464233,15.01084041595459,-60.616619110107422,-54.452407836914062,29.040485382080078,106.14643096923828,38.029243469238281,1.3811870813369751,8.0249090194702148,-6.2037434577941895,4.7193217277526855,5.9119534492492676,44.568763732910156,19.987880706787109,-38.995109558105469,-7.1405301094055176
1158.0,-4.0418682098388672,-16.501733779907227,0.16825927793979645,-9.456212043762207,-10.804855346679688,-1.7830315828323364,-13.845309257507324,5.9843311309814453,0.032528873533010483,20.558256149291992,-3.1113216876983643,5.9320797920227051,0.79657483100891113,-2.1428442001342773,-0.92070567607879639,15.140082359313965,-60.320652008056641,-54.712375640869141,28.877691268920898,107.42082214355469,38.646312713623047,1.4419242143630981,8.2406558990478516,-6.1740779876708984,5.327122688293457,7.2882585525512695,45.858131408691406,19.840702056884766,-38.625476837158203,-7.0146169662475586
1159.0,-2.5874261856079102,-17.75377082824707,-0.94171363115310669,-9.2133417129516602,-11.095731735229492,-3.3622274398803711,-9.0269317626953125,6.7106466293334961,1.5235022306442261,14.704564094543457,-1.3297977447509766,6.9363727569580078,-0.67341792583465576,-1.4222086668014526,-0.4701906144618988,14.822263717651367,-60.36846923828125,-54.647285461425781,29.098785400390625,105.66471862792969,37.795177459716797,-0.061939317733049393,8.8799037933349609,-6.3053379058837891,4.1639156341552734,5.804358959197998,47.463005065917969,17.702095031738281,-33.516887664794922,-5.369438648223877
1160.0,-2.1544826030731201,-18.305597305297852,-1.2492144107818604,-9.1294736862182617,-11.297073364257812,-4.0041451454162598,-7.7238469123840332,7.0886244773864746,1.7814860343933105,13.186422348022461,-1.0537714958190918,7.0238986015319824,-1.0408265590667725,-1.2163705825805664,-0.34544891119003296,14.78118896484375,-59.102516174316406,-54.113597869873047,29.097589492797852,105.67475891113281,37.800075531005859,-0.44076594710350037,9.0694484710693359,-6.3149690628051758,3.7664177417755127,3.3924124240875244,46.252548217773438,17.609304428100586,-33.305088043212891,-5.3051967620849609
1161.0,-1.67598557472229,-18.067155838012695,-1.7182060480117798,-9.0563545227050781,-10.972334861755371,-4.4015803337097168,-8.4763336181640625,7.1411018371582031,1.4006153345108032,14.092194557189941,-1.4192367792129517,7.4322934150695801,-1.3616924285888672,-1.0696054697036743,-0.045654419809579849,15.085716247558594,-58.272750854492188,-53.026542663574219,29.240942001342773,104.42218017578125,37.189559936523438,-0.80201011896133423,9.1915035247802734,-6.1827874183654785,3.3597755432128906,3.85764479637146,46.016998291015625,17.526189804077148,-33.116004943847656,-5.2481322288513184
1162.0,-1.6102606058120728,-17.924417495727539,-1.5860599279403687,-9.163330078125,-10.573446273803711,-4.6818618774414062,-10.007468223571777,7.5691661834716797,1.1579656600952148,16.244968414306641,-2.3177251815795898,6.9427132606506348,-1.2441062927246094,-1.2260075807571411,0.24280039966106415,14.677193641662598,-57.004184722900391,-51.851348876953125,29.386852264404297,103.02260589599609,36.504295349121094,-0.75918799638748169,9.1122636795043945,-5.5999412536621094,4.2371039390563965,6.4636402130126953,46.046150207519531,17.510150909423828,-33.079624176025391,-5.2371783256530762
1163.0,-1.7554320096969604,-18.052167892456055,-1.2151824235916138,-9.5568275451660156,-10.433967590332031,-4.8098154067993164,-11.245809555053711,7.8934335708618164,1.269584059715271,17.843088150024414,-2.8354551792144775,6.344970703125,-1.479090690612793,-1.4093301296234131,0.28501930832862854,14.085968971252441,-55.294235229492188,-50.300380706787109,29.611391067504883,100.50692749023438,35.265392303466797,-1.0200775861740112,9.0054759979248047,-5.3194589614868164,4.6073932647705078,6.6441802978515625,45.359169006347656,17.789972305297852,-33.71820068359375,-5.430809497833252
1164.0,-2.2079977989196777,-18.510663986206055,-1.0320373773574829,-10.094050407409668,-10.695868492126465,-4.6886792182922363,-11.887804985046387,7.8112940788269043,1.782787561416626,18.647819519042969,-2.4575352668762207,5.9437012672424316,-1.959067702293396,-1.3367860317230225,-0.06046348437666893,13.647812843322754,-52.73895263671875,-48.612083435058594,29.813932418823242,97.546745300292969,33.797950744628906,-1.4396328926086426,9.1111240386962891,-5.6184787750244141,4.6930451393127441,5.4268589019775391,44.962703704833984,18.185380935668945,-34.632205963134766,-5.7130684852600098
1165.0,-2.5522162914276123,-18.906270980834961,-1.305388331413269,-10.460942268371582,-11.055368423461914,-4.4715347290039062,-11.682701110839844,7.4969162940979004,1.9093582630157471,18.473432540893555,-1.834480881690979,6.2876706123352051,-2.2200853824615479,-1.0377519130706787,-0.47046929597854614,14.267251968383789,-52.441501617431641,-48.538787841796875,29.788057327270508,97.986724853515625,34.0166015625,-1.625322699546814,9.4188947677612305,-6.0258550643920898,4.9966225624084473,4.7973551750183105,45.580921173095703,18.282651901245117,-34.859172821044922,-5.7841086387634277
1166.0,-2.6696147918701172,-19.103628158569336,-0.9633447527885437,-10.37458610534668,-11.288229942321777,-4.2811074256896973,-11.84504508972168,7.5549788475036621,2.1357009410858154,18.895647048950195,-1.8373994827270508,5.9490718841552734,-2.229562520980835,-1.1381809711456299,-0.50465476512908936,13.93577766418457,-53.096271514892578,-49.327537536621094,29.683012008666992,99.56597900390625,34.799934387207031,-1.6181659698486328,9.2814369201660156,-6.1968479156494141,5.3783254623413086,5.8857626914978027,46.015689849853516,18.532442092895508,-35.446285247802734,-5.9694890975952148
1167.0,-2.4820253849029541,-19.242717742919922,-0.42512446641921997,-9.7969570159912109,-11.627772331237793,-3.9513328075408936,-13.89900016784668,7.6017255783081055,2.1281836032867432,22.052440643310547,-2.4520189762115479,5.3411083221435547,-2.0921158790588379,-1.3348181247711182,-0.29990276694297791,13.035467147827148,-54.440868377685547,-49.604816436767578,29.661798477172852,99.854713439941406,34.942890167236328,-1.4668058156967163,8.8941402435302734,-6.6814074516296387,4.7423925399780273,7.3644857406616211,46.724781036376953,18.568641662597656,-35.531841278076172,-5.9967036247253418
1168.0,-3.4317219257354736,-19.95726203918457,0.31303134560585022,-9.6518039703369141,-12.605047225952148,-3.482090950012207,-13.810846328735352,7.5027170181274414,3.1832356452941895,22.324506759643555,-1.737633228302002,4.2935113906860352,-2.0775735378265381,-1.3347697257995605,-0.58865773677825928,11.805891990661621,-53.938812255859375,-49.088550567626953,29.774772644042969,98.203392028808594,34.124198913574219,-1.3681231737136841,8.7635650634765625,-7.4313740730285645,4.3787498474121094,7.3162555694580078,47.273834228515625,18.61707878112793,-35.646518707275391,-6.0332603454589844
1169.0,-3.8440825939178467,-20.402748107910156,-0.039956647902727127,-9.9193763732910156,-12.73244571685791,-3.1400353908538818,-15.872869491577148,7.4035043716430664,3.2833752632141113,25.733058929443359,-1.7407900094985962,3.5783736705780029,-1.9501370191574097,-1.019710898399353,-0.94839364290237427,11.14421272277832,-53.787460327148438,-47.393871307373047,29.710405349731445,99.180648803710938,34.609066009521484,-1.1972541809082031,9.1431179046630859,-7.5062518119812012,5.5201878547668457,8.9161453247070312,48.222640991210938,18.915164947509766,-36.357498168945312,-6.2620120048522949
