index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1357.0,-17.665021896362305,-13.751297950744629,-9.8534317016601562,-17.249259948730469,-8.1954421997070312,-11.043872833251953,-19.493579864501953,6.0130505561828613,6.0263738632202148,26.921670913696289,5.0956864356994629,13.287178039550781,7.8453516960144043,3.6004364490509033,-0.61814624071121216,1.353441596031189,-25.936086654663086,-51.719318389892578,18.885076522827148,36.285404205322266,6.2386417388916016,7.8474135398864746,15.420523643493652,0.59790337085723877,-0.87681853771209717,-7.4103531837463379,45.651863098144531,21.29106330871582,-42.39117431640625,-8.3379955291748047
1358.0,-17.617185592651367,-13.641674995422363,-10.044937133789062,-17.106321334838867,-8.1896162033081055,-10.78184986114502,-19.730440139770508,5.8479619026184082,5.6396303176879883,27.15785026550293,4.9863319396972656,13.304281234741211,8.0139799118041992,3.6611380577087402,-0.67076313495635986,1.291596531867981,-25.531955718994141,-51.321395874023438,18.865468978881836,36.238437652587891,6.2234358787536621,8.0284824371337891,15.473074913024902,0.52910882234573364,-0.83965176343917847,-7.186953067779541,46.027111053466797,21.274227142333984,-42.345630645751953,-8.3214473724365234
1359.0,-17.621747970581055,-13.44547176361084,-10.320743560791016,-16.936347961425781,-8.1936416625976562,-10.389317512512207,-20.175287246704102,5.6372237205505371,5.0143342018127441,27.591470718383789,4.7440323829650879,13.359219551086426,8.3574609756469727,3.7435362339019775,-0.73948341608047485,1.1894851922988892,-24.921369552612305,-50.796031951904297,18.879383087158203,36.271839141845703,6.2342438697814941,8.3792476654052734,15.564186096191406,0.52647757530212402,-0.95644205808639526,-7.0507707595825195,46.644626617431641,21.202474594116211,-42.152717590332031,-8.2515459060668945
1360.0,-17.587713241577148,-13.389720916748047,-10.317093849182129,-16.724899291992188,-8.2327127456665039,-10.124066352844238,-20.340127944946289,5.5410847663879395,4.6523776054382324,27.711366653442383,4.5456376075744629,13.232232093811035,8.5611429214477539,3.7115824222564697,-0.81837612390518188,1.0477291345596313,-24.329248428344727,-50.556903839111328,18.894536972045898,36.308048248291016,6.2459883689880371,8.5944252014160156,15.539128303527832,0.4932156503200531,-0.99428641796112061,-6.7837553024291992,46.939105987548828,21.151081085205078,-42.0150146484375,-8.2018327713012695
1361.0,-17.549160003662109,-13.430030822753906,-10.19549560546875,-16.570476531982422,-8.2943506240844727,-9.9484682083129883,-20.385326385498047,5.5102133750915527,4.5338683128356934,27.726329803466797,4.439518928527832,13.005397796630859,8.6530866622924805,3.6428101062774658,-0.9012494683265686,0.89721280336380005,-23.974191665649414,-50.472934722900391,18.919673919677734,36.368404388427734,6.2655215263366699,8.7006206512451172,15.474943161010742,0.43718335032463074,-0.93098598718643188,-6.5023040771484375,46.993919372558594,21.133583068847656,-41.968166351318359,-8.1849040985107422
1362.0,-17.546062469482422,-13.495686531066895,-10.18340015411377,-16.583538055419922,-8.3819684982299805,-9.7567043304443359,-20.524494171142578,5.4786324501037598,4.5479779243469238,27.93153190612793,4.4591708183288574,12.8458251953125,8.6905679702758789,3.6468186378479004,-0.96115851402282715,0.79702258110046387,-24.024909973144531,-50.387058258056641,18.966081619262695,36.479976654052734,6.3017473220825195,8.7510089874267578,15.476380348205566,0.3709104061126709,-0.80129033327102661,-6.3542113304138184,47.042957305908203,21.140884399414062,-41.987678527832031,-8.1919498443603516
1363.0,-17.562957763671875,-13.61766242980957,-10.155122756958008,-16.722314834594727,-8.5009946823120117,-9.6024656295776367,-20.657892227172852,5.4786787033081055,4.7335762977600098,28.196046829223633,4.5702733993530273,12.677482604980469,8.6473684310913086,3.6640267372131348,-1.0042001008987427,0.70683068037033081,-24.378393173217773,-50.409553527832031,19.036230087280273,36.648994445800781,6.3568077087402344,8.7214221954345703,15.48239803314209,0.28033280372619629,-0.61425989866256714,-6.2832317352294922,46.992301940917969,21.198467254638672,-42.141849517822266,-8.2476253509521484
1364.0,-17.621387481689453,-13.886625289916992,-9.8777751922607422,-16.939094543457031,-8.6776819229125977,-9.5598716735839844,-20.629634857177734,5.550818920135498,5.1925954818725586,28.325830459594727,4.7478008270263672,12.346096992492676,8.4475564956665039,3.5949053764343262,-1.0705873966217041,0.57645720243453979,-24.843286514282227,-50.677310943603516,19.130098342895508,36.875972747802734,6.4309892654418945,8.5456142425537109,15.391329765319824,0.11083482950925827,-0.3119480311870575,-6.1492385864257812,46.675216674804688,21.34663200378418,-42.541313171386719,-8.3925571441650391
1365.0,-17.733726501464844,-14.318089485168457,-9.3131637573242188,-17.194694519042969,-8.9226322174072266,-9.6452150344848633,-20.434803009033203,5.7205820083618164,5.913754940032959,28.308551788330078,4.9548234939575195,11.84055233001709,8.1045913696289062,3.4263527393341064,-1.1600728034973145,0.40791857242584229,-25.347835540771484,-51.228240966796875,19.24652099609375,37.158721923828125,6.5238900184631348,8.234522819519043,15.19599437713623,-0.11331751197576523,0.077374972403049469,-5.908696174621582,46.070468902587891,21.573690414428711,-43.159881591796875,-8.6188764572143555
1366.0,-17.869997024536133,-14.641702651977539,-9.11785888671875,-17.646783828735352,-9.1608295440673828,-9.6745204925537109,-20.534095764160156,5.8365540504455566,6.511756420135498,28.714519500732422,5.2140212059020996,11.654291152954102,7.8108344078063965,3.4279770851135254,-1.2093689441680908,0.36850661039352417,-26.270368576049805,-51.572410583496094,19.380216598510742,37.485366821289062,6.6319670677185059,7.9573230743408203,15.187967300415039,-0.22652490437030792,0.24990610778331757,-6.019965648651123,45.705677032470703,21.720191955566406,-43.563449859619141,-8.7677478790283203
1367.0,-18.005685806274414,-14.748988151550293,-9.5079126358032227,-18.300289154052734,-9.3396873474121094,-9.5814428329467773,-21.073291778564453,5.7886404991149902,6.871485710144043,29.736957550048828,5.5750617980957031,11.942873954772949,7.6843147277832031,3.6739766597747803,-1.237604022026062,0.4808279275894165,-27.708431243896484,-51.486610412597656,19.529315948486328,37.851795196533203,6.7539777755737305,7.8349289894104004,15.441247940063477,-0.23734040558338165,0.19708250463008881,-6.5730271339416504,45.792423248291016,21.759220123291016,-43.671627044677734,-8.8078107833862305
1368.0,-18.179784774780273,-14.987917900085449,-9.2016105651855469,-18.681610107421875,-9.5369901657104492,-9.6110696792602539,-21.148580551147461,5.8832921981811523,7.2666902542114258,30.060741424560547,5.6694555282592773,11.686890602111816,7.460871696472168,3.6052858829498291,-1.2597975730895996,0.40694522857666016,-28.265096664428711,-51.927742004394531,19.672449111938477,38.2060546875,6.8728547096252441,7.6257166862487793,15.353375434875488,-0.35646376013755798,0.500998854637146,-6.2307052612304688,45.656330108642578,21.901418685913086,-44.067535400390625,-8.9550323486328125
1369.0,-18.369604110717773,-15.112447738647461,-8.923579216003418,-18.930978775024414,-9.6629610061645508,-9.5390186309814453,-21.289251327514648,5.9353551864624023,7.3517169952392578,30.392675399780273,5.5997624397277832,11.356614112854004,7.3811302185058594,3.5305023193359375,-1.2349849939346313,0.25321045517921448,-28.425796508789062,-52.285488128662109,19.834615707397461,38.610198974609375,7.0094480514526367,7.5544333457946777,15.246058464050293,-0.46867695450782776,0.89560443162918091,-5.5995087623596191,45.820945739746094,22.058502197265625,-44.508983612060547,-9.1202554702758789
1370.0,-18.565456390380859,-15.104470252990723,-8.8902626037597656,-19.110025405883789,-9.7244529724121094,-9.3801918029785156,-21.530227661132812,5.9063034057617188,7.1995573043823242,30.787395477294922,5.5132122039794922,11.204741477966309,7.463104248046875,3.5415580272674561,-1.2152591943740845,0.18355567753314972,-28.515958786010742,-52.382099151611328,19.964176177978516,38.935455322265625,7.1201601028442383,7.6379776000976562,15.240680694580078,-0.50626146793365479,1.1904062032699585,-5.0775880813598633,46.217079162597656,22.141227722167969,-44.743160247802734,-9.2083625793457031
1371.0,-18.69609260559082,-15.065526008605957,-9.0008888244628906,-19.197097778320312,-9.7883796691894531,-9.2749834060668945,-21.643795013427734,5.8601169586181641,6.9973263740539551,30.939794540405273,5.4745535850524902,11.28905200958252,7.5783443450927734,3.5960593223571777,-1.2462520599365234,0.31515935063362122,-28.529592514038086,-52.301998138427734,19.994428634643555,39.01165771484375,7.1461668014526367,7.751436710357666,15.312758445739746,-0.455971360206604,1.2297950983047485,-4.9349946975708008,46.44012451171875,22.12321662902832,-44.692142486572266,-9.1891288757324219
1372.0,-18.765748977661133,-15.021701812744141,-9.1825599670410156,-19.148349761962891,-9.8820705413818359,-9.2516937255859375,-21.555253982543945,5.8342423439025879,6.7628269195556641,30.701414108276367,5.4418177604675293,11.580117225646973,7.7217016220092773,3.6624276638031006,-1.3315744400024414,0.64945822954177856,-28.30522346496582,-52.084606170654297,19.89501953125,38.761600494384766,7.0608458518981934,7.8881983757019043,15.436670303344727,-0.29827818274497986,0.9249957799911499,-5.3213753700256348,46.330783843994141,21.991062164306641,-44.318866729736328,-9.0489921569824219
1373.0,-18.960504531860352,-14.858441352844238,-9.3433322906494141,-18.956045150756836,-9.9873371124267578,-9.0581197738647461,-21.632728576660156,5.737943172454834,6.0909748077392578,30.488502502441406,5.1343564987182617,11.825940132141113,8.1364030838012695,3.69508957862854,-1.4327365159988403,0.91521769762039185,-27.18651008605957,-51.683830261230469,19.730007171630859,38.349132537841797,6.9210920333862305,8.2956085205078125,15.529959678649902,-0.11926176398992538,0.40083122253417969,-5.9093751907348633,46.385097503662109,21.830780029296875,-43.870311737060547,-8.8815364837646484
1374.0,-19.1617431640625,-14.707296371459961,-9.4826316833496094,-18.772275924682617,-10.131501197814941,-8.8845129013061523,-21.651384353637695,5.6052756309509277,5.4662895202636719,30.182483673095703,4.8713397979736328,12.116105079650879,8.5207395553588867,3.7116856575012207,-1.5829751491546631,1.2164976596832275,-25.797252655029297,-51.144721984863281,19.481117248535156,37.733062744140625,6.7143445014953613,8.6813793182373047,15.61139965057373,0.024083618074655533,-0.29065847396850586,-6.7081127166748047,46.272247314453125,21.66572380065918,-43.412975311279297,-8.7120990753173828
1375.0,-19.32219123840332,-14.681503295898438,-9.4651479721069336,-18.684242248535156,-10.26739501953125,-8.75531005859375,-21.599485397338867,5.5350790023803711,5.0865540504455566,29.878673553466797,4.6783862113952637,12.207551002502441,8.7196254730224609,3.6827633380889893,-1.7255616188049316,1.4498701095581055,-24.448265075683594,-50.675502777099609,19.261991500854492,37.196464538574219,6.5363454818725586,8.8890790939331055,15.629302024841309,0.086754694581031799,-0.70796436071395874,-7.2566747665405273,45.984119415283203,21.538640975952148,-43.063953399658203,-8.5836181640625
1376.0,-19.366701126098633,-14.860804557800293,-9.2031621932983398,-18.630067825317383,-10.345704078674316,-8.6216564178466797,-21.426671981811523,5.5568141937255859,4.9795575141906738,29.53326416015625,4.5478377342224121,11.880477905273438,8.7081899642944336,3.5834119319915771,-1.8539197444915771,1.4759682416915894,-23.320655822753906,-50.346424102783203,19.160451889038086,36.94952392578125,6.4550971984863281,8.9006967544555664,15.538362503051758,-0.0064276643097400665,-0.40553605556488037,-7.1055521965026855,45.596282958984375,21.531709671020508,-43.044845581054688,-8.5765695571899414
1377.0,-19.3787841796875,-15.195063591003418,-8.8985757827758789,-18.828035354614258,-10.386423110961914,-8.4369192123413086,-21.463811874389648,5.5991544723510742,5.1440134048461914,29.668941497802734,4.5646510124206543,11.306552886962891,8.5469942092895508,3.5085775852203369,-1.9931796789169312,1.3132975101470947,-22.678274154663086,-49.975730895996094,19.147420883178711,36.917884826660156,6.444730281829834,8.7755870819091797,15.447866439819336,-0.21790148317813873,0.33285853266716003,-6.6766610145568848,45.265178680419922,21.548942565917969,-43.092082977294922,-8.593937873840332
1378.0,-19.45686149597168,-15.698935508728027,-8.6048069000244141,-19.439821243286133,-10.462550163269043,-8.2075834274291992,-21.855207443237305,5.6060070991516113,5.6559700965881348,30.552413940429688,4.8154902458190918,10.59937858581543,8.2011442184448242,3.4900631904602051,-2.2156932353973389,0.99496102333068848,-22.675561904907227,-49.456333160400391,19.209283828735352,37.068092346191406,6.4940857887268066,8.4870758056640625,15.406947135925293,-0.55267846584320068,1.2494001388549805,-6.3513402938842773,44.951141357421875,21.591611862182617,-43.209060668945312,-8.6369600296020508
1379.0,-19.629734039306641,-16.545785903930664,-7.7755327224731445,-20.290340423583984,-10.706465721130371,-8.0242147445678711,-22.154817581176758,5.6741676330566406,6.7107453346252441,31.532817840576172,5.1798520088195801,9.4351425170898438,7.5283379554748535,3.3113553524017334,-2.5396411418914795,0.62790250778198242,-22.759910583496094,-49.274147033691406,19.270626068115234,37.217464447021484,6.5433087348937988,7.908820629119873,15.170351982116699,-1.1560186147689819,2.3293211460113525,-5.9293546676635742,44.313060760498047,21.676734924316406,-43.443317413330078,-8.7233295440673828
1380.0,-19.806570053100586,-17.320596694946289,-6.9753355979919434,-21.009798049926758,-11.013950347900391,-7.7817611694335938,-22.319240570068359,5.7463946342468262,7.7120547294616699,32.270870208740234,5.5016207695007324,8.3972282409667969,6.9140377044677734,3.1577751636505127,-2.7618734836578369,0.42890402674674988,-23.138345718383789,-49.228824615478516,19.359092712402344,37.433582305908203,6.6148161888122559,7.3767118453979492,14.933527946472168,-1.7573405504226685,3.3756635189056396,-5.3402185440063477,43.790706634521484,21.737777709960938,-43.611980438232422,-8.7856807708740234
1381.0,-19.939495086669922,-17.957752227783203,-6.4367756843566895,-21.743680953979492,-11.293975830078125,-7.424323558807373,-22.570463180541992,5.7660946846008301,8.5858173370361328,33.15576171875,5.8547720909118652,7.4239368438720703,6.2949709892272949,3.145927906036377,-2.7768802642822266,-0.13457533717155457,-23.614545822143555,-49.252510070800781,19.532218933105469,37.859001159667969,6.7564272880554199,6.8244724273681641,14.762491226196289,-2.4591546058654785,4.7340226173400879,-4.2226004600524902,43.800498962402344,21.782939910888672,-43.737327575683594,-8.8321609497070312
1382.0,-20.004491806030273,-18.053388595581055,-6.4005374908447266,-22.197124481201172,-11.529231071472168,-7.125152587890625,-22.871671676635742,5.6062259674072266,8.9407958984375,33.895130157470703,6.1222600936889648,7.2766180038452148,6.1392683982849121,3.1769118309020996,-2.8448703289031982,-0.056662403047084808,-24.937786102294922,-49.222873687744141,19.648174285888672,38.145660400390625,6.852531909942627,6.7034568786621094,14.737369537353516,-2.7594475746154785,5.2382655143737793,-3.3880269527435303,44.284172058105469,21.69923210144043,-43.505504608154297,-8.746272087097168
1383.0,-20.169179916381836,-18.07859992980957,-6.1883430480957031,-22.562612533569336,-11.821746826171875,-7.0271868705749512,-23.480165481567383,5.5290713310241699,9.1007795333862305,34.993671417236328,6.0483341217041016,7.3219542503356934,6.4966602325439453,3.0429477691650391,-3.0848402976989746,0.27625149488449097,-26.088760375976562,-49.393184661865234,19.641496658325195,38.12921142578125,6.8470063209533691,7.0802059173583984,14.672192573547363,-2.6813294887542725,5.2304902076721191,-2.4596338272094727,44.922130584716797,21.318603515625,-42.465476989746094,-8.3649511337280273
