index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1068.0,-11.441031455993652,-7.7989106178283691,1.9503916501998901,-12.454333305358887,-2.8692293167114258,-6.1619319915771484,-19.350017547607422,5.8578014373779297,10.591804504394531,27.22669792175293,1.4688812494277954,4.299710750579834,7.9977707862854004,-4.553657054901123,1.324999213218689,-8.1414527893066406,21.377573013305664,-47.775932312011719,25.456386566162109,55.442020416259766,13.537971496582031,7.8143177032470703,6.7629671096801758,0.54431086778640747,0.60098838806152344,-6.4733166694641113,42.782833099365234,22.484247207641602,-45.727939605712891,-9.5822343826293945
1069.0,-11.471256256103516,-7.9545989036560059,2.7768993377685547,-12.279928207397461,-3.1249282360076904,-6.3712058067321777,-19.585655212402344,6.2335066795349121,12.2099609375,28.03327751159668,1.71858811378479,4.1797299385070801,8.4084873199462891,-4.9268770217895508,1.4414451122283936,-7.9734110832214355,23.250223159790039,-48.988903045654297,25.781967163085938,56.682826995849609,14.074482917785645,8.1950950622558594,6.3986325263977051,0.732918381690979,1.4929898977279663,-4.5192689895629883,43.781349182128906,22.533231735229492,-45.870223999023438,-9.6367282867431641
1070.0,-9.9892768859863281,-6.472862720489502,2.1079473495483398,-11.037498474121094,-2.7452049255371094,-6.6662802696228027,-18.482606887817383,6.3945164680480957,11.876388549804688,24.54071044921875,1.6189128160476685,5.6534867286682129,8.5517416000366211,-4.9500174522399902,2.2531828880310059,-7.8683147430419922,25.615621566772461,-46.771095275878906,25.748382568359375,56.552715301513672,14.017960548400879,8.1261682510375977,6.492805004119873,2.0379362106323242,-2.8515162467956543,-9.4033603668212891,41.85845947265625,21.007312774658203,-41.631637573242188,-8.0639438629150391
1071.0,-9.807215690612793,-7.3092827796936035,1.8639650344848633,-11.420868873596191,-2.7125427722930908,-6.3094911575317383,-18.376693725585938,6.3337826728820801,10.781210899353027,25.195297241210938,1.3600999116897583,4.9397053718566895,7.3625078201293945,-4.6945815086364746,1.9600070714950562,-8.473759651184082,23.585636138916016,-46.961299896240234,25.899744033813477,57.143558502197266,14.275338172912598,7.0432882308959961,6.6602787971496582,1.2756876945495605,-1.3583295345306396,-8.2485084533691406,41.689105987548828,22.244024276733398,-45.036026000976562,-9.3189783096313477
1072.0,-9.3862438201904297,-8.4964828491210938,2.1579239368438721,-11.97714900970459,-3.0558266639709473,-6.2619271278381348,-18.431665420532227,6.8027157783508301,11.829030990600586,26.153835296630859,1.7108386754989624,3.7130324840545654,7.1316113471984863,-4.6208395957946777,1.7169089317321777,-8.6792192459106445,23.274345397949219,-48.951816558837891,25.662885665893555,56.223529815673828,13.875144004821777,6.8659682273864746,6.7264556884765625,0.97634822130203247,0.29789620637893677,-6.3915042877197266,42.498081207275391,21.636737823486328,-43.333122253417969,-8.6826467514038086
1073.0,-9.088160514831543,-9.0396900177001953,2.0527946949005127,-12.028884887695312,-3.3978538513183594,-6.5134134292602539,-18.437736511230469,7.0935239791870117,12.383266448974609,26.46342658996582,1.9300671815872192,3.8099908828735352,6.8302474021911621,-4.42620849609375,1.8685365915298462,-8.6329421997070312,22.961740493774414,-49.307674407958984,25.648822784423828,56.169651031494141,13.851804733276367,6.5606045722961426,6.8658051490783691,0.87710249423980713,0.62266212701797485,-5.6425361633300781,43.590713500976562,21.353414535522461,-42.559707641601562,-8.3992395401000977
1074.0,-9.2539997100830078,-9.486659049987793,1.921952486038208,-12.077723503112793,-3.9396979808807373,-6.6397285461425781,-18.831579208374023,7.0117835998535156,12.071486473083496,27.162931442260742,1.7703728675842285,4.5096306800842285,6.4881491661071777,-4.2386188507080078,1.7336084842681885,-8.631403923034668,22.274358749389648,-48.372280120849609,25.844753265380859,56.927734375,14.181131362915039,6.2660355567932129,7.0109691619873047,0.53540557622909546,0.51291680335998535,-5.5581526756286621,44.553367614746094,21.680082321166992,-43.452613830566406,-8.7267656326293945
1075.0,-9.7409648895263672,-10.041004180908203,2.0438005924224854,-12.367156028747559,-4.5479898452758789,-6.5107002258300781,-19.613880157470703,6.8464522361755371,11.49099063873291,28.346717834472656,1.3069292306900024,4.815345287322998,6.4465250968933105,-4.1680564880371094,1.2971093654632568,-8.815556526184082,21.636571884155273,-47.484157562255859,26.224338531494141,58.449474334716797,14.849098205566406,6.3074555397033691,7.0888824462890625,0.12283992767333984,0.72956395149230957,-5.2754945755004883,45.039707183837891,22.105224609375,-44.641155242919922,-9.169947624206543
1076.0,-10.308132171630859,-10.675653457641602,2.8382606506347656,-13.072567939758301,-4.8622756004333496,-6.078855037689209,-20.800416946411133,6.7877645492553711,11.330475807189941,30.506641387939453,0.67095929384231567,3.4433059692382812,6.7247591018676758,-4.455780029296875,0.67952221632003784,-9.2396955490112305,21.73626708984375,-48.215446472167969,26.227210998535156,58.461261749267578,14.854297637939453,6.689333438873291,6.8372945785522461,-0.31870222091674805,1.8502810001373291,-4.7986025810241699,44.753238677978516,22.029067993164062,-44.425891876220703,-9.0890645980834961
1077.0,-9.7531213760375977,-9.3668899536132812,2.8715481758117676,-12.145054817199707,-3.5157401561737061,-6.4236669540405273,-20.155315399169922,7.1137919425964355,11.652952194213867,28.831520080566406,0.63867753744125366,2.8822836875915527,7.0684213638305664,-4.770301342010498,1.5204038619995117,-9.2136135101318359,22.652416229248047,-49.508468627929688,25.884780883789062,57.084716796875,14.24962329864502,6.860234260559082,6.5333638191223145,0.59845608472824097,1.4199355840682983,-5.0949749946594238,43.008651733398438,22.014198303222656,-44.384063720703125,-9.0733737945556641
1078.0,-8.0638589859008789,-4.9553489685058594,0.25463694334030151,-9.5620861053466797,-0.13925421237945557,-7.4565997123718262,-18.316675186157227,7.2483258247375488,10.55376148223877,24.087503433227539,0.88181978464126587,6.0639452934265137,7.4063491821289062,-4.1846575736999512,4.4585475921630859,-8.8062009811401367,22.47688102722168,-48.558433532714844,25.944669723510742,57.321147918701172,14.352961540222168,6.6412849426269531,7.0507769584655762,3.3658485412597656,-2.0930454730987549,-7.5686130523681641,41.444923400878906,22.35845947265625,-45.364173889160156,-9.4435024261474609
1079.0,-9.0607986450195312,-4.4409608840942383,0.324555903673172,-9.2001981735229492,-0.45120033621788025,-6.6012086868286133,-18.613767623901367,6.7908821105957031,8.8788270950317383,23.989847183227539,-0.011946855112910271,6.4298138618469238,8.7540273666381836,-4.3085236549377441,3.8931174278259277,-9.1226100921630859,23.519840240478516,-45.903331756591797,26.55571174621582,59.842506408691406,15.468300819396973,7.9935359954833984,7.1384015083312988,3.7649083137512207,-2.2932648658752441,-7.5525994300842285,41.919841766357422,22.165769577026367,-44.812900543212891,-9.2346620559692383
1080.0,-9.454864501953125,-5.697817325592041,0.47894689440727234,-9.8354129791259766,-2.1757137775421143,-7.0319066047668457,-15.89110279083252,6.7125072479248047,11.143019676208496,20.449756622314453,2.3415482044219971,6.8752479553222656,8.3102817535400391,-4.1206722259521484,3.4481208324432373,-7.1104235649108887,23.155014038085938,-46.37078857421875,26.406438827514648,59.206874847412109,15.18486499786377,7.7006440162658691,7.2014994621276855,2.7565071582794189,-2.8549880981445312,-8.8711233139038086,42.36669921875,21.678300857543945,-43.447601318359375,-8.7248897552490234
1081.0,-8.8224258422851562,-3.2971093654632568,-1.0391931533813477,-9.0226535797119141,0.13290998339653015,-7.8974661827087402,-13.65691089630127,7.0881667137145996,10.462203025817871,16.250114440917969,2.4932510852813721,8.6910114288330078,8.4775876998901367,-3.6132938861846924,5.4710969924926758,-7.3029646873474121,27.396997451782227,-45.229419708251953,26.366857528686523,59.040729522705078,15.110977172851562,7.4956827163696289,7.6318545341491699,4.5744905471801758,-4.6911530494689941,-11.822427749633789,42.272552490234375,20.800985336303711,-41.086654663085938,-7.8694548606872559
1082.0,-9.7705469131469727,-5.5271401405334473,-0.87909054756164551,-9.5952072143554688,-1.8822610378265381,-7.6836223602294922,-15.505005836486816,6.7714033126831055,12.109058380126953,19.818538665771484,3.5555469989776611,8.6978683471679688,8.3190946578979492,-3.2627301216125488,4.2152361869812012,-6.609011173248291,22.914039611816406,-48.054660797119141,25.952686309814453,57.352943420410156,14.366879463195801,7.6392364501953125,7.8774333000183105,2.8152894973754883,-2.0084309577941895,-6.6647067070007324,44.827838897705078,22.204574584960938,-44.923397064208984,-9.2764053344726562
1083.0,-11.750020027160645,-6.4596014022827148,1.5643371343612671,-10.025970458984375,-2.1337382793426514,-6.910773754119873,-15.326775550842285,7.0316224098205566,13.175537109375,19.898637771606445,3.4382243156433105,5.4421491622924805,10.400218963623047,-4.3216681480407715,3.0428142547607422,-6.8434844017028809,23.915506362915039,-48.430404663085938,25.670583724975586,56.252925872802734,13.887882232666016,9.8500452041625977,7.0211348533630371,2.5804412364959717,-1.6354502439498901,-9.8373394012451172,41.15228271484375,22.624809265136719,-46.137771606445312,-9.7394485473632812
1084.0,-11.045551300048828,-3.8087253570556641,0.022244671359658241,-9.0947275161743164,0.73088687658309937,-7.4392004013061523,-17.129234313964844,6.7466468811035156,11.096630096435547,21.482200622558594,1.8514339923858643,7.0063915252685547,10.089726448059082,-4.002007007598877,4.4946084022521973,-8.2588720321655273,23.211505889892578,-47.644855499267578,25.032455444335938,53.891742706298828,12.876770973205566,9.2731657028198242,7.2910127639770508,3.8687660694122314,-1.9893233776092529,-8.2678127288818359,40.717437744140625,22.789710998535156,-46.623748779296875,-9.9270544052124023
1085.0,-13.594704627990723,-5.0399408340454102,1.8811126947402954,-10.52251148223877,-0.81481808423995972,-6.1625299453735352,-19.764961242675781,5.4980745315551758,9.5964145660400391,26.053285598754883,0.57764071226119995,5.8823580741882324,11.823381423950195,-4.928072452545166,2.0109550952911377,-9.8695755004882812,29.184408187866211,-46.441986083984375,25.665468215942383,56.233470916748047,13.879467964172363,11.410160064697266,6.5601186752319336,2.1810228824615479,-0.39393597841262817,-8.465672492980957,40.180049896240234,23.223527908325195,-47.929424285888672,-10.437342643737793
1086.0,-12.900262832641602,-7.0360836982727051,2.2302408218383789,-12.05217456817627,-1.1903486251831055,-7.3211746215820312,-17.5087890625,6.4700160026550293,12.127246856689453,23.758884429931641,2.3352441787719727,4.541590690612793,10.210332870483398,-4.7222428321838379,1.7303682565689087,-8.136500358581543,24.686670303344727,-47.731712341308594,25.406597137451172,55.256244659423828,13.458186149597168,9.842707633972168,6.8045096397399902,1.9669404029846191,1.2462654113769531,-8.0743923187255859,40.499080657958984,22.640296936035156,-46.183204650878906,-9.7569599151611328
1087.0,-13.615818023681641,-7.7032256126403809,1.698877215385437,-12.85136604309082,-1.5633530616760254,-8.0284442901611328,-16.931957244873047,6.750514030456543,12.632289886474609,23.690986633300781,3.0580952167510986,5.2647795677185059,9.8602323532104492,-4.0957131385803223,2.2318933010101318,-6.9583230018615723,22.284278869628906,-48.632709503173828,24.796134948730469,53.056625366210938,12.524938583374023,9.4757871627807617,7.2424468994140625,1.6952201128005981,2.2669737339019775,-4.8931913375854492,43.413665771484375,22.116077423095703,-44.671894073486328,-9.1815261840820312
1088.0,-15.169679641723633,-7.6366801261901855,2.334275484085083,-12.787967681884766,-1.7707796096801758,-7.6255645751953125,-18.26905632019043,6.4938287734985352,12.177127838134766,25.546236038208008,2.3009486198425293,4.6610455513000488,11.446435928344727,-4.3933649063110352,1.7141222953796387,-7.4288091659545898,23.388900756835938,-47.800971984863281,24.998022079467773,53.768928527832031,12.824824333190918,11.107185363769531,7.0630879402160645,1.7334201335906982,3.26377272605896,-2.471627950668335,43.761371612548828,22.320949554443359,-45.2564697265625,-9.4025726318359375
1089.0,-15.431426048278809,-6.9328145980834961,2.9197492599487305,-12.39397144317627,-0.99813878536224365,-7.521265983581543,-18.044473648071289,6.417961597442627,12.374905586242676,24.530265808105469,2.19734787940979,3.5006089210510254,12.495634078979492,-4.9868588447570801,1.2394489049911499,-8.3918008804321289,24.949934005737305,-45.712490081787109,25.139474868774414,54.276493072509766,13.039878845214844,12.122426986694336,6.7619137763977051,2.4719846248626709,2.9008636474609375,-5.1522865295410156,40.249931335449219,22.248882293701172,-45.0498046875,-9.3241729736328125
1090.0,-14.337905883789062,-7.2227621078491211,1.9469872713088989,-12.856674194335938,-0.36605048179626465,-8.6513042449951172,-16.315458297729492,7.036224365234375,13.889934539794922,22.818582534790039,3.7561345100402832,4.4128608703613281,11.338969230651855,-4.2733473777770996,2.2571220397949219,-7.162452220916748,23.262886047363281,-48.045181274414062,25.148733139038086,54.310035705566406,13.054154396057129,10.857725143432617,7.2601556777954102,2.596074104309082,3.3370077610015869,-5.4615974426269531,41.998294830322266,22.175107955932617,-44.839481353759766,-9.2446746826171875
1091.0,-15.489682197570801,-7.4950766563415527,2.6177864074707031,-13.809489250183105,-0.99303364753723145,-7.7902073860168457,-16.186164855957031,6.243278980255127,12.948070526123047,23.10700798034668,3.6180589199066162,3.7936408519744873,11.150522232055664,-4.677436351776123,1.2818443775177002,-6.6443743705749512,22.730133056640625,-46.980392456054688,25.369400024414062,55.118057250976562,13.398956298828125,10.861082077026367,6.8669004440307617,1.6343569755554199,4.2365460395812988,-4.6763930320739746,41.459255218505859,22.201377868652344,-44.914237976074219,-9.2728986740112305
1092.0,-16.16840934753418,-7.3410978317260742,1.9822325706481934,-14.222582817077637,-1.5199519395828247,-8.0327968597412109,-16.440744400024414,6.1958098411560059,12.707473754882812,24.067195892333984,3.7426793575286865,5.1508331298828125,11.0732421875,-4.1917171478271484,1.9304800033569336,-5.5191068649291992,21.931955337524414,-46.842094421386719,25.786727905273438,56.701408386230469,14.082579612731934,10.733144760131836,7.1690325736999512,1.5502203702926636,5.0386462211608887,-1.0030196905136108,44.889907836914062,22.853769302368164,-46.813961029052734,-10.000833511352539
1093.0,-15.939571380615234,-7.718480110168457,1.3777062892913818,-14.441327095031738,-1.9544943571090698,-8.1369771957397461,-16.846025466918945,5.8213391304016113,11.920383453369141,24.477733612060547,3.6655387878417969,5.6233863830566406,11.218924522399902,-3.8675403594970703,1.3789670467376709,-6.6844267845153809,24.430261611938477,-45.195308685302734,25.678571701049805,56.283649444580078,13.90119457244873,10.960132598876953,7.5576677322387695,1.2565470933914185,3.8510992527008057,-4.1195158958435059,44.361949920654297,22.119770050048828,-44.682342529296875,-9.1854467391967773
