index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
763.0,4.3258748054504395,-15.157325744628906,-37.364139556884766,-12.409067153930664,-5.8099122047424316,-33.919059753417969,41.337924957275391,2.8373503684997559,23.659887313842773,-28.204509735107422,99.064994812011719,-21.622989654541016,-12.404397964477539,15.198052406311035,3.7785120010375977,4.2889838218688965,-73.341911315917969,-69.98345947265625,29.341098785400391,76.522842407226562,23.331609725952148,-12.295995712280273,25.550075531005859,-5.0034322738647461,32.053642272949219,27.287670135498047,11.384449005126953,30.007442474365234,-87.58868408203125,-28.822940826416016
764.0,3.2658669948577881,-16.721426010131836,-35.519523620605469,-13.864716529846191,-8.6068038940429688,-31.768726348876953,40.702724456787109,2.556499719619751,26.260274887084961,-22.657888412475586,97.070632934570312,-20.324504852294922,-11.444912910461426,14.743608474731445,2.1539306640625,5.5822806358337402,-65.598503112792969,-65.899856567382812,26.135969161987305,58.088470458984375,14.689840316772461,-11.09705638885498,25.157350540161133,-6.044583797454834,30.751489639282227,28.292169570922852,11.846726417541504,29.969455718994141,-86.017990112304688,-28.037857055664062
765.0,9.1262140274047852,-6.9567952156066895,-35.801422119140625,-2.1750850677490234,4.7710227966308594,-32.638336181640625,36.31756591796875,-0.01844826340675354,23.725093841552734,-31.553644180297852,90.725318908691406,-19.055286407470703,-8.4464702606201172,13.254668235778809,4.5053739547729492,-0.87826699018478394,-75.889129638671875,-67.293922424316406,26.639135360717773,60.203678131103516,15.629956245422363,-8.6259498596191406,23.767040252685547,-2.532867431640625,32.243190765380859,22.012895584106445,9.045323371887207,30.028219223022461,-89.434982299804688,-29.746662139892578
766.0,20.649497985839844,4.9261307716369629,-37.429683685302734,10.530946731567383,18.679683685302734,-35.315212249755859,30.987916946411133,0.41864192485809326,26.669296264648438,-36.336269378662109,86.457908630371094,-18.591157913208008,-7.807858943939209,12.571433067321777,9.7547807693481445,-13.400941848754883,-88.842605590820312,-75.288642883300781,28.820133209228516,72.150810241699219,21.205820083618164,-9.4174327850341797,23.98493766784668,6.4266858100891113,35.124126434326172,9.0908937454223633,-1.9261603355407715,29.894918441772461,-84.037582397460938,-27.049591064453125
767.0,12.189530372619629,-0.55509853363037109,-35.311290740966797,2.0359899997711182,11.593414306640625,-31.301006317138672,29.997016906738281,-1.5745934247970581,23.672918319702148,-32.144374847412109,79.718360900878906,-11.795905113220215,-7.1418013572692871,12.472900390625,6.5348386764526367,-5.7692756652832031,-83.092597961425781,-68.265235900878906,27.449737548828125,63.981491088867188,17.348213195800781,-7.6892647743225098,22.891288757324219,-0.48487603664398193,29.871549606323242,17.740957260131836,7.1297163963317871,29.977836608886719,-86.307579040527344,-28.182535171508789
768.0,20.265922546386719,6.5877604484558105,-34.857776641845703,9.8003568649291992,18.966955184936523,-31.792905807495117,27.982097625732422,-1.0835878849029541,26.189041137695312,-32.594696044921875,79.03607177734375,-13.378532409667969,-6.5682835578918457,11.586788177490234,9.1394882202148438,-14.752779960632324,-89.392158508300781,-74.175857543945312,29.026836395263672,73.742439270019531,21.975624084472656,-8.0630388259887695,22.942083358764648,5.9309468269348145,30.918655395507812,12.382380485534668,0.87239265441894531,29.876575469970703,-83.644256591796875,-26.853601455688477
769.0,20.948137283325195,8.5864429473876953,-32.675556182861328,9.4909677505493164,20.345598220825195,-27.123067855834961,23.669881820678711,-2.3312480449676514,25.803966522216797,-28.00518798828125,70.577369689941406,-7.462989330291748,-5.7598366737365723,10.693497657775879,8.8011569976806641,-17.165813446044922,-91.176345825195312,-74.051033020019531,29.501968383789062,78.199600219726562,24.155376434326172,-7.2317309379577637,22.088245391845703,5.9649090766906738,27.903421401977539,11.05452823638916,-1.4135081768035889,29.863435745239258,-83.376510620117188,-26.720251083374023
770.0,20.691688537597656,8.2278470993041992,-32.39080810546875,9.1915988922119141,19.976825714111328,-26.697046279907227,22.843002319335938,-1.9810481071472168,26.011814117431641,-27.202960968017578,68.959243774414062,-6.6872091293334961,-5.3294281959533691,10.510855674743652,8.4559926986694336,-17.161052703857422,-91.410575866699219,-72.623733520507812,29.61164665222168,79.496101379394531,24.794914245605469,-6.8392553329467773,22.088375091552734,6.4365048408508301,25.959157943725586,11.678099632263184,-0.45194816589355469,29.921695709228516,-84.664031982421875,-27.361959457397461
771.0,18.859352111816406,3.7406866550445557,-36.043010711669922,8.1750307083129883,16.923133850097656,-33.247428894042969,29.268379211425781,-0.084586180746555328,26.888147354125977,-30.678529739379883,81.017440795898438,-13.956486701965332,-6.4833521842956543,12.100508689880371,8.2711782455444336,-15.44377326965332,-86.954124450683594,-72.611907958984375,29.665451049804688,80.194633483886719,25.140363693237305,-7.9035243988037109,23.65635871887207,5.8036084175109863,24.440271377563477,12.118144989013672,1.0011142492294312,29.783041000366211,-81.931304931640625,-26.001474380493164
772.0,2.068711519241333,-15.045125961303711,-35.600288391113281,-14.082127571105957,-5.0358414649963379,-32.469871520996094,36.943073272705078,4.2484240531921387,27.787567138671875,-20.683069229125977,89.982566833496094,-15.804782867431641,-11.014641761779785,14.267659187316895,3.6642565727233887,-2.4137413501739502,-66.019485473632812,-64.663520812988281,28.461952209472656,69.6895751953125,20.025951385498047,-11.074054718017578,25.090801239013672,-3.0250802040100098,18.993158340454102,21.974079132080078,14.301388740539551,29.871538162231445,-83.540206909179688,-26.801738739013672
773.0,-2.9278459548950195,-20.941761016845703,-35.058780670166016,-22.381338119506836,-14.0201416015625,-30.494014739990234,37.022781372070312,7.4706902503967285,30.297185897827148,-15.639540672302246,89.891525268554688,-13.852831840515137,-13.190594673156738,15.35947322845459,3.9550163745880127,-0.42008772492408752,-58.700004577636719,-64.538681030273438,28.430761337280273,69.489387512207031,19.930625915527344,-13.196917533874512,26.061378479003906,-3.8856358528137207,20.816728591918945,28.501653671264648,17.979164123535156,29.269512176513672,-75.840934753417969,-22.997842788696289
774.0,-3.0831830501556396,-20.90580940246582,-35.553611755371094,-22.790609359741211,-13.284774780273438,-30.87565803527832,36.825443267822266,8.1210832595825195,29.847883224487305,-16.875186920166016,89.34405517578125,-14.453368186950684,-13.66109561920166,15.410368919372559,4.4338855743408203,-1.6582701206207275,-59.810443878173828,-64.845611572265625,28.957086563110352,73.188308715820312,21.707063674926758,-13.774813652038574,26.224313735961914,-3.1970632076263428,21.059225082397461,28.201877593994141,17.544002532958984,29.36053466796875,-76.714218139648438,-23.425439834594727
775.0,-3.0339295864105225,-21.393205642700195,-35.42083740234375,-23.041843414306641,-13.563475608825684,-30.356618881225586,37.316860198974609,8.3172750473022461,29.693859100341797,-16.333791732788086,89.656204223632812,-15.426643371582031,-14.544174194335938,15.330033302307129,4.3394689559936523,-2.3001682758331299,-60.616741180419922,-64.797447204589844,29.362386703491211,76.732444763183594,23.434364318847656,-14.631916999816895,26.207464218139648,-3.387040376663208,23.104848861694336,30.184648513793945,18.862285614013672,29.706920623779297,-80.769454956054688,-25.42503547668457
776.0,-4.2279729843139648,-22.1448974609375,-34.630691528320312,-24.49833869934082,-15.659293174743652,-29.147054672241211,35.762603759765625,8.1677150726318359,30.497259140014648,-14.669466972351074,87.660751342773438,-11.842269897460938,-14.925566673278809,15.532689094543457,4.3627877235412598,-1.9971880912780762,-59.341331481933594,-65.545120239257812,29.64518928527832,79.92584228515625,25.007373809814453,-14.925372123718262,26.155750274658203,-4.3648858070373535,27.924667358398438,38.641571044921875,23.050298690795898,29.560279846191406,-78.869636535644531,-24.485601425170898
777.0,-4.7954955101013184,-21.621381759643555,-33.711967468261719,-24.927270889282227,-15.889842987060547,-28.401546478271484,33.955547332763672,7.6290798187255859,31.624719619750977,-12.852424621582031,85.34307861328125,-8.6398420333862305,-14.21245288848877,15.282341957092285,4.1085929870605469,-2.5407068729400635,-59.331321716308594,-65.944931030273438,29.673727035522461,80.306602478027344,25.195775985717773,-14.170779228210449,25.842340469360352,-4.5737400054931641,27.612537384033203,38.189281463623047,22.08741569519043,29.640190124511719,-79.860877990722656,-24.975234985351562
778.0,1.1184645891189575,-15.105254173278809,-34.650348663330078,-15.778379440307617,-5.0241694450378418,-30.374233245849609,32.165817260742188,4.5067939758300781,28.585493087768555,-18.651739120483398,81.73382568359375,-10.461896896362305,-12.882950782775879,13.932840347290039,4.0855398178100586,-4.5025806427001953,-68.124076843261719,-65.294342041015625,29.539365768432617,78.624519348144531,24.364692687988281,-12.945649147033691,24.707298278808594,-3.4034996032714844,31.637784957885742,34.953750610351562,17.726825714111328,30.0238037109375,-88.782966613769531,-29.420412063598633
779.0,16.130092620849609,-2.6529862880706787,-36.754219055175781,1.8632248640060425,11.995532035827637,-34.966403961181641,30.994161605834961,2.5486133098602295,30.454055786132812,-25.430669784545898,84.213096618652344,-16.435337066650391,-9.4094114303588867,12.300327301025391,7.8228583335876465,-16.829721450805664,-81.535392761230469,-69.850074768066406,30.028827667236328,89.618431091308594,29.838443756103516,-10.567736625671387,23.727972030639648,3.8905966281890869,34.345417022705078,19.45604133605957,2.0433003902435303,29.789682388305664,-82.040847778320312,-26.055885314941406
780.0,-0.054854542016983032,-14.989675521850586,-34.647174835205078,-19.041385650634766,-5.6551976203918457,-29.99949836730957,29.586009979248047,4.8701682090759277,29.983020782470703,-17.452705383300781,78.410408020019531,-8.3885364532470703,-13.86595630645752,13.914453506469727,4.4181046485900879,-3.1933097839355469,-67.732635498046875,-65.695182800292969,29.313533782958984,76.256309509277344,23.201086044311523,-14.005086898803711,24.834997177124023,-2.9184916019439697,38.694675445556641,39.538768768310547,16.640434265136719,29.987283706665039,-86.66278076171875,-28.360029220581055
781.0,-3.733626127243042,-21.099607467651367,-33.29132080078125,-25.44300651550293,-15.842282295227051,-27.863616943359375,31.277061462402344,6.487830638885498,34.996593475341797,-9.6572237014770508,82.739906311035156,-7.6982507705688477,-16.848823547363281,15.002193450927734,3.5759017467498779,0.29402384161949158,-59.641109466552734,-65.454910278320312,29.286952972412109,76.003837585449219,23.077522277832031,-16.646808624267578,25.618410110473633,-5.8460607528686523,43.753726959228516,55.597759246826172,28.25828742980957,29.648632049560547,-79.971107482910156,-25.029745101928711
782.0,-3.5160245895385742,-20.125246047973633,-34.393871307373047,-23.3818359375,-13.862737655639648,-28.085622787475586,31.41889762878418,4.7221837043762207,30.709308624267578,-14.856436729431152,82.284286499023438,-7.5685734748840332,-16.618778228759766,15.69464111328125,2.9176139831542969,2.2305295467376709,-61.148880004882812,-64.552581787109375,29.1590576171875,74.849555969238281,22.513982772827148,-16.248867034912109,26.075000762939453,-7.1617178916931152,39.583438873291016,47.346054077148438,21.501438140869141,28.988063812255859,-73.43218994140625,-21.8251953125
783.0,-2.179112434387207,-19.83625602722168,-34.405826568603516,-21.726707458496094,-12.517131805419922,-29.316749572753906,31.496858596801758,4.6028695106506348,32.210151672363281,-13.304984092712402,83.002342224121094,-7.0537405014038086,-16.231607437133789,15.447895050048828,2.850816011428833,-0.01667078398168087,-61.707782745361328,-64.386360168457031,29.360937118530273,76.717735290527344,23.427146911621094,-15.868091583251953,25.853439331054688,-7.0031070709228516,39.438690185546875,46.443614959716797,20.336093902587891,29.266366958618164,-75.811683654785156,-22.983537673950195
784.0,-1.4211729764938354,-20.333995819091797,-33.402755737304688,-21.654268264770508,-13.767614364624023,-28.339290618896484,29.598850250244141,4.4900846481323242,35.195667266845703,-8.8771085739135742,80.871162414550781,-6.0747528076171875,-16.765045166015625,15.024657249450684,2.231065034866333,0.2233443409204483,-60.358295440673828,-64.606544494628906,29.04107666015625,73.858161926269531,22.031774520874023,-16.30027961730957,25.512107849121094,-7.5098323822021484,44.177761077880859,49.845893859863281,20.47285270690918,28.694570541381836,-71.250732421875,-20.772808074951172
785.0,-2.4134209156036377,-19.9359130859375,-33.446861267089844,-22.643657684326172,-14.683679580688477,-26.64886474609375,26.256904602050781,5.2086806297302246,35.003833770751953,-9.1147518157958984,75.794136047363281,-4.3793144226074219,-17.467742919921875,14.963167190551758,3.1682276725769043,0.39382496476173401,-60.901073455810547,-65.8404541015625,29.211769104003906,75.314102172851562,22.740484237670898,-17.144845962524414,25.462347030639648,-6.847752571105957,46.391960144042969,49.701385498046875,20.030181884765625,28.070596694946289,-67.308258056640625,-18.898109436035156
786.0,-3.176292896270752,-18.05024528503418,-34.418369293212891,-22.799270629882812,-12.48573112487793,-26.89253044128418,24.645740509033203,4.8315753936767578,31.904716491699219,-12.940319061279297,72.433052062988281,-2.0647931098937988,-16.467868804931641,15.199904441833496,4.0821781158447266,-1.0968656539916992,-62.725330352783203,-67.110595703125,29.588312149047852,79.2071533203125,24.652212142944336,-16.289266586303711,25.537734985351562,-6.1399574279785156,43.041477203369141,44.326618194580078,16.153812408447266,27.845224380493164,-66.045860290527344,-18.306236267089844
787.0,-3.8194162845611572,-17.922628402709961,-34.505741119384766,-23.060312271118164,-12.453793525695801,-26.336809158325195,22.049503326416016,4.7486920356750488,31.521928787231445,-11.957355499267578,68.563369750976562,0.19385755062103271,-15.491243362426758,15.33057975769043,3.9048306941986084,0.06630919873714447,-61.749473571777344,-66.4962158203125,29.277868270874023,75.918800354003906,23.035923004150391,-15.309553146362305,25.66044807434082,-5.9896831512451172,42.455642700195312,42.943267822265625,15.696903228759766,27.484336853027344,-64.155540466308594,-17.42851448059082
