index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
557.0,-11.768863677978516,-24.064741134643555,-6.5269608497619629,-18.763256072998047,-17.481958389282227,-0.45769321918487549,-24.23211669921875,1.7322515249252319,20.811042785644531,37.698127746582031,12.600772857666016,4.1772933006286621,-3.743882417678833,5.3486695289611816,-4.921654224395752,3.1673352718353271,-16.912700653076172,-43.734310150146484,20.800939559936523,41.086479187011719,7.8694748878479004,-2.1225297451019287,14.467328071594238,-15.226311683654785,49.690677642822266,53.744739532470703,70.501045227050781,17.836385726928711,-146.17526245117188,-54.595390319824219
558.0,-11.626950263977051,-24.131484985351562,-6.6855792999267578,-19.193603515625,-17.814872741699219,-0.27000883221626282,-23.484764099121094,1.6601437330245972,21.081058502197266,36.6875,13.212281227111816,4.1290082931518555,-4.2847485542297363,5.4563546180725098,-5.1625075340270996,4.019650936126709,-18.027811050415039,-43.626701354980469,20.985607147216797,41.573863983154297,8.0432291030883789,-2.6301805973052979,14.675325393676758,-15.179549217224121,49.453758239746094,54.763565063476562,69.976272583007812,17.894214630126953,-146.04222106933594,-54.55462646484375
559.0,-11.654306411743164,-24.076480865478516,-6.9065799713134766,-19.578592300415039,-18.059974670410156,-0.13272483646869659,-23.049135208129883,1.5967255830764771,21.39251708984375,36.313144683837891,13.722530364990234,4.2596116065979004,-4.4892830848693848,5.5594234466552734,-5.2644433975219727,4.4203987121582031,-19.039581298828125,-43.742080688476562,21.219390869140625,42.198135375976562,8.2679529190063477,-2.8233680725097656,14.842430114746094,-15.079683303833008,49.226203918457031,55.600833892822266,69.811073303222656,17.915121078491211,-145.99400329589844,-54.539745330810547
560.0,-12.359920501708984,-23.909456253051758,-6.808995246887207,-20.077312469482422,-18.299860000610352,0.40239068865776062,-24.211013793945312,1.4528125524520874,21.346441268920898,38.039039611816406,13.231024742126465,4.4791049957275391,-3.9588706493377686,5.5256052017211914,-5.304595947265625,4.0093793869018555,-19.218700408935547,-43.913619995117188,21.463130950927734,42.857692718505859,8.5080423355102539,-2.2931616306304932,14.801163673400879,-15.042344093322754,49.949005126953125,55.596809387207031,70.407196044921875,17.950923919677734,-145.91146850585938,-54.514366149902344
561.0,-12.622040748596191,-23.845232009887695,-6.5916590690612793,-20.51835823059082,-18.420459747314453,0.46616441011428833,-24.682516098022461,1.4765776395797729,21.772083282470703,39.097873687744141,13.101929664611816,4.3626646995544434,-3.9693028926849365,5.4529337882995605,-5.274205207824707,3.6805093288421631,-19.70604133605957,-44.514369964599609,21.654199600219727,43.381290435791016,8.7003898620605469,-2.3089504241943359,14.734511375427246,-14.995972633361816,50.298130035400391,56.731201171875,71.514305114746094,18.036260604858398,-145.71418762207031,-54.453388214111328
562.0,-12.515775680541992,-23.942996978759766,-6.0488028526306152,-20.462650299072266,-18.611940383911133,0.6279175877571106,-23.83543586730957,1.5371965169906616,21.955970764160156,38.137126922607422,13.425259590148926,3.652885913848877,-4.3452935218811035,5.2469758987426758,-5.3484315872192383,3.4703037738800049,-19.710147857666016,-45.120033264160156,21.757572174072266,43.666938781738281,8.8060503005981445,-2.6696078777313232,14.542157173156738,-15.082789421081543,50.410842895507812,56.761859893798828,71.781234741210938,18.111883163452148,-145.53880310058594,-54.399005889892578
563.0,-12.556455612182617,-24.23228645324707,-5.7769346237182617,-20.548227310180664,-18.98927116394043,1.1666735410690308,-22.607696533203125,1.3453439474105835,21.608030319213867,36.249198913574219,14.049185752868652,3.1111764907836914,-4.6140799522399902,5.2116994857788086,-5.8155975341796875,4.2661194801330566,-19.838064193725586,-44.599617004394531,21.670103073120117,43.425083160400391,8.7166042327880859,-2.8679282665252686,14.568849563598633,-15.3226318359375,50.751541137695312,56.412437438964844,71.556098937988281,18.388311386108398,-144.8931884765625,-54.196830749511719
564.0,-13.026972770690918,-24.079355239868164,-6.4258370399475098,-21.084136962890625,-18.892282485961914,1.2319233417510986,-22.31915283203125,0.854755699634552,21.522506713867188,35.948116302490234,14.787609100341797,4.0059752464294434,-4.2831430435180664,5.5191593170166016,-6.1504602432250977,5.1129164695739746,-21.079948425292969,-43.835971832275391,21.69135856628418,43.483734130859375,8.7382516860961914,-2.4915249347686768,14.903037071228027,-15.456539154052734,50.36248779296875,55.98699951171875,71.497451782226562,18.467012405395508,-144.70814514160156,-54.138355255126953
565.0,-12.764716148376465,-24.119575500488281,-6.6782593727111816,-20.90302848815918,-18.612150192260742,1.0167891979217529,-22.833318710327148,0.76753097772598267,21.707818984985352,36.648418426513672,14.649514198303223,4.302342414855957,-3.8652408123016357,5.5203371047973633,-6.298738956451416,4.5536785125732422,-21.718450546264648,-43.390804290771484,21.888227462768555,44.030715942382812,8.9413022994995117,-2.05784010887146,14.921537399291992,-15.446020126342773,48.261871337890625,54.761634826660156,71.712913513183594,17.700841903686523,-146.48603820800781,-54.690238952636719
566.0,-12.550610542297363,-24.295097351074219,-6.3522162437438965,-20.656227111816406,-18.503854751586914,0.93065321445465088,-23.406293869018555,0.89392435550689697,21.815542221069336,37.326095581054688,14.113972663879395,4.011326789855957,-3.7977795600891113,5.3653354644775391,-6.280210018157959,3.8145830631256104,-21.332553863525391,-43.54144287109375,21.960821151733398,44.233936309814453,9.017181396484375,-1.9907557964324951,14.734615325927734,-15.53156852722168,48.029170989990234,54.520549774169922,72.369422912597656,17.365512847900391,-147.24789428710938,-54.91973876953125
567.0,-12.609226226806641,-24.227956771850586,-6.4187254905700684,-20.575136184692383,-18.354391098022461,0.8460536003112793,-22.663667678833008,0.7649880051612854,21.776741027832031,36.349777221679688,14.612800598144531,4.2251906394958496,-3.8511753082275391,5.4204354286193848,-6.2876410484313965,3.8569426536560059,-21.35450553894043,-43.634716033935547,21.972721099853516,44.267425537109375,9.0297365188598633,-2.0393478870391846,14.763249397277832,-15.642400741577148,47.750339508056641,53.574897766113281,72.114913940429688,17.25526237487793,-147.49632263183594,-54.993679046630859
568.0,-12.954398155212402,-24.558860778808594,-5.7443981170654297,-21.565467834472656,-18.419443130493164,0.31795975565910339,-24.891445159912109,1.2222480773925781,22.574455261230469,39.80615234375,13.156599044799805,3.9650280475616455,-4.2555952072143555,5.2864341735839844,-6.1525931358337402,3.5831096172332764,-20.798194885253906,-44.187541961669922,21.767555236816406,43.694705963134766,8.8163614273071289,-2.4642324447631836,14.672151565551758,-15.446667671203613,49.334247589111328,55.098621368408203,72.589179992675781,17.290468215942383,-147.41709899902344,-54.970161437988281
569.0,-13.747000694274902,-24.659591674804688,-5.014716625213623,-22.403728485107422,-18.50676155090332,0.49064558744430542,-26.600408554077148,1.316516637802124,22.599508285522461,42.478096008300781,11.989521980285645,3.7024209499359131,-4.019963264465332,5.0580568313598633,-6.2132663726806641,3.0563602447509766,-19.58702278137207,-44.250041961669922,21.615142822265625,43.273677825927734,8.6607561111450195,-2.2250094413757324,14.468166351318359,-15.368379592895508,50.710006713867188,53.841400146484375,71.814682006835938,17.31195068359375,-147.36875915527344,-54.955795288085938
570.0,-14.256684303283691,-24.710332870483398,-4.707115650177002,-22.887384414672852,-18.632030487060547,0.70814138650894165,-27.107734680175781,1.3037750720977783,22.543350219726562,43.337265014648438,11.669098854064941,3.6503968238830566,-3.9786376953125,5.0171055793762207,-6.241999626159668,3.081019401550293,-18.762063980102539,-44.22357177734375,21.453174591064453,42.830451965332031,8.4980936050415039,-2.1794514656066895,14.425193786621094,-15.392982482910156,51.5888671875,53.742000579833984,71.760498046875,17.424306869506836,-147.11500549316406,-54.880043029785156
571.0,-14.430237770080566,-24.252573013305664,-5.8592367172241211,-23.133983612060547,-18.188058853149414,0.53067266941070557,-28.111738204956055,0.90313583612442017,22.483747482299805,44.642200469970703,11.729820251464844,4.8750443458557129,-3.1617441177368164,5.3502449989318848,-6.2945165634155273,3.4308671951293945,-19.760290145874023,-43.152873992919922,21.399757385253906,42.685314178466797,8.4450273513793945,-1.3656960725784302,14.758792877197266,-15.288582801818848,50.890560150146484,54.707038879394531,72.630592346191406,17.509380340576172,-146.92208862304688,-54.822128295898438
572.0,-14.136780738830566,-24.260101318359375,-6.1295557022094727,-22.791471481323242,-18.114002227783203,0.44099920988082886,-27.761602401733398,0.98190712928771973,22.383584976196289,44.005889892578125,11.923036575317383,4.9068021774291992,-3.2097322940826416,5.4450101852416992,-6.1662497520446777,3.4953098297119141,-19.634571075439453,-42.911022186279297,21.306766510009766,42.43353271484375,8.3533458709716797,-1.4316433668136597,14.837541580200195,-15.242775917053223,49.942577362060547,55.355129241943359,73.515731811523438,17.292610168457031,-147.41229248046875,-54.968757629394531
573.0,-14.316123008728027,-24.272260665893555,-6.0058779716491699,-22.799327850341797,-18.186407089233398,0.50366747379302979,-27.463668823242188,1.0617351531982422,22.338314056396484,43.685543060302734,12.0523681640625,4.7988147735595703,-3.338594913482666,5.4712123870849609,-5.9835982322692871,3.4840958118438721,-18.884048461914062,-43.147285461425781,21.179716110229492,42.091594696044922,8.2294540405273438,-1.5824525356292725,14.817513465881348,-15.271939277648926,50.030002593994141,56.009853363037109,74.611793518066406,17.227993011474609,-147.55769348144531,-55.011878967285156
574.0,-14.917015075683594,-24.095735549926758,-5.9225115776062012,-23.16752815246582,-18.200807571411133,0.64998894929885864,-27.623516082763672,0.94597703218460083,22.463882446289062,44.384731292724609,12.198141098022461,4.9366865158081055,-3.1282148361206055,5.5075492858886719,-5.8155922889709473,3.2599625587463379,-18.091379165649414,-43.433967590332031,21.057855606079102,41.765998840332031,8.1121206283569336,-1.3921101093292236,14.771368980407715,-15.383437156677246,50.883426666259766,56.596595764160156,76.112030029296875,17.488800048828125,-146.96881103515625,-54.836189270019531
575.0,-15.687290191650391,-23.806674957275391,-5.9939947128295898,-23.804971694946289,-18.155908584594727,0.69587010145187378,-27.971687316894531,0.75500792264938354,22.825397491455078,45.680454254150391,12.466073036193848,5.3530187606811523,-2.7562196254730225,5.594480037689209,-5.6253662109375,2.9219200611114502,-17.589195251464844,-43.825599670410156,20.983242034912109,41.567729949951172,8.0410270690917969,-1.0445371866226196,14.765870094299316,-15.484350204467773,51.909908294677734,57.932552337646484,78.369064331054688,17.955326080322266,-145.90126037597656,-54.511192321777344
576.0,-15.839447975158691,-23.790771484375,-6.3351211547851562,-24.396381378173828,-18.148889541625977,0.21150077879428864,-27.53424072265625,0.80464708805084229,23.519023895263672,45.820777893066406,13.127434730529785,5.8905138969421387,-3.0399410724639893,5.8560490608215332,-5.4026155471801758,3.4027194976806641,-18.004301071166992,-44.179798126220703,20.834285736083984,41.174175262451172,7.9005694389343262,-1.3546000719070435,14.985960960388184,-15.486117362976074,52.189037322998047,59.381267547607422,79.672012329101562,18.098300933837891,-145.57035827636719,-54.408802032470703
577.0,-15.186548233032227,-24.165966033935547,-6.6756143569946289,-24.263298034667969,-18.241113662719727,-0.36824885010719299,-26.404190063476562,1.1338028907775879,23.764242172241211,44.357082366943359,13.711977958679199,6.0479578971862793,-3.8469765186309814,6.138221263885498,-5.2010946273803711,4.2835898399353027,-18.475309371948242,-44.190864562988281,20.655010223388672,40.704643249511719,7.7342734336853027,-2.1812119483947754,15.259108543395996,-15.483292579650879,52.046634674072266,58.727790832519531,78.368568420410156,17.672187805175781,-146.55149841308594,-54.710151672363281
578.0,-14.670769691467285,-24.494638442993164,-6.8574032783508301,-23.93504524230957,-18.465457916259766,-0.52626436948776245,-25.40315055847168,1.4134597778320312,23.457025527954102,42.596355438232422,14.006543159484863,5.9592924118041992,-4.5687651634216309,6.3265342712402344,-5.0757913589477539,5.1692981719970703,-18.279401779174805,-43.916614532470703,20.524477005004883,40.3656005859375,7.6150350570678711,-2.9140448570251465,15.459369659423828,-15.463172912597656,52.031753540039062,58.328880310058594,77.011322021484375,17.40595817565918,-147.15657043457031,-54.892509460449219
579.0,-15.122075080871582,-24.221675872802734,-6.9535360336303711,-23.922124862670898,-18.395301818847656,-0.23665943741798401,-25.467546463012695,1.4155886173248291,22.924676895141602,42.388351440429688,13.907480239868164,6.0789084434509277,-4.3520584106445312,6.3579130172729492,-4.8580179214477539,5.2010369300842285,-17.411447525024414,-43.729000091552734,20.473825454711914,40.234672546386719,7.5691766738891602,-2.7324151992797852,15.476913452148438,-15.279997825622559,52.370502471923828,59.814918518066406,78.353340148925781,17.65852165222168,-146.58259582519531,-54.719566345214844
580.0,-15.830103874206543,-23.763666152954102,-7.050410270690918,-24.056913375854492,-17.946565628051758,-0.44442600011825562,-27.013601303100586,1.2506561279296875,23.432802200317383,45.333438873291016,13.532217979431152,6.5059256553649902,-3.096386194229126,6.2712712287902832,-4.5745205879211426,3.6163022518157959,-16.881813049316406,-44.091968536376953,20.594814300537109,40.547977447509766,7.679079532623291,-1.5229620933532715,15.268836975097656,-15.239017486572266,51.672004699707031,59.842403411865234,81.183822631835938,17.643692016601562,-146.61648559570312,-54.729873657226562
581.0,-15.793513298034668,-24.108158111572266,-6.9326448440551758,-24.39649772644043,-18.038145065307617,-0.85571008920669556,-27.345851898193359,1.4789435863494873,23.945821762084961,46.230125427246094,13.330785751342773,6.6903738975524902,-3.3380706310272217,6.3859028816223145,-4.3440451622009277,3.6958191394805908,-16.651697158813477,-44.633129119873047,20.382686614990234,39.999881744384766,7.4872355461120605,-1.7844512462615967,15.275612831115723,-15.462369918823242,53.996200561523438,58.761222839355469,80.161415100097656,17.779535293579102,-146.30577087402344,-54.635337829589844
582.0,-15.082512855529785,-24.02830696105957,-7.8978495597839355,-23.571210861206055,-17.670530319213867,-1.5068725347518921,-25.886480331420898,1.4744796752929688,23.830839157104492,44.031478881835938,14.39094066619873,7.4340353012084961,-3.3143796920776367,6.6986227035522461,-4.207024097442627,4.1639361381530762,-17.71504020690918,-44.108505249023438,20.424728393554688,40.108123779296875,7.5249691009521484,-1.7803208827972412,15.575433731079102,-15.382612228393555,52.283863067626953,55.309379577636719,77.221504211425781,17.186010360717773,-147.65185546875,-55.039714813232422
