index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
715.0,-20.689809799194336,-24.816867828369141,3.3663961887359619,-32.804710388183594,-8.4921045303344727,-10.079741477966309,-39.824447631835938,2.8316860198974609,13.953220367431641,68.462875366210938,-0.72229552268981934,-10.800439834594727,2.8303248882293701,0.24554842710494995,-9.1576910018920898,-7.975496768951416,-5.5900459289550781,-49.320304870605469,20.232011795043945,39.61407470703125,7.353337287902832,4.8201112747192383,11.070961952209473,-11.656246185302734,33.660602569580078,6.062220573425293,38.877517700195312,19.293071746826172,-37.272228240966797,-6.5613889694213867
716.0,-21.031906127929688,-24.673309326171875,3.1911880970001221,-33.132900238037109,-8.3570079803466797,-10.217776298522949,-39.709621429443359,2.7360928058624268,14.302754402160645,68.69879150390625,-0.44034084677696228,-10.230362892150879,2.911674976348877,0.36237159371376038,-9.0366010665893555,-7.608367919921875,-5.3425278663635254,-49.382781982421875,20.300815582275391,39.789894104003906,7.4142651557922363,4.8826236724853516,11.163347244262695,-11.632500648498535,34.176185607910156,5.7949810028076172,39.486324310302734,19.875879287719727,-38.713523864746094,-7.0445342063903809
717.0,-21.325153350830078,-24.815080642700195,3.4468204975128174,-33.550163269042969,-8.3043985366821289,-10.260043144226074,-40.011295318603516,2.558696985244751,14.800809860229492,69.855552673339844,-0.87977308034896851,-10.780888557434082,2.861560583114624,0.40065258741378784,-8.9652996063232422,-7.4967851638793945,-4.8509521484375,-49.537624359130859,20.230510711669922,39.610317230224609,7.3520593643188477,4.8459029197692871,11.055542945861816,-12.120279312133789,36.523769378662109,7.5956792831420898,41.194515228271484,19.492280960083008,-37.760509490966797,-6.7235136032104492
718.0,-21.502866744995117,-25.440402984619141,4.3179478645324707,-34.211112976074219,-8.3274745941162109,-10.162240028381348,-40.864891052246094,2.1583907604217529,15.840419769287109,72.513580322265625,-2.763249397277832,-13.512216567993164,2.6786630153656006,0.32171297073364258,-9.1282444000244141,-7.993980884552002,-3.8579368591308594,-49.577484130859375,20.185293197631836,39.495113372802734,7.3122453689575195,4.7444624900817871,10.659756660461426,-13.457575798034668,41.967079162597656,10.895998954772949,43.964748382568359,17.659706115722656,-33.420127868652344,-5.3400764465332031
719.0,-43.567325592041016,-28.346765518188477,6.2667937278747559,-34.691082000732422,-8.2850093841552734,-10.137115478515625,-41.460086822509766,2.105417013168335,16.348339080810547,84.450302124023438,-167.0975341796875,-171.74739074707031,4.9051179885864258,-2.7087404727935791,-0.80671566724777222,-8.1283397674560547,-3.2528591156005859,-49.764297485351562,20.16607666015625,39.446235656738281,7.2953791618347168,5.4684510231018066,7.7000069618225098,-5.3974447250366211,45.157554626464844,16.835931777954102,49.706039428710938,17.201793670654297,-32.383472442626953,-5.0295405387878418
720.0,-21.747650146484375,-25.499759674072266,4.3728270530700684,-34.760410308837891,-8.1107282638549805,-10.329959869384766,-41.140716552734375,2.1066446304321289,16.391082763671875,73.8543701171875,-3.5873758792877197,-14.331120491027832,2.7473130226135254,0.40411719679832458,-8.9520673751831055,-7.7003202438354492,-3.5920038223266602,-49.621959686279297,20.179031372070312,39.479137420654297,7.3067169189453125,4.7964591979980469,10.639161109924316,-13.678872108459473,44.564250946044922,16.234670639038086,49.375633239746094,17.625835418701172,-33.342792510986328,-5.3166427612304688
721.0,-21.861507415771484,-24.836576461791992,3.6585798263549805,-34.313632965087891,-7.9220213890075684,-10.344107627868652,-40.075176239013672,2.0929667949676514,16.004474639892578,71.846336364746094,-1.4506351947784424,-11.648941993713379,2.7915201187133789,0.56677728891372681,-8.6408786773681641,-7.120934009552002,-3.8215134143829346,-49.517166137695312,20.119525909423828,39.328060150146484,7.2546982765197754,4.7759485244750977,10.871503829956055,-13.14775562286377,42.309658050537109,13.56291675567627,47.291599273681641,18.299448013305664,-34.898529052734375,-5.7964582443237305
722.0,-21.936601638793945,-22.081809997558594,0.98229050636291504,-33.752677917480469,-6.4289698600769043,-10.746906280517578,-41.225990295410156,2.0075094699859619,12.641325950622559,71.556625366210938,1.1356831789016724,-6.6391811370849609,4.8625030517578125,0.64300698041915894,-7.9854741096496582,-7.1302084922790527,-5.2204709053039551,-48.806468963623047,19.956647872924805,38.91644287109375,7.1136417388916016,6.6236863136291504,11.402419090270996,-10.644318580627441,35.051982879638672,11.174911499023438,47.864189147949219,18.63172721862793,-35.681251525878906,-6.0443439483642578
723.0,-21.807369232177734,-21.655948638916016,0.52057784795761108,-33.478736877441406,-6.2474627494812012,-10.937572479248047,-40.997478485107422,2.2958834171295166,12.225979804992676,70.747772216796875,1.5069928169250488,-5.5990700721740723,4.9402985572814941,0.71108770370483398,-7.6830425262451172,-6.9390659332275391,-5.4349312782287598,-48.885417938232422,19.995340347290039,39.013988494873047,7.1469902992248535,6.6194920539855957,11.599179267883301,-9.8868379592895508,32.636730194091797,10.587710380554199,47.406082153320312,18.999357223510742,-36.560016632080078,-6.3277597427368164
724.0,-21.88262939453125,-21.770133972167969,0.73152929544448853,-33.267318725585938,-6.4512515068054199,-10.681205749511719,-40.168781280517578,2.3278508186340332,12.483012199401855,69.613319396972656,1.6733921766281128,-5.7497234344482422,4.721900463104248,0.72091013193130493,-7.5460629463195801,-6.6766490936279297,-4.9205694198608398,-49.026878356933594,19.989673614501953,38.999622344970703,7.1420412063598633,6.395939826965332,11.527993202209473,-10.094131469726562,33.261421203613281,11.429880142211914,47.770683288574219,19.223518371582031,-37.102760314941406,-6.5054731369018555
725.0,-21.444477081298828,-21.382038116455078,-0.1207941398024559,-32.757755279541016,-6.1826486587524414,-10.975422859191895,-38.907573699951172,2.3130769729614258,12.673974990844727,67.514701843261719,2.8507068157196045,-4.2819762229919434,4.1486434936523438,1.0563994646072388,-7.2875781059265137,-5.992701530456543,-5.6144328117370605,-48.728824615478516,19.790439605712891,38.499813079833984,6.9720253944396973,5.7806296348571777,11.877687454223633,-9.8776388168334961,32.173988342285156,8.9414310455322266,45.804988861083984,19.369968414306641,-37.460193634033203,-6.6236166954040527
726.0,-21.160650253295898,-20.892110824584961,-1.212215781211853,-32.567127227783203,-5.8664069175720215,-11.376230239868164,-37.762905120849609,2.4524829387664795,13.077033996582031,65.790153503417969,4.0560064315795898,-2.559584379196167,3.796675443649292,1.4578220844268799,-6.9452271461486816,-5.1389756202697754,-6.4110121726989746,-48.461875915527344,19.870508193969727,38.700046539306641,7.0399274826049805,5.3512821197509766,12.371153831481934,-9.2713470458984375,31.216470718383789,7.0166492462158203,44.077243804931641,20.497732162475586,-40.296512603759766,-7.5908493995666504
727.0,-21.046718597412109,-21.360279083251953,-0.76306986808776855,-32.427265167236328,-6.3235516548156738,-11.05182933807373,-36.6923828125,2.1758995056152344,13.821739196777344,64.521720886230469,4.3247160911560059,-3.0583541393280029,3.0646772384643555,1.4811683893203735,-7.1687922477722168,-4.9076008796691895,-6.104130744934082,-48.317222595214844,19.672693252563477,38.206638336181641,6.8730435371398926,4.7050189971923828,12.232227325439453,-10.169656753540039,32.031509399414062,5.810023307800293,42.173538208007812,20.245927810668945,-39.649734497070312,-7.365659236907959
728.0,-21.025259017944336,-21.627769470214844,-0.18945735692977905,-32.635776519775391,-6.1293907165527344,-11.007927894592285,-37.977783203125,2.3789546489715576,13.981878280639648,67.290435791015625,3.1296675205230713,-5.0248188972473145,3.4399557113647461,1.313305139541626,-6.8531427383422852,-5.4259748458862305,-5.6619200706481934,-48.919597625732422,19.5753173828125,37.965457916259766,6.7920670509338379,5.0537052154541016,11.889710426330566,-10.495413780212402,36.191749572753906,17.427028656005859,51.533782958984375,18.773736953735352,-36.019130706787109,-6.1527113914489746
729.0,-22.114101409912109,-22.602216720581055,1.292332649230957,-35.251564025878906,-6.9430060386657715,-11.252127647399902,-40.733047485351562,2.3225662708282471,15.341825485229492,73.218955993652344,0.41151657700538635,-7.1865458488464355,3.4019787311553955,1.0415633916854858,-7.3531265258789062,-6.1623115539550781,-4.6157054901123047,-49.950809478759766,20.112821578979492,39.311008453369141,7.2488293647766113,5.1194195747375488,11.542511940002441,-11.222609519958496,37.616783142089844,13.377860069274902,48.026149749755859,19.727056503295898,-38.341758728027344,-6.918581485748291
730.0,-22.536722183227539,-23.621795654296875,2.5442385673522949,-37.102870941162109,-7.2536039352416992,-11.4761962890625,-43.013889312744141,2.0997445583343506,16.955127716064453,78.591552734375,-4.3409767150878906,-11.888510704040527,3.3746128082275391,0.84494513273239136,-7.8102726936340332,-6.9862699508666992,-4.0625967979431152,-50.523536682128906,20.293645858764648,39.771530151367188,7.4078645706176758,5.2072982788085938,11.147556304931641,-12.364195823669434,41.429141998291016,15.801671981811523,51.293743133544922,19.436679840087891,-37.623828887939453,-6.6779623031616211
731.0,-22.60894775390625,-23.531736373901367,2.587662935256958,-36.94482421875,-7.0791134834289551,-11.106546401977539,-43.094169616699219,1.7999098300933838,16.792291641235352,78.88055419921875,-4.5214443206787109,-12.817809104919434,3.6202106475830078,0.80812537670135498,-7.8088955879211426,-7.0822725296020508,-3.7437248229980469,-50.267269134521484,20.16166877746582,39.434993743896484,7.2915291786193848,5.4708957672119141,10.977656364440918,-12.828542709350586,43.490276336669922,21.591882705688477,57.004241943359375,18.539922714233398,-35.463939666748047,-5.9750900268554688
732.0,-21.80390739440918,-24.281911849975586,2.3735549449920654,-36.719615936279297,-7.5251560211181641,-11.659399032592773,-41.385475158691406,2.1204590797424316,18.388315200805664,76.346778869628906,-2.4103310108184814,-10.395636558532715,2.1096141338348389,1.2129961252212524,-8.0191192626953125,-6.4437141418457031,-4.6448254585266113,-49.914878845214844,20.22283935546875,39.590778350830078,7.3452639579772949,4.0039496421813965,11.465001106262207,-12.892481803894043,41.668788909912109,10.055571556091309,45.613998413085938,19.621391296386719,-38.079410552978516,-6.8302645683288574
733.0,-21.848434448242188,-24.431772232055664,2.5357472896575928,-36.740459442138672,-7.6510233879089355,-11.469667434692383,-41.191814422607422,2.0499327182769775,18.475122451782227,76.13214111328125,-2.4043688774108887,-10.729537963867188,1.9934549331665039,1.2113494873046875,-8.1086349487304688,-6.3934850692749023,-4.6585359573364258,-49.830760955810547,20.20263671875,39.539222717285156,7.3274712562561035,3.9096779823303223,11.432384490966797,-13.099806785583496,42.093215942382812,10.565266609191895,45.859638214111328,19.5733642578125,-37.960586547851562,-6.7904057502746582
734.0,-22.230962753295898,-22.42924690246582,0.85064685344696045,-37.491798400878906,-6.2328295707702637,-13.329022407531738,-42.515140533447266,2.2481546401977539,18.562871932983398,78.783424377441406,-1.2520109415054321,-6.3290104866027832,2.7098746299743652,1.4129012823104858,-6.9611282348632812,-6.4373579025268555,-7.2101483345031738,-51.820774078369141,20.353103637695312,39.923973083496094,7.4608249664306641,4.388763427734375,11.801067352294922,-11.384517669677734,39.282985687255859,14.509221076965332,52.900398254394531,19.99852180480957,-39.02197265625,-7.1497063636779785
735.0,-22.37847900390625,-22.762855529785156,1.382911205291748,-37.896053314208984,-6.2451448440551758,-13.563590049743652,-43.064338684082031,2.2869305610656738,18.745723724365234,79.874107360839844,-3.1367740631103516,-8.255152702331543,2.7389438152313232,1.2607651948928833,-7.1414685249328613,-6.800445556640625,-7.4205150604248047,-52.18841552734375,20.398468017578125,40.040473937988281,7.5013875961303711,4.4464278221130371,11.663100242614746,-11.486824035644531,39.334091186523438,16.624160766601562,55.956180572509766,19.614175796508789,-38.061576843261719,-6.8242826461791992
736.0,-22.477451324462891,-22.803779602050781,1.4214271306991577,-37.778106689453125,-6.2369856834411621,-13.488099098205566,-42.786952972412109,2.0938324928283691,18.728338241577148,79.478042602539062,-2.6177082061767578,-8.0720281600952148,2.6737930774688721,1.2714402675628662,-7.3098821640014648,-6.8088316917419434,-7.5780148506164551,-51.967674255371094,20.383934020996094,40.003063201904297,7.4883403778076172,4.4137492179870605,11.662094116210938,-11.686458587646484,39.561477661132812,16.629745483398438,56.327564239501953,19.228855133056641,-37.115707397460938,-6.5097460746765137
737.0,-22.596824645996094,-22.684240341186523,1.1536910533905029,-37.686779022216797,-6.2324528694152832,-13.431835174560547,-42.07867431640625,1.8424835205078125,19.121791839599609,78.76214599609375,-1.036712646484375,-6.6671276092529297,2.3478760719299316,1.4591354131698608,-7.2960243225097656,-6.5839576721191406,-7.9666934013366699,-51.874675750732422,20.434221267700195,40.132514953613281,7.5334734916687012,4.1025099754333496,11.77821159362793,-11.98241138458252,40.740627288818359,16.337043762207031,55.753879547119141,19.198190689086914,-37.041152954101562,-6.4851932525634766
738.0,-22.708501815795898,-23.375732421875,1.6722605228424072,-37.875038146972656,-6.6854076385498047,-13.11212158203125,-41.547721862792969,1.6546711921691895,20.164714813232422,78.963615417480469,-1.6596349477767944,-8.0454072952270508,1.6504976749420166,1.6143964529037476,-7.443549633026123,-6.4489727020263672,-7.6639246940612793,-51.918212890625,20.560945510864258,40.460128784179688,7.6482100486755371,3.4743602275848389,11.725326538085938,-12.97431755065918,44.396007537841797,18.301458358764648,56.456401824951172,19.194007873535156,-37.030986785888672,-6.4818587303161621
739.0,-22.846019744873047,-23.763805389404297,2.0003137588500977,-37.942543029785156,-6.8805780410766602,-12.953555107116699,-41.551273345947266,1.5944980382919312,20.176412582397461,79.179840087890625,-2.4190347194671631,-9.3679122924804688,1.6158237457275391,1.6089142560958862,-7.6357817649841309,-6.5449762344360352,-7.5098094940185547,-51.828971862792969,20.622817993164062,40.620914459228516,7.7047514915466309,3.4792935848236084,11.678009986877441,-13.300708770751953,45.533355712890625,19.840250015258789,57.9034423828125,19.007047653198242,-36.57855224609375,-6.3338069915771484
740.0,-22.478059768676758,-23.858348846435547,1.7415273189544678,-36.407470703125,-6.7847466468811035,-12.997901916503906,-39.326072692871094,2.0614278316497803,20.199417114257812,75.441017150878906,0.49020946025848389,-6.9559364318847656,1.1785217523574829,1.8156026601791382,-7.1329379081726074,-5.9011001586914062,-7.8843059539794922,-52.339138031005859,20.598838806152344,40.558509826660156,7.6828017234802246,2.9645481109619141,11.871866226196289,-12.970231056213379,44.77911376953125,22.549722671508789,60.781764984130859,19.903139114379883,-38.781944274902344,-7.0677881240844727
