index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1511.0,-23.350648880004883,-21.479532241821289,4.0940093994140625,-33.978519439697266,-10.697428703308105,-4.5530543327331543,-30.667768478393555,-0.096888162195682526,18.165618896484375,59.530521392822266,6.3699197769165039,-1.6378055810928345,4.0767250061035156,-0.91764754056930542,-9.5091753005981445,-6.9319510459899902,-2.2795641422271729,-46.9324951171875,22.066301345825195,44.531005859375,9.1285219192504883,6.1169195175170898,9.8800506591796875,-11.910162925720215,26.601150512695312,4.3237800598144531,50.366600036621094,25.265796661376953,-54.736351013183594,-13.235708236694336
1512.0,-23.208549499511719,-21.640783309936523,4.1158666610717773,-33.914882659912109,-10.574544906616211,-4.5735692977905273,-31.421480178833008,-0.23738998174667358,18.14892578125,60.7825927734375,5.9426636695861816,-2.1213996410369873,4.3558859825134277,-0.92062240839004517,-9.5524387359619141,-6.9499340057373047,-2.8898582458496094,-46.744586944580078,21.821231842041016,43.843700408935547,8.8716850280761719,6.4181900024414062,9.7696990966796875,-12.316766738891602,28.169729232788086,6.3744993209838867,52.906974792480469,24.605203628540039,-52.395790100097656,-12.248812675476074
1513.0,-23.186779022216797,-21.387346267700195,3.7189099788665771,-33.700458526611328,-10.368842124938965,-4.8443522453308105,-31.986801147460938,-0.0029317417647689581,17.984653472900391,61.263423919677734,5.7406458854675293,-1.6736547946929932,4.5045032501220703,-0.7938118577003479,-9.1835050582885742,-6.7455906867980957,-3.5878207683563232,-47.131721496582031,21.87022590637207,43.980297088623047,8.9225139617919922,6.4952149391174316,9.916203498840332,-11.909676551818848,27.769905090332031,8.4472284317016602,54.61865234375,24.869903564453125,-53.315357208251953,-12.633589744567871
1514.0,-23.176187515258789,-20.971057891845703,2.9845154285430908,-33.622100830078125,-10.307463645935059,-5.3387937545776367,-32.577907562255859,0.40215864777565002,17.835306167602539,61.615211486816406,5.7455868721008301,-0.23760160803794861,4.618800163269043,-0.54866725206375122,-8.6851558685302734,-6.5281577110290527,-4.0210995674133301,-47.674617767333984,22.141750335693359,44.744724273681641,9.2089214324951172,6.5001363754272461,10.260616302490234,-11.094595909118652,26.037702560424805,8.2284326553344727,53.806262969970703,25.598073959350586,-55.976226806640625,-13.768168449401855
1515.0,-22.601568222045898,-20.861631393432617,2.5231447219848633,-33.504871368408203,-10.038030624389648,-6.1560192108154297,-33.5263671875,0.7430306077003479,17.931283950805664,62.941703796386719,5.2656283378601074,0.60389173030853271,4.7660665512084961,-0.44120875000953674,-8.4054689407348633,-6.8697319030761719,-4.1602134704589844,-48.240711212158203,22.220466613769531,44.968662261962891,9.2934713363647461,6.5853123664855957,10.416744232177734,-10.652573585510254,25.058025360107422,7.8095254898071289,54.26031494140625,25.647832870483398,-56.165836334228516,-13.850177764892578
1516.0,-21.575057983398438,-20.936548233032227,2.298846960067749,-33.307926177978516,-9.8001461029052734,-7.1218690872192383,-34.347862243652344,1.487094521522522,17.746110916137695,63.988880157470703,4.1925582885742188,0.77565348148345947,4.7209873199462891,-0.47661742568016052,-8.1646652221679688,-7.4340810775756836,-2.9889934062957764,-48.920608520507812,22.572790145874023,45.985614776611328,9.680999755859375,6.4592218399047852,10.565186500549316,-9.7565364837646484,23.133445739746094,6.422187328338623,52.581863403320312,26.227573394775391,-58.462635040283203,-14.854893684387207
1517.0,-20.739841461181641,-20.918102264404297,2.2713103294372559,-32.766105651855469,-9.6122684478759766,-7.6242523193359375,-35.5006103515625,2.272754430770874,16.514366149902344,64.78057861328125,2.4814393520355225,-0.066908352077007294,5.2019987106323242,-0.73656332492828369,-8.0884275436401367,-8.3781499862670898,-1.0477640628814697,-49.24273681640625,22.981216430664062,47.195220947265625,10.14927864074707,6.8583254814147949,10.579257965087891,-8.6034717559814453,20.698152542114258,5.2137589454650879,50.194313049316406,26.408477783203125,-59.215499877929688,-15.188688278198242
1518.0,-20.729513168334961,-20.695888519287109,2.2738049030303955,-32.254264831542969,-9.6800861358642578,-6.9561276435852051,-37.24017333984375,1.8361561298370361,13.924041748046875,65.67181396484375,1.2237112522125244,-1.8006656169891357,6.422065258026123,-1.0976313352584839,-8.7380714416503906,-9.5723810195922852,0.60259687900543213,-48.212192535400391,22.464851379394531,45.671585083007812,9.5606756210327148,8.1641349792480469,10.308368682861328,-8.7115745544433594,19.07257080078125,3.7511582374572754,48.519134521484375,24.36662483215332,-51.586532592773438,-11.913388252258301
1519.0,-19.370145797729492,-19.682846069335938,0.59052538871765137,-27.972545623779297,-9.8018798828125,-5.9658718109130859,-32.938697814941406,2.3470063209533691,9.8506565093994141,55.177486419677734,2.8411352634429932,0.1295015811920166,6.7551255226135254,-0.76689869165420532,-8.0831298828125,-8.1513710021972656,2.567021369934082,-47.452640533447266,22.548480987548828,45.914730072021484,9.6537551879882812,8.3110389709472656,10.869035720825195,-7.2277312278747559,13.885589599609375,-0.83201313018798828,46.153514862060547,24.149002075195312,-50.863319396972656,-11.616275787353516
1520.0,-18.473930358886719,-17.605144500732422,-1.7443335056304932,-23.385274887084961,-9.7816448211669922,-5.1594710350036621,-25.316011428833008,2.1748085021972656,6.5131049156188965,39.525772094726562,4.5185403823852539,3.8278954029083252,5.0113892555236816,0.075794219970703125,-6.5872964859008789,-5.2797403335571289,3.1240100860595703,-47.290325164794922,22.254491806030273,45.065940856933594,9.3302946090698242,6.3319358825683594,11.59580135345459,-6.5109076499938965,7.547996997833252,-8.5376729965209961,41.757186889648438,25.284824371337891,-54.806209564208984,-13.265545845031738
1521.0,-18.753620147705078,-17.870508193969727,-1.6998448371887207,-24.186149597167969,-9.4625329971313477,-6.0006628036499023,-27.44854736328125,2.8223874568939209,6.9627327919006348,43.162834167480469,3.8522417545318604,3.6804006099700928,5.6192436218261719,0.13128814101219177,-6.2732977867126465,-6.6110744476318359,4.4560742378234863,-48.429271697998047,22.60197639465332,46.07098388671875,9.7138042449951172,6.8484554290771484,11.730507850646973,-5.855259895324707,8.0792741775512695,-7.3433437347412109,42.839946746826172,24.909999847412109,-53.456562042236328,-12.693049430847168
1522.0,-17.11323356628418,-16.022161483764648,-4.4453754425048828,-20.826034545898438,-8.0053653717041016,-5.740746021270752,-22.821269989013672,2.2653031349182129,4.265988826751709,33.547798156738281,4.5251555442810059,6.5177736282348633,5.2830057144165039,0.93024265766143799,-5.3946986198425293,-4.23846435546875,1.9448601007461548,-46.689071655273438,21.27094841003418,42.336887359619141,8.318263053894043,6.3651385307312012,12.463082313537598,-5.3451700210571289,7.0263123512268066,-9.8833599090576172,43.373184204101562,24.988462448120117,-53.734691619873047,-12.810360908508301
1523.0,-16.834142684936523,-16.094547271728516,-4.5715999603271484,-20.775920867919922,-7.7203550338745117,-6.5932912826538086,-22.803359985351562,3.0219078063964844,4.8939647674560547,33.720443725585938,4.3267617225646973,7.0169839859008789,5.0643763542175293,1.0746390819549561,-4.6884431838989258,-4.3231086730957031,1.7453035116195679,-47.869865417480469,21.120918273925781,41.934181213378906,8.1726722717285156,6.0131525993347168,12.60434627532959,-4.7321105003356934,6.0917811393737793,-10.297523498535156,43.647953033447266,24.616907119750977,-52.436027526855469,-12.265538215637207
1524.0,-16.276369094848633,-16.319948196411133,-4.8472557067871094,-20.786170959472656,-7.3117733001708984,-7.3510723114013672,-23.815618515014648,3.7531287670135498,5.1586146354675293,35.38861083984375,3.8358211517333984,7.2089028358459473,5.4662189483642578,1.1826522350311279,-4.3817834854125977,-4.428187370300293,0.46521186828613281,-48.188591003417969,20.983625411987305,41.568752288818359,8.0413827896118164,6.3076815605163574,12.845647811889648,-3.8864729404449463,6.2930693626403809,-9.5066022872924805,44.704940795898438,24.150871276855469,-50.8695068359375,-11.618789672851562
1525.0,-17.236614227294922,-16.661617279052734,-4.5177593231201172,-22.280977249145508,-7.4314994812011719,-7.7342648506164551,-26.988004684448242,4.0560770034790039,5.9026575088500977,40.999252319335938,3.4486896991729736,6.9178271293640137,6.3266887664794922,1.1661837100982666,-4.4422454833984375,-5.1976628303527832,-0.40225154161453247,-48.748783111572266,21.269466400146484,42.332904815673828,8.3168067932128906,7.1445884704589844,12.90422534942627,-3.5565662384033203,6.7847452163696289,-8.3496294021606445,44.936851501464844,24.117879867553711,-50.761093139648438,-11.574448585510254
1526.0,-16.840250015258789,-17.11067008972168,-4.6397643089294434,-22.297489166259766,-7.4327611923217773,-8.0131082534790039,-27.482465744018555,4.1764802932739258,6.1781044006347656,41.611721038818359,3.3654923439025879,7.175572395324707,6.3851075172424316,1.2394117116928101,-4.7626519203186035,-4.758124828338623,-1.8991625308990479,-47.925754547119141,20.909284591674805,41.371944427490234,7.9710483551025391,7.2372274398803711,13.065367698669434,-3.5088644027709961,6.2166352272033691,-11.076596260070801,43.715705871582031,24.316656112670898,-51.419353485107422,-11.844481468200684
1527.0,-16.261341094970703,-16.908227920532227,-5.3378028869628906,-21.740978240966797,-7.1184921264648438,-8.4813375473022461,-26.663818359375,4.3965072631835938,6.488276481628418,40.423393249511719,3.7150778770446777,8.230006217956543,6.2384848594665527,1.5258185863494873,-4.3541069030761719,-3.5623950958251953,-4.9222164154052734,-47.848556518554688,20.468584060668945,40.221111297607422,7.5644526481628418,7.0115909576416016,13.349514961242676,-3.1512439250946045,5.9560565948486328,-11.993348121643066,44.17919921875,24.292680740356445,-51.339305877685547,-11.811532974243164
1528.0,-16.481180191040039,-16.937070846557617,-5.1953701972961426,-21.766351699829102,-7.6258463859558105,-8.1103267669677734,-26.862087249755859,4.3418798446655273,6.3427014350891113,40.605766296386719,3.6046490669250488,8.0056142807006836,6.1653628349304199,1.4781838655471802,-4.4522972106933594,-2.8821506500244141,-7.1350855827331543,-47.881797790527344,20.583858489990234,40.519577026367188,7.6691198348999023,6.9579000473022461,13.305229187011719,-3.2381887435913086,5.4136490821838379,-11.423221588134766,43.337520599365234,24.144041061401367,-50.846908569335938,-11.609541893005371
1529.0,-17.293886184692383,-17.549715042114258,-3.5099480152130127,-23.286861419677734,-8.0555582046508789,-7.8867921829223633,-28.981548309326172,4.1850523948669434,7.4628868103027344,45.302986145019531,3.2844169139862061,5.927222728729248,6.0056815147399902,0.88589310646057129,-4.8655314445495605,-3.9285895824432373,-8.3075027465820312,-48.673336029052734,21.084102630615234,41.835899353027344,8.1372671127319336,6.9224767684936523,12.589618682861328,-4.1183257102966309,8.2998809814453125,-4.6513781547546387,44.753410339355469,23.428747177124023,-48.56170654296875,-10.687758445739746
1530.0,-17.811080932617188,-19.076642990112305,-0.96548479795455933,-25.114084243774414,-8.7049627304077148,-7.5238852500915527,-31.541780471801758,3.3203685283660889,9.2457160949707031,50.887107849121094,2.8423740863800049,2.6307499408721924,5.304448127746582,0.027301687747240067,-6.3908047676086426,-5.724003791809082,-7.8634142875671387,-48.096351623535156,21.016529083251953,41.656105041503906,8.0727214813232422,6.5952229499816895,11.502431869506836,-6.4708504676818848,11.445199012756348,-1.4724667072296143,44.124958038330078,23.005271911621094,-47.267475128173828,-10.177501678466797
1531.0,-16.919212341308594,-19.00364875793457,-1.0440148115158081,-23.688295364379883,-8.7959537506103516,-6.5199966430664062,-29.323959350585938,3.194122314453125,7.6437315940856934,46.295928955078125,2.8914566040039062,2.2232561111450195,5.2434749603271484,-0.14749959111213684,-6.7130331993103027,-4.2681241035461426,-9.0050392150878906,-47.026103973388672,20.940500259399414,41.454410552978516,8.0005092620849609,6.5712847709655762,11.423144340515137,-6.4045009613037109,11.364984512329102,-2.4846563339233398,44.653556823730469,22.588119506835938,-46.030433654785156,-9.6981801986694336
1532.0,-16.581077575683594,-19.197820663452148,-0.64399045705795288,-23.311763763427734,-9.2078227996826172,-6.0567264556884766,-28.33952522277832,3.3194353580474854,7.3869147300720215,44.398094177246094,2.7273643016815186,1.6917892694473267,4.6742367744445801,-0.35610467195510864,-6.9834237098693848,-3.525749683380127,-9.5608158111572266,-46.877376556396484,21.54951286315918,43.093643188476562,8.5944938659667969,6.0331926345825195,11.322863578796387,-6.3022370338439941,10.904467582702637,-3.5955848693847656,42.818340301513672,23.115999221801758,-47.601882934570312,-10.308500289916992
1533.0,-16.103628158569336,-18.990859985351562,-0.74129831790924072,-22.99778938293457,-9.0360069274902344,-6.0743613243103027,-26.911476135253906,3.2741880416870117,7.8994483947753906,42.634422302246094,3.2868735790252686,1.9587862491607666,4.069084644317627,-0.35351735353469849,-6.8354525566101074,-3.2129659652709961,-10.488205909729004,-47.161865234375,21.922529220581055,44.126613616943359,8.977076530456543,5.4167590141296387,11.294463157653809,-6.3633723258972168,11.080303192138672,-3.6957714557647705,43.233894348144531,23.325969696044922,-48.243778228759766,-10.561598777770996
1534.0,-16.154933929443359,-18.240066528320312,-1.5422130823135376,-22.968837738037109,-9.0854349136352539,-5.7285299301147461,-26.505695343017578,2.6701319217681885,7.5127806663513184,41.785255432128906,3.947504997253418,3.0227620601654053,4.0002012252807617,-0.17209969460964203,-7.0039882659912109,-3.270106315612793,-11.083128929138184,-46.783660888671875,22.442104339599609,45.605724334716797,9.5355291366577148,5.366847038269043,11.530689239501953,-6.3153605461120605,9.2493133544921875,-5.6967425346374512,42.668636322021484,23.666255950927734,-49.305988311767578,-10.985076904296875
1535.0,-16.465780258178711,-18.479909896850586,-0.60033810138702393,-23.409936904907227,-9.4535646438598633,-5.0364246368408203,-27.390996932983398,2.1705057621002197,7.4154186248779297,43.311260223388672,3.6645126342773438,1.639513373374939,4.2257494926452637,-0.64944088459014893,-7.7845125198364258,-4.6635274887084961,-9.8442907333374023,-46.439445495605469,22.577329635620117,45.998905181884766,9.6861076354980469,5.739682674407959,11.06180477142334,-6.951146125793457,9.2489404678344727,-5.8012804985046387,42.558071136474609,23.331796646118164,-48.261798858642578,-10.568750381469727
1536.0,-16.439828872680664,-18.106325149536133,-0.81475090980529785,-23.720920562744141,-9.1207771301269531,-4.9366259574890137,-28.274803161621094,1.7892321348190308,7.1810417175292969,44.633125305175781,3.6690957546234131,1.7299162149429321,4.6471924781799316,-0.74794089794158936,-8.0849552154541016,-5.6320610046386719,-9.6605663299560547,-46.019077301025391,22.622200012207031,46.130184173583984,9.7365150451660156,6.1936488151550293,11.039074897766113,-6.8778328895568848,8.5455522537231445,-6.4733438491821289,43.550254821777344,22.728391647338867,-46.442375183105469,-9.8568410873413086
1537.0,-16.875297546386719,-17.883989334106445,-0.23052777349948883,-23.497583389282227,-9.4493532180786133,-4.1458296775817871,-27.162019729614258,1.438073992729187,6.8177933692932129,42.995723724365234,3.8256828784942627,1.0900141000747681,4.6468439102172852,-1.0501978397369385,-8.2324371337890625,-6.2085742950439453,-8.069615364074707,-46.553955078125,22.859287261962891,46.830421447753906,10.007201194763184,6.2382516860961914,10.675845146179199,-7.2401347160339355,8.7606010437011719,-6.1823410987854004,44.378715515136719,22.848949432373047,-46.799732208251953,-9.9953031539916992
