index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1411.0,-6.9257540702819824,-14.511618614196777,-1.5808943510055542,-10.396389007568359,-9.7749147415161133,1.9297941923141479,-5.5951876640319824,0.50319159030914307,5.1187958717346191,17.952495574951172,9.1417646408081055,6.8034324645996094,9.3852825164794922,-2.2932426929473877,-4.7406868934631348,2.6239843368530273,12.332892417907715,-42.327411651611328,23.298252105712891,131.84153747558594,49.531009674072266,10.649964332580566,7.8701982498168945,-9.6252384185791016,4.400662899017334,-33.289821624755859,35.712982177734375,25.173376083374023,-125.60043334960938,-46.966575622558594
1412.0,-4.9233431816101074,-13.077177047729492,-1.8072241544723511,-11.938294410705566,-7.5407414436340332,1.2167978286743164,-8.8044652938842773,1.9976973533630371,5.4723610877990723,21.415098190307617,6.9557905197143555,7.4698305130004883,6.4726433753967285,-2.2100250720977783,-3.0021364688873291,4.0906686782836914,8.7428817749023438,-43.135372161865234,23.6051025390625,130.88697814941406,49.151088714599609,7.4054121971130371,8.2042083740234375,-7.2810592651367188,2.0174384117126465,-31.400096893310547,34.12078857421875,25.243627548217773,-125.34490203857422,-46.857742309570312
1413.0,0.1726912260055542,-9.9055566787719727,-2.7906999588012695,-11.846604347229004,-3.4113986492156982,0.16966386139392853,-13.010009765625,2.8940045833587646,3.9669051170349121,26.09776496887207,3.4587032794952393,6.6227779388427734,5.1457805633544922,-2.8270645141601562,-1.9332635402679443,3.729569673538208,6.5488924980163574,-43.737491607666016,22.827585220336914,133.26387023925781,50.088218688964844,5.6672811508178711,8.372279167175293,-3.405566930770874,-1.3070785999298096,-31.172508239746094,35.214103698730469,26.013849258422852,-122.4034423828125,-45.585216522216797
1414.0,2.3987870216369629,-10.40662956237793,-1.3867689371109009,-11.598952293395996,-3.650219202041626,1.3704532384872437,-12.530744552612305,2.6706748008728027,2.7375755310058594,24.238103866577148,1.6472195386886597,4.629521369934082,4.3066763877868652,-3.8730447292327881,-3.1509280204772949,3.0056278705596924,6.1324319839477539,-42.412651062011719,23.374662399291992,131.60589599609375,49.437656402587891,4.9945893287658691,7.5688786506652832,-3.7301218509674072,-2.0836286544799805,-33.072315216064453,35.883457183837891,26.520339965820312,-120.30935668945312,-44.658367156982422
1415.0,0.64724260568618774,-10.645807266235352,-1.8578097820281982,-12.206033706665039,-4.3204469680786133,1.4592560529708862,-11.923405647277832,2.3777327537536621,3.4454357624053955,23.795757293701172,2.9239392280578613,4.7926998138427734,4.1654763221740723,-3.3556504249572754,-3.1543140411376953,2.6081397533416748,9.3198347091674805,-41.790119171142578,23.766138076782227,130.376953125,48.946235656738281,4.897791862487793,7.9558095932006836,-4.2533211708068848,-0.95118504762649536,-31.996850967407227,36.160491943359375,27.096961975097656,-117.72754669189453,-43.493770599365234
1416.0,-1.5992985963821411,-10.231157302856445,-1.8974034786224365,-13.687878608703613,-3.9103686809539795,0.8973236083984375,-10.774353981018066,2.3933312892913818,4.2173552513122559,22.919384002685547,4.0490255355834961,5.4107303619384766,4.2885479927062988,-3.1738655567169189,-2.8854739665985107,2.762049674987793,10.655280113220215,-42.147026062011719,23.875936508178711,130.02532958984375,48.804176330566406,4.9655241966247559,8.1436786651611328,-3.9608659744262695,-0.20922453701496124,-31.080879211425781,35.2113037109375,27.067071914672852,-117.86729431152344,-43.557376861572266
1417.0,-3.5596151351928711,-9.3874702453613281,-1.9320639371871948,-15.220364570617676,-3.1650922298431396,0.60458767414093018,-8.7270603179931641,2.309565544128418,5.040407657623291,20.545736312866211,5.4721927642822266,6.0999836921691895,4.4617853164672852,-3.0548901557922363,-2.2557032108306885,4.1990923881530762,9.4761648178100586,-43.102638244628906,23.888515472412109,129.98471069335938,48.787712097167969,5.0540671348571777,8.1435918807983398,-3.800879955291748,0.65263098478317261,-31.757402420043945,33.66448974609375,26.640256881713867,-119.79146575927734,-44.4266357421875
1418.0,-5.2594466209411621,-8.7958011627197266,-3.0266909599304199,-15.538844108581543,-3.545940637588501,1.1529284715652466,-6.4323005676269531,1.9079917669296265,7.0541596412658691,17.800674438476562,8.9175958633422852,7.1716508865356445,3.7282631397247314,-2.0380110740661621,-0.61983221769332886,7.7389569282531738,5.7610621452331543,-45.070095062255859,23.425168991088867,131.449462890625,49.375537872314453,4.2480077743530273,8.4529762268066406,-5.0504302978515625,3.5368919372558594,-32.798847198486328,32.474430084228516,26.088329315185547,-122.10440063476562,-45.453876495361328
1419.0,-9.9894227981567383,-8.9382715225219727,-4.2437682151794434,-18.892904281616211,-2.766634464263916,-0.72807377576828003,-3.0602343082427979,2.0337328910827637,6.5694141387939453,14.520145416259766,11.252991676330566,10.142428398132324,5.4148960113525391,-1.1712067127227783,-0.93695181608200073,8.1514368057250977,10.332480430603027,-45.936962127685547,22.76161003112793,133.4593505859375,50.1639404296875,5.8661608695983887,9.6595468521118164,-3.8435375690460205,3.964343786239624,-34.187767028808594,32.947860717773438,25.676080703735352,-123.72586059570312,-46.161716461181641
1420.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1421.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1422.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1423.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1424.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1425.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1426.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1427.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1428.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1429.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1430.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1431.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1432.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1433.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1434.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1435.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1436.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
1437.0,-19.927816390991211,-19.153005599975586,-0.24260109663009644,-31.964025497436523,-18.594085693359375,-0.56030511856079102,-11.571530342102051,4.1128339767456055,13.947339057922363,32.599765777587891,13.858436584472656,8.5748577117919922,1.5410608053207397,0.68656086921691895,-4.1435794830322266,13.050127983093262,7.5464248657226562,-42.650135040283203,23.336269378662109,131.72451782226562,49.484664916992188,2.5861258506774902,11.705127716064453,-6.6661801338195801,8.604670524597168,-25.921230316162109,26.98109245300293,24.511518478393555,-127.92394256591797,-47.942867279052734
