index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
547.0,8.6755304336547852,-10.311013221740723,-14.020358085632324,-3.5982875823974609,-5.8642544746398926,-0.95159691572189331,-29.212553024291992,-1.8867356777191162,-2.2217178344726562,36.093753814697266,5.7359137535095215,4.6104440689086914,0.71621835231781006,2.6046953201293945,-4.4645686149597168,19.608940124511719,-41.111278533935547,-45.614036560058594,23.749561309814453,130.42976379394531,48.967456817626953,1.9283072948455811,13.247648239135742,-8.4959344863891602,44.363853454589844,29.149669647216797,11.39926815032959,17.720447540283203,-33.558845520019531,-5.3822135925292969
548.0,9.8879966735839844,-0.84876811504364014,-14.060173988342285,-1.9940019845962524,1.0431177616119385,0.2850106954574585,-30.042936325073242,-4.8571734428405762,-4.2085161209106445,38.307918548583984,7.9481792449951172,8.6240320205688477,7.0411734580993652,1.512049674987793,-2.8198733329772949,13.649896621704102,-17.344280242919922,-46.046920776367188,17.751419067382812,146.37017822265625,54.654983520507812,7.7496051788330078,12.582764625549316,-4.5414972305297852,38.269344329833984,20.781831741333008,10.215493202209473,19.308492660522461,-37.309810638427734,-6.5738177299499512
549.0,16.184053421020508,-17.210416793823242,-0.41976907849311829,0.72146528959274292,-17.283811569213867,9.9027681350708008,-49.999927520751953,-8.3036088943481445,-3.7354028224945068,70.1490478515625,6.3258957862854004,-15.428864479064941,2.2532644271850586,-8.0681667327880859,-23.089448928833008,3.200336217880249,-6.6701765060424805,-29.499382019042969,20.515237808227539,139.65821838378906,52.452110290527344,6.666022777557373,5.1518049240112305,-13.770748138427734,56.539073944091797,83.233245849609375,55.518424987792969,25.374702453613281,-55.137699127197266,-13.407380104064941
550.0,6.613957405090332,-2.7810230255126953,-14.199654579162598,-4.3418502807617188,-1.132382869720459,0.22770874202251434,-23.810724258422852,-3.6829626560211182,-8.5626535415649414,27.375530242919922,3.6418168544769287,9.1485252380371094,4.731621265411377,2.1637144088745117,-1.7152440547943115,18.690628051757812,-32.027946472167969,-50.154647827148438,17.458513259887695,147.03758239746094,54.856826782226562,5.413637638092041,12.729687690734863,-5.6793670654296875,40.559810638427734,31.234027862548828,19.478321075439453,21.657009124755859,-43.388961791992188,-8.7032604217529297
551.0,0.24288278818130493,-7.1558194160461426,-17.284666061401367,-7.4685678482055664,-4.8919157981872559,-3.844527006149292,-18.73558235168457,0.23492926359176636,-7.8086037635803223,19.865823745727539,1.5737940073013306,11.140170097351074,1.2138994932174683,4.9313397407531738,0.73257118463516235,16.769792556762695,-53.023887634277344,-60.073215484619141,19.660436630249023,141.82379150390625,53.196006774902344,1.5960690975189209,15.194008827209473,-4.9878530502319336,33.775104522705078,28.310403823852539,16.545413970947266,20.469509124755859,-40.223552703857422,-7.565305233001709
552.0,2.5069162845611572,-5.3280477523803711,-16.245876312255859,-5.7497110366821289,-2.497875452041626,-3.3671512603759766,-21.976154327392578,-0.86166924238204956,-3.9611294269561768,24.621120452880859,4.3105978965759277,11.119317054748535,1.622241735458374,3.7410905361175537,-0.52120316028594971,14.264781951904297,-52.861751556396484,-55.785465240478516,23.416263580322266,131.47706604003906,49.386505126953125,2.0528671741485596,14.55681324005127,-4.027857780456543,30.234706878662109,24.39280891418457,15.214583396911621,22.079319000244141,-44.567794799804688,-9.1423511505126953
553.0,3.9638717174530029,-5.7974176406860352,-15.07157039642334,-4.3565011024475098,-3.4426314830780029,-3.1503205299377441,-24.411479949951172,-0.56605428457260132,-3.3121335506439209,29.226345062255859,4.0893459320068359,10.866927146911621,3.0896942615509033,2.9407105445861816,-1.3154476881027222,12.740409851074219,-52.250396728515625,-58.015697479248047,18.228057861328125,145.268310546875,54.31463623046875,3.5682711601257324,13.999011039733887,-3.6337056159973145,28.527801513671875,26.558328628540039,16.535612106323242,21.387239456176758,-42.651344299316406,-8.4326639175415039
554.0,4.7349801063537598,-13.645809173583984,-11.73226261138916,-3.579099178314209,-9.9129581451416016,-0.55260759592056274,-25.847078323364258,-0.51714169979095459,-1.7584694623947144,32.001682281494141,3.7660775184631348,4.2894768714904785,-0.20921449363231659,2.1241776943206787,-5.467188835144043,17.274890899658203,-42.092140197753906,-46.630325317382812,25.909538269042969,122.81774139404297,45.766616821289062,1.1698076725006104,12.893669128417969,-9.084324836730957,34.611351013183594,37.190334320068359,22.131643295288086,20.140005111694336,-39.379955291748047,-7.2725577354431152
555.0,5.1794452667236328,3.8833208084106445,-18.82916259765625,-1.3551874160766602,8.1764745712280273,-8.1624794006347656,-9.486363410949707,2.1875481605529785,-6.0399913787841797,10.249774932861328,0.79773348569869995,15.517322540283203,10.235268592834473,5.3999109268188477,7.6411938667297363,11.016128540039062,10.10859203338623,-63.271171569824219,29.718351364135742,99.065811157226562,34.552116394042969,9.1223936080932617,16.020538330078125,4.4592833518981934,18.239479064941406,3.2671463489532471,8.7134380340576172,21.207038879394531,-42.164962768554688,-8.2559785842895508
556.0,2.0826687812805176,103.18186950683594,-5.9240932464599609,5.9927802085876465,90.4688720703125,-15.652048110961914,22.158107757568359,-11.488553047180176,-5.9319062232971191,-56.350166320800781,-20.134044647216797,35.487007141113281,-26.64738655090332,-7.0894980430603027,10.691619873046875,53.388717651367188,32.003643035888672,8.1765060424804688,27.886709213256836,66.273124694824219,18.412454605102539,-27.090095520019531,2.8695931434631348,-5.0007266998291016,11.906157493591309,-26.989458084106445,53.780422210693359,15.958796501159668,-29.651514053344727,-4.2497344017028809
557.0,0.48368805646896362,-2.9579703807830811,-17.927879333496094,-5.2940807342529297,2.8643369674682617,-10.876544952392578,2.6234779357910156,4.0644607543945312,0.51386862993240356,-5.3751564025878906,6.4811348915100098,14.38725757598877,2.365983247756958,4.4369306564331055,4.9697122573852539,-8.4678897857666016,-53.884654998779297,-68.266693115234375,30.025177001953125,91.060279846191406,30.560005187988281,1.704453706741333,15.357354164123535,1.946784496307373,16.010553359985352,7.2256598472595215,19.209163665771484,24.059953689575195,-50.571334838867188,-11.49700927734375
558.0,3.4087364673614502,101.81228637695312,-3.2668986320495605,5.0312767028808594,88.898696899414062,-15.881704330444336,25.919248580932617,-14.825959205627441,-4.7202129364013672,-63.858486175537109,-11.084865570068359,28.274379730224609,-24.886295318603516,-5.7031450271606445,7.3592863082885742,44.267505645751953,32.584388732910156,-0.37781396508216858,26.64801025390625,60.242473602294922,15.64738941192627,-24.789009094238281,3.8655557632446289,-8.640019416809082,8.9747247695922852,-66.769210815429688,45.732013702392578,7.1465415954589844,-12.527630805969238,-0.78542399406433105
559.0,2.4090769290924072,108.07946014404297,0.19286412000656128,8.0483856201171875,104.95625305175781,-14.573398590087891,22.858345031738281,-18.343151092529297,-7.2114238739013672,-61.239765167236328,-11.299932479858398,26.329389572143555,-28.50135612487793,-3.9685943126678467,5.6045613288879395,46.39154052734375,30.762187957763672,5.0587005615234375,24.908491134643555,53.451286315917969,12.690845489501953,-27.856781005859375,4.0882916450500488,-15.959567070007324,-0.81421500444412231,-105.51102447509766,30.592466354370117,6.4343552589416504,-11.250626564025879,-0.6344074010848999
560.0,1.951197624206543,108.14209747314453,0.0099860839545726776,7.4494132995605469,105.47369384765625,-14.442283630371094,22.595907211303711,-18.624454498291016,-7.3984155654907227,-60.046428680419922,-10.666653633117676,25.870271682739258,-28.356601715087891,-4.1151986122131348,4.9648370742797852,45.343940734863281,29.957984924316406,3.4204974174499512,24.796707153320312,53.058643341064453,12.525791168212891,-27.658290863037109,4.1909003257751465,-15.824692726135254,1.8878822326660156,-101.43274688720703,31.21220588684082,5.9028134346008301,-10.303565979003906,-0.53263658285140991
561.0,5.5451812744140625,105.63326263427734,-2.8465518951416016,7.2104129791259766,96.456916809082031,-15.929075241088867,26.788436889648438,-17.296482086181641,-8.0335617065429688,-65.700973510742188,-20.380388259887695,36.835529327392578,-20.727418899536133,-5.6125764846801758,2.6462843418121338,27.365100860595703,36.679473876953125,-4.0772156715393066,22.335906982421875,45.299285888671875,9.4188432693481445,-20.1446533203125,4.5580525398254395,-9.6261262893676758,6.6361455917358398,-78.475418090820312,46.311042785644531,6.0521154403686523,-10.569128036499023,-0.56030958890914917
562.0,-0.1731606125831604,-14.450678825378418,-14.248928070068359,-14.387834548950195,-7.0825333595275879,-15.568307876586914,24.207786560058594,11.393778800964355,31.208295822143555,-12.38874626159668,57.412460327148438,-9.8129072189331055,-1.5950144529342651,3.576479434967041,4.5354671478271484,-13.054929733276367,-49.091320037841797,-67.646781921386719,26.754539489746094,60.710922241210938,15.85788631439209,-2.3365201950073242,15.039552688598633,2.8463027477264404,-24.572835922241211,-31.39178466796875,25.567653656005859,27.573143005371094,-64.607269287109375,-17.637292861938477
563.0,4.0885539054870605,106.053955078125,-0.69136917591094971,4.8871302604675293,95.59130859375,-15.893949508666992,26.212663650512695,-23.131841659545898,-9.3219690322875977,-64.701416015625,-7.3598141670227051,27.948617935180664,-20.316530227661133,-5.4709219932556152,-4.4680514335632324,11.914334297180176,47.044525146484375,-5.953974723815918,19.562236785888672,37.933040618896484,6.7811546325683594,-18.671968460083008,5.3656172752380371,-13.768534660339355,12.782082557678223,-54.992771148681641,52.285037994384766,7.1883325576782227,-12.602836608886719,-0.79481977224349976
564.0,0.3372052013874054,109.4637451171875,1.7537541389465332,6.3268241882324219,107.39702606201172,-14.831424713134766,21.90667724609375,-24.586872100830078,-8.7608633041381836,-58.242149353027344,-0.90227901935577393,19.768190383911133,-24.563915252685547,-3.9239156246185303,-2.6359195709228516,30.767829895019531,35.148124694824219,-3.6953389644622803,24.91441535949707,53.472244262695312,12.699664115905762,-22.950477600097656,4.7290282249450684,-20.350790023803711,20.269052505493164,-70.837669372558594,39.944465637207031,6.0147581100463867,-10.502632141113281,-0.55332523584365845
565.0,2.7169115543365479,108.59146118164062,2.7320313453674316,5.4538121223449707,103.16216278076172,-14.870851516723633,25.259529113769531,-27.848808288574219,-9.8692913055419922,-64.248558044433594,3.3153467178344727,18.107343673706055,-23.797904968261719,-3.3657753467559814,-7.0794696807861328,20.446016311645508,41.409122467041016,-4.2751774787902832,25.804080963134766,56.768825531005859,14.111919403076172,-21.569969177246094,6.0199003219604492,-21.71272087097168,21.710439682006836,-59.229679107666016,49.148979187011719,5.7723584175109863,-10.071895599365234,-0.50909602642059326
566.0,1.2427048683166504,107.20207977294922,2.6501352787017822,3.7335031032562256,100.04566955566406,-15.339662551879883,24.344671249389648,-29.520925521850586,-9.4393625259399414,-61.95367431640625,9.4258975982666016,14.232427597045898,-25.876989364624023,-2.3571577072143555,-8.1727933883666992,26.375131607055664,38.926357269287109,-2.3214845657348633,25.941349029541016,57.307918548583984,14.34716796875,-23.472871780395508,6.6640663146972656,-24.450777053833008,25.693452835083008,-57.838474273681641,48.644790649414062,5.8145284652709961,-10.146783828735352,-0.51664072275161743
567.0,-0.46168684959411621,110.97390747070312,2.2871408462524414,5.3023896217346191,108.24018096923828,-14.819639205932617,21.115884780883789,-26.493846893310547,-9.9937839508056641,-56.788772583007812,-0.8508150577545166,20.051921844482422,-26.217632293701172,-3.5404534339904785,-5.5675115585327148,27.081098556518555,37.831275939941406,-3.1951885223388672,25.161338806152344,54.355709075927734,13.073578834533691,-24.179265975952148,5.7544155120849609,-21.620750427246094,24.989761352539062,-54.711727142333984,47.04925537109375,5.9279375076293945,-10.348249435424805,-0.53725713491439819
568.0,0.22455671429634094,112.14490509033203,2.5684263706207275,6.5804891586303711,112.42754364013672,-14.355746269226074,21.2325439453125,-25.758998870849609,-10.568146705627441,-57.672080993652344,-4.7105555534362793,22.745515823364258,-26.241321563720703,-3.6147723197937012,-4.9482636451721191,27.48713493347168,36.118732452392578,-3.9496705532073975,23.412559509277344,48.511386871337891,10.667733192443848,-24.293855667114258,5.8024640083312988,-20.755586624145508,19.593160629272461,-74.468299865722656,39.470378875732422,3.8905313014984131,-6.7566056251525879,-0.22975648939609528
569.0,0.63267964124679565,113.01584625244141,2.4070420265197754,7.1515483856201172,113.84992218017578,-14.131314277648926,21.078554153442383,-26.038265228271484,-11.504848480224609,-57.88922119140625,-7.5649876594543457,25.652530670166016,-28.634471893310547,-2.7743914127349854,-5.1132936477661133,32.000629425048828,32.498214721679688,-2.7358059883117676,22.730829238891602,46.449661254882812,9.8596830368041992,-26.629486083984375,6.6035528182983398,-21.961637496948242,19.566299438476562,-74.637825012207031,38.710453033447266,3.6609117984771729,-6.3550205230712891,-0.20330430567264557
570.0,-0.012685315683484077,113.87892150878906,1.287030816078186,6.7491927146911621,114.43999481201172,-14.532583236694336,19.641597747802734,-26.497236251831055,-12.492364883422852,-55.757461547851562,-9.6684017181396484,28.136089324951172,-30.223115921020508,-2.3980095386505127,-5.7313437461853027,36.780719757080078,28.153751373291016,-2.290947437286377,23.006645202636719,47.271602630615234,10.179134368896484,-28.108175277709961,7.101677417755127,-22.810176849365234,-1.7806591987609863,-119.99149322509766,29.079998016357422,2.6033644676208496,-4.5115909576416016,-0.10254387557506561
571.0,-0.56745648384094238,115.81890106201172,0.53948956727981567,6.2660231590270996,115.57073974609375,-14.323408126831055,17.89569091796875,-26.701278686523438,-14.087899208068848,-53.175323486328125,-13.808077812194824,31.884469985961914,-32.991630554199219,-1.7686891555786133,-6.543363094329834,41.562038421630859,25.623701095581055,-0.38386440277099609,23.027080535888672,47.333187103271484,10.203222274780273,-30.714578628540039,8.2171630859375,-23.436237335205078,-26.452592849731445,-171.99659729003906,42.958938598632812,3.6277222633361816,-6.2970309257507324,-0.19958609342575073
572.0,-2.0247311592102051,116.79396820068359,0.34850203990936279,6.5258727073669434,117.75443267822266,-14.396430015563965,15.851486206054688,-26.099632263183594,-13.992258071899414,-49.761806488037109,-13.285769462585449,30.543916702270508,-33.823337554931641,-1.7862646579742432,-5.4653615951538086,44.880348205566406,26.016574859619141,3.0295357704162598,23.221431732177734,47.922966003417969,10.434834480285645,-31.70306396484375,7.781010627746582,-23.995733261108398,-26.560571670532227,-161.86370849609375,37.69915771484375,3.5362319946289062,-6.1371660232543945,-0.18962830305099487
