index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
533.0,-21.676460266113281,-19.477096557617188,3.5233702659606934,-29.978420257568359,-7.8753242492675781,-5.999567985534668,-28.91737174987793,0.82000410556793213,15.707178115844727,53.401077270507812,5.6200466156005859,-3.4414036273956299,4.8124866485595703,-1.6632293462753296,-8.4836387634277344,-7.1217870712280273,-1.601198673248291,-50.30462646484375,21.813108444213867,43.82110595703125,8.8632593154907227,6.6152505874633789,9.3452091217041016,-10.15111255645752,25.747085571289062,3.6084620952606201,46.873237609863281,24.600116729736328,-52.378395080566406,-12.24156665802002
534.0,-22.241775512695312,-18.986474990844727,3.7965607643127441,-30.273174285888672,-7.740443229675293,-5.5368175506591797,-29.104454040527344,0.37189936637878418,15.437807083129883,53.367733001708984,5.6390085220336914,-3.4555251598358154,5.3232636451721191,-1.9990975856781006,-8.7282085418701172,-6.9330930709838867,-1.1853203773498535,-49.986827850341797,20.677356719970703,40.762985229492188,7.7548613548278809,7.1583414077758789,9.0374908447265625,-10.204781532287598,24.892784118652344,2.9012722969055176,47.276336669921875,23.738458633422852,-49.535011291503906,-11.077140808105469
535.0,-21.914789199829102,-18.205455780029297,3.3469648361206055,-29.622640609741211,-7.2202801704406738,-4.8457965850830078,-28.332237243652344,0.22107869386672974,14.930007934570312,51.80755615234375,6.0219945907592773,-3.3684360980987549,5.9392437934875488,-2.2005670070648193,-8.7364873886108398,-7.0639634132385254,-1.7608311176300049,-49.498191833496094,20.387266159057617,40.011638641357422,7.4913225173950195,7.741966724395752,8.9591493606567383,-9.6869926452636719,24.366127014160156,2.4112982749938965,47.862979888916016,23.672004699707031,-49.324150085449219,-10.992362022399902
536.0,-22.761251449584961,-17.245414733886719,2.7427523136138916,-31.117835998535156,-6.3636245727539062,-4.7432794570922852,-30.603256225585938,-0.66219258308410645,14.903453826904297,55.601608276367188,6.0357394218444824,-3.2211382389068604,6.9619612693786621,-2.3494377136230469,-9.2463102340698242,-7.8039865493774414,-2.5887389183044434,-48.639965057373047,20.447343826293945,40.16632080078125,7.545292854309082,8.8263673782348633,8.9054450988769531,-9.6812343597412109,26.015954971313477,2.2220242023468018,47.887405395507812,23.369932174682617,-48.379528045654297,-10.615424156188965
537.0,-23.742362976074219,-19.403156280517578,5.6596951484680176,-33.625259399414062,-7.4439849853515625,-4.0623660087585449,-34.124553680419922,-1.0630335807800293,17.368135452270508,63.474956512451172,3.0028121471405029,-8.2205057144165039,6.8682303428649902,-3.1248040199279785,-10.553430557250977,-9.3220996856689453,0.12220938503742218,-49.016239166259766,20.621793746948242,40.618221282958984,7.703803539276123,9.0319290161132812,7.8372135162353516,-11.920332908630371,33.211009979248047,6.535618782043457,48.359066009521484,23.283388137817383,-48.112903594970703,-10.509805679321289
538.0,-24.104087829589844,-19.439733505249023,5.3799619674682617,-34.090770721435547,-7.8987712860107422,-4.0824475288391113,-34.342880249023438,-1.0179480314254761,17.070699691772461,63.686691284179688,3.1940970420837402,-7.1260194778442383,6.9841132164001465,-2.9072127342224121,-10.404665946960449,-8.8191194534301758,1.6678885221481323,-49.312648773193359,20.200119018554688,39.532768249511719,7.3252148628234863,9.1199159622192383,8.0500459671020508,-11.802009582519531,32.231563568115234,7.4863553047180176,49.691055297851562,23.467084884643555,-48.680854797363281,-10.735138893127441
539.0,-23.631771087646484,-17.368982315063477,2.7761862277984619,-32.839889526367188,-6.8187384605407715,-5.1356697082519531,-32.696998596191406,-0.25297796726226807,14.41615104675293,59.172229766845703,4.913414478302002,-2.1815764904022217,7.421349048614502,-2.2513232231140137,-8.9846410751342773,-7.0081825256347656,0.97847914695739746,-49.745319366455078,21.537565231323242,43.060977935791016,8.5825176239013672,9.2122936248779297,9.0885152816772461,-9.0936222076416016,25.442964553833008,3.5060639381408691,49.444133758544922,24.795404434204102,-53.05419921875,-12.523945808410645
540.0,-20.705514907836914,-12.466653823852539,-2.058640718460083,-26.672212600708008,-3.9991633892059326,-6.1945676803588867,-24.923013687133789,2.0298128128051758,8.4083118438720703,42.593929290771484,5.5842771530151367,4.5843505859375,8.0152196884155273,-1.2137012481689453,-4.7940011024475098,-1.4983000755310059,-2.4099423885345459,-51.894393920898438,25.273029327392578,54.762783050537109,13.247008323669434,8.8544282913208008,10.612461090087891,-3.3834776878356934,15.037250518798828,-5.0199093818664551,47.495517730712891,27.833290100097656,-65.980972290039062,-18.275936126708984
541.0,-19.481502532958984,-12.636743545532227,-1.5123122930526733,-24.531625747680664,-4.0071582794189453,-5.8090667724609375,-22.233480453491211,2.4683690071105957,8.593231201171875,37.839607238769531,5.513829231262207,3.6190705299377441,7.6504025459289551,-1.4979044198989868,-4.5081582069396973,-1.8421697616577148,-1.7430582046508789,-52.121959686279297,25.366214752197266,55.106292724609375,13.393905639648438,8.4573240280151367,10.265840530395508,-3.3897600173950195,14.810652732849121,-5.9376754760742188,46.539531707763672,28.029172897338867,-67.070808410644531,-18.786443710327148
542.0,-21.153692245483398,-16.586210250854492,2.5216588973999023,-28.050989151000977,-5.421574592590332,-5.0378961563110352,-27.431758880615234,0.69006103277206421,14.047327041625977,49.492847442626953,5.9463691711425781,-2.6023685932159424,6.9407820701599121,-2.3578431606292725,-7.4100160598754883,-6.9260396957397461,0.70554178953170776,-51.188102722167969,21.459667205810547,42.848278045654297,8.504582405090332,8.5005340576171875,8.7290124893188477,-8.700653076171875,25.369598388671875,2.2735991477966309,47.713394165039062,25.361541748046875,-55.088951110839844,-13.386477470397949
543.0,-21.583236694335938,-18.120622634887695,4.7068538665771484,-29.309329986572266,-6.1300516128540039,-4.3403558731079102,-30.24998664855957,0.18851612508296967,16.20024299621582,54.862861633300781,4.5783696174621582,-5.2077250480651855,7.484494686126709,-3.195422887802124,-8.7807397842407227,-8.5897331237792969,3.1269619464874268,-50.895004272460938,19.915506362915039,38.813072204589844,7.0784420967102051,9.3160953521728516,7.7692728042602539,-10.330042839050293,28.3388671875,3.0422253608703613,47.837615966796875,24.311965942382812,-51.403610229492188,-11.837997436523438
544.0,-21.879302978515625,-17.911876678466797,5.0521283149719238,-29.993375778198242,-6.2243947982788086,-4.1395668983459473,-31.033185958862305,-0.14628632366657257,17.134794235229492,56.628692626953125,4.4097747802734375,-5.1147947311401367,7.2940616607666016,-3.4138045310974121,-9.0164775848388672,-7.7994871139526367,1.4999022483825684,-50.394077301025391,19.410892486572266,37.560543060302734,6.6569304466247559,9.1712989807128906,7.5497250556945801,-10.554875373840332,28.867900848388672,4.4984407424926758,47.732017517089844,24.171249389648438,-50.936676025390625,-11.646289825439453
545.0,-22.52808952331543,-18.955883026123047,6.1200528144836426,-31.362405776977539,-7.264380931854248,-3.4448897838592529,-31.99079704284668,-0.78903704881668091,18.84501838684082,59.243141174316406,4.104896068572998,-6.2399230003356934,6.6057353019714355,-3.5142724514007568,-9.9078159332275391,-7.9839320182800293,-0.023209623992443085,-49.462070465087891,19.657932281494141,38.170070648193359,6.8607192039489746,8.6803092956542969,7.3036665916442871,-11.929325103759766,31.207912445068359,2.4387655258178711,46.502300262451172,24.141042709350586,-50.837146759033203,-11.605539321899414
546.0,-22.94146728515625,-19.769008636474609,6.728642463684082,-32.441825866699219,-7.9324870109558105,-3.1802282333374023,-32.495143890380859,-1.1247304677963257,20.485017776489258,61.358192443847656,3.9045255184173584,-6.9293665885925293,5.6981287002563477,-3.3175394535064697,-10.21257495880127,-7.6460494995117188,-2.3632895946502686,-48.782958984375,20.166208267211914,39.446571350097656,7.2955198287963867,7.8703246116638184,7.3091287612915039,-12.985118865966797,34.586753845214844,4.1162600517272949,47.711254119873047,24.500919342041016,-52.040016174316406,-12.100964546203613
547.0,-22.810239791870117,-19.159296035766602,5.8209552764892578,-32.097984313964844,-7.8927431106567383,-3.6362547874450684,-31.541275024414062,-0.92672550678253174,20.324350357055664,59.716445922851562,5.0796346664428711,-4.4733142852783203,5.6826567649841309,-3.0080661773681641,-9.6766080856323242,-6.6025891304016113,-3.1429295539855957,-48.818710327148438,20.288576126098633,39.758537292480469,7.4033665657043457,7.7478032112121582,7.6909465789794922,-12.257231712341309,32.200416564941406,2.7989494800567627,47.827919006347656,24.663297653198242,-52.595836639404297,-12.332198143005371
548.0,-22.296550750732422,-16.981256484985352,2.7710542678833008,-30.723407745361328,-7.0020585060119629,-4.3333063125610352,-29.122274398803711,-0.014906632713973522,17.595623016357422,53.855731964111328,7.0590419769287109,0.25021561980247498,6.887850284576416,-2.3377237319946289,-8.2933664321899414,-5.8313531875610352,2.600731372833252,-49.143115997314453,20.97838020324707,41.554798126220703,8.0364370346069336,8.5880718231201172,8.8569440841674805,-9.0796279907226562,25.133968353271484,-2.9334135055541992,45.089099884033203,27.131359100341797,-62.434226989746094,-16.638744354248047
549.0,-22.356006622314453,-17.761936187744141,2.7495443820953369,-31.293684005737305,-6.8386902809143066,-4.608245849609375,-29.742107391357422,-0.2932373583316803,19.118719100952148,56.152950286865234,7.5198607444763184,0.16300581395626068,7.0428643226623535,-1.9797967672348022,-8.1857776641845703,-5.6024355888366699,-0.36343517899513245,-48.764865875244141,20.520675659179688,40.355728149414062,7.6115808486938477,8.7956533432006836,8.8650875091552734,-10.294492721557617,31.104299545288086,3.2645013332366943,52.295642852783203,26.902524948120117,-61.375137329101562,-16.15766716003418
550.0,-22.393125534057617,-18.941164016723633,3.7400000095367432,-31.856399536132812,-7.1325407028198242,-4.875694751739502,-30.600179672241211,-0.27295872569084167,20.502424240112305,58.686325073242188,6.8428816795349121,-0.86005628108978271,6.7129735946655273,-2.0363619327545166,-8.4634780883789062,-5.8975863456726074,-0.81602853536605835,-48.75054931640625,20.502077102661133,40.307613372802734,7.5946922302246094,8.5600376129150391,8.5972585678100586,-11.360586166381836,34.414482116699219,5.0183782577514648,53.63226318359375,26.646472930908203,-60.235809326171875,-15.644403457641602
551.0,-20.975372314453125,-16.962121963500977,1.3471196889877319,-29.008872985839844,-5.6948847770690918,-6.0401039123535156,-26.190923690795898,0.8498198390007019,18.411931991577148,49.806694030761719,8.9877128601074219,2.8345515727996826,6.3021392822265625,-1.4956450462341309,-7.0697231292724609,-4.5220608711242676,-1.5068244934082031,-48.771739959716797,21.891948699951172,44.041099548339844,8.9451675415039062,7.7947878837585449,9.641326904296875,-8.2642326354980469,26.651559829711914,-2.0091187953948975,49.368965148925781,27.983469009399414,-66.811904907226562,-18.664865493774414
552.0,-19.968540191650391,-14.588157653808594,-0.43855419754981995,-27.042917251586914,-3.9014818668365479,-7.1006689071655273,-24.220891952514648,1.6777151823043823,16.237503051757812,45.152313232421875,9.0347442626953125,4.8930325508117676,6.2472434043884277,-1.2852860689163208,-5.3490939140319824,-3.4595470428466797,-1.5624161958694458,-49.962833404541016,23.206714630126953,47.878005981445312,10.417121887207031,7.3583335876464844,10.073202133178711,-5.8667826652526855,22.33934211730957,-3.5261976718902588,48.447986602783203,28.559106826782227,-70.32635498046875,-20.329898834228516
553.0,-19.714378356933594,-12.343646049499512,-2.2747640609741211,-25.772222518920898,-2.518242359161377,-7.5178852081298828,-23.223995208740234,2.0012443065643311,14.121667861938477,42.2530517578125,8.9173307418823242,6.8286433219909668,6.7071423530578613,-0.91119599342346191,-3.7621767520904541,-2.3139996528625488,-2.1651060581207275,-50.971195220947266,23.622011184692383,49.166267395019531,10.929089546203613,7.4932708740234375,10.497159004211426,-4.1564135551452637,20.006240844726562,-2.6167516708374023,49.949996948242188,28.762340545654297,-71.731010437011719,-21.003631591796875
554.0,-18.992868423461914,-11.161763191223145,-3.1796231269836426,-24.441900253295898,-1.8402411937713623,-7.8014020919799805,-22.171510696411133,2.5164864063262939,12.778783798217773,39.768257141113281,8.5250816345214844,8.2190656661987305,6.762974739074707,-0.78080546855926514,-2.778045654296875,-0.7479284405708313,-6.9376316070556641,-51.652980804443359,25.477569580078125,55.521308898925781,13.572052955627441,7.3219790458679199,10.7349853515625,-2.8035953044891357,17.675138473510742,-3.5686066150665283,50.657810211181641,29.095369338989258,-74.306404113769531,-22.249561309814453
555.0,-21.218954086303711,-14.791652679443359,-0.37467914819717407,-27.917148590087891,-4.1359758377075195,-7.0004782676696777,-25.985618591308594,1.5121297836303711,16.905275344848633,48.155208587646484,8.8820943832397461,5.4322934150695801,7.2760801315307617,-1.235742449760437,-5.6019124984741211,-3.1265652179718018,-6.0408382415771484,-49.891128540039062,22.551055908203125,45.922264099121094,9.6566715240478516,8.4091167449951172,10.172564506530762,-5.8105583190917969,23.31602668762207,-0.85297423601150513,51.772655487060547,28.190313339233398,-68.008934020996094,-19.228479385375977
556.0,-21.866924285888672,-15.53493595123291,0.3566945493221283,-29.13665771484375,-4.5795655250549316,-6.8405337333679199,-27.698886871337891,1.1472349166870117,17.715354919433594,51.247520446777344,8.4270868301391602,4.8603301048278809,7.6188583374023438,-1.4221889972686768,-6.3040938377380371,-3.7201666831970215,-4.9076457023620605,-49.655826568603516,21.778236389160156,43.724246978759766,8.8273305892944336,8.8951930999755859,9.9378566741943359,-6.6077737808227539,24.925647735595703,-1.0555787086486816,51.926288604736328,27.755483627319336,-65.561767578125,-18.0804443359375
557.0,-21.778049468994141,-13.860929489135742,0.030676450580358505,-28.592901229858398,-3.5680797100067139,-7.3695683479309082,-27.788022994995117,1.1343629360198975,15.258671760559082,50.180446624755859,7.3996539115905762,5.094235897064209,7.6762146949768066,-1.7267372608184814,-5.5496773719787598,-3.9637000560760498,1.3555175065994263,-51.41143798828125,21.802051544189453,43.790397644042969,8.8518571853637695,8.803380012512207,9.6511945724487305,-5.8452692031860352,21.924602508544922,-2.5836837291717529,51.112422943115234,27.040300369262695,-62.007976531982422,-16.444683074951172
558.0,-23.902627944946289,-18.890439987182617,4.3223185539245605,-33.716449737548828,-6.9550704956054688,-5.3353352546691895,-33.613639831542969,-1.1059708595275879,20.657932281494141,63.222934722900391,5.4016890525817871,-1.3411024808883667,6.460871696472168,-2.1866867542266846,-9.1100196838378906,-5.0443944931030273,-4.1209535598754883,-48.527313232421875,20.157222747802734,39.423698425292969,7.2876105308532715,8.4360103607177734,8.3879222869873047,-12.165616989135742,36.811782836914062,7.2352313995361328,53.979747772216797,24.611465454101562,-52.417369842529297,-12.257809638977051
