index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
483.0,-8.116694450378418,0.078543245792388916,-13.586458206176758,-12.263424873352051,6.3542656898498535,-9.5372562408447266,-8.6797409057617188,7.8491125106811523,-6.9634146690368652,14.464713096618652,-5.4409298896789551,18.0496826171875,15.760951995849609,4.2648983001708984,9.3518304824829102,0.90338975191116333,51.011264801025391,-42.928848266601562,28.130344390869141,112.3450927734375,40.997413635253906,13.914865493774414,15.63214111328125,9.6598300933837891,0.56517148017883301,-29.376195907592773,37.965061187744141,29.641839981079102,-100.11771392822266,-35.072994232177734
484.0,-7.4378504753112793,0.17595772445201874,-13.795796394348145,-11.967485427856445,6.61468505859375,-9.6803770065307617,-8.3435955047607422,7.7742981910705566,-6.9082422256469727,14.039817810058594,-5.2745733261108398,18.238475799560547,15.383136749267578,4.3125104904174805,9.4375534057617188,0.7731291651725769,51.054492950439453,-43.080104827880859,27.958120346069336,113.33045196533203,41.460708618164062,13.533394813537598,15.649589538574219,9.6286306381225586,0.71546638011932373,-29.633695602416992,38.367713928222656,29.453657150268555,-102.32855987548828,-36.163406372070312
485.0,-6.818321704864502,0.22601184248924255,-14.063823699951172,-11.756806373596191,6.8279914855957031,-9.8291969299316406,-8.0206737518310547,7.6269922256469727,-6.8609809875488281,13.578986167907715,-5.0146260261535645,18.583976745605469,15.02562427520752,4.3882555961608887,9.4521341323852539,0.54199379682540894,51.003448486328125,-43.126544952392578,27.794425964355469,114.22934722900391,41.881004333496094,13.1873779296875,15.695809364318848,9.5175447463989258,0.67789244651794434,-30.445304870605469,38.856357574462891,29.27801513671875,-104.07987213134766,-37.022243499755859
486.0,-6.2901320457458496,0.28722360730171204,-14.437141418457031,-11.59971809387207,7.0514965057373047,-10.060343742370605,-7.7259960174560547,7.4249286651611328,-6.7861032485961914,13.133819580078125,-4.6035370826721191,19.200578689575195,14.705781936645508,4.5392050743103027,9.5145683288574219,0.3516579270362854,51.110153198242188,-43.028182983398438,27.689876556396484,114.78594970703125,42.140090942382812,12.889265060424805,15.78369140625,9.3144330978393555,0.59255427122116089,-31.463750839233398,39.255455017089844,29.136337280273438,-105.34629058837891,-37.640216827392578
487.0,-5.6694726943969727,0.38797613978385925,-14.800002098083496,-11.392407417297363,7.3269505500793457,-10.373743057250977,-7.3386983871459961,7.2266149520874023,-6.6396031379699707,12.517074584960938,-4.158172607421875,19.811927795410156,14.30517578125,4.6717376708984375,9.6097679138183594,0.16019205749034882,51.316268920898438,-42.970977783203125,27.626708984375,115.11618804931641,42.293418884277344,12.508254051208496,15.844220161437988,9.1077165603637695,0.51783442497253418,-32.225715637207031,39.561733245849609,29.036190032958984,-106.18150329589844,-38.046276092529297
488.0,-4.7892546653747559,0.72352069616317749,-15.117223739624023,-10.975079536437988,7.8654332160949707,-10.782001495361328,-6.6581282615661621,7.1273913383483887,-6.3900132179260254,11.425514221191406,-3.8260009288787842,20.297702789306641,13.744258880615234,4.7467751502990723,9.873021125793457,0.037255272269248962,51.267250061035156,-43.134895324707031,27.561788558959961,115.45090484619141,42.448440551757812,11.925668716430664,15.857037544250488,9.127497673034668,0.3593326210975647,-32.254611968994141,39.766780853271484,28.962255477905273,-106.77117156982422,-38.332130432128906
489.0,-3.6243307590484619,1.2952004671096802,-15.313229560852051,-10.250675201416016,8.528045654296875,-11.188776969909668,-5.7067484855651855,7.068504810333252,-6.002840518951416,9.8754549026489258,-3.5506012439727783,20.573238372802734,13.053719520568848,4.6985716819763184,10.181344032287598,0.04589887335896492,50.665702819824219,-43.487457275390625,27.473482131958008,115.89923858642578,42.655593872070312,11.179540634155273,15.788575172424316,9.3705940246582031,0.051051400601863861,-31.321216583251953,39.987991333007812,28.908796310424805,-107.18458557128906,-38.532150268554688
490.0,-3.0344023704528809,1.4854922294616699,-15.388608932495117,-9.7522974014282227,8.6052408218383789,-11.27067756652832,-5.575829029083252,6.9829225540161133,-5.9696822166442871,9.7077455520629883,-3.4369957447052002,20.575447082519531,12.857584953308105,4.6521129608154297,10.096907615661621,0.049450576305389404,49.875759124755859,-43.681320190429688,27.322954177856445,116.64559173583984,42.999057769775391,10.960405349731445,15.809270858764648,9.5578460693359375,-0.10578517615795135,-30.246923446655273,40.730789184570312,28.903793334960938,-107.22292327880859,-38.550693511962891
491.0,-3.7610616683959961,0.59616190195083618,-15.22002124786377,-9.866328239440918,7.4953436851501465,-10.814335823059082,-6.8689184188842773,6.888340950012207,-6.3833918571472168,11.960577011108398,-3.4412784576416016,20.0599365234375,13.579067230224609,4.6623311042785645,9.2976484298706055,-0.16958701610565186,49.944076538085938,-43.782115936279297,27.15217399597168,117.46728515625,43.375095367431641,11.773510932922363,15.954609870910645,9.2571229934692383,0.11344610899686813,-30.387939453125,42.104736328125,28.931350708007812,-107.01104736328125,-38.448234558105469
492.0,-4.1111764907836914,-0.4250563383102417,-14.696982383728027,-9.9460372924804688,6.7537984848022461,-10.509243011474609,-7.0821747779846191,7.0276293754577637,-5.9715986251831055,12.281514167785645,-3.3112521171569824,19.243574142456055,13.74196720123291,4.4706149101257324,8.7528276443481445,-0.48028060793876648,50.280010223388672,-44.556144714355469,27.108499526977539,117.67345428466797,43.469142913818359,12.039076805114746,15.785277366638184,8.7439289093017578,-0.11043141782283783,-32.528018951416016,42.321121215820312,29.009517669677734,-106.39679718017578,-38.150726318359375
493.0,-4.0558528900146484,-0.90767848491668701,-14.893734931945801,-10.106218338012695,6.579765796661377,-10.745190620422363,-7.1019487380981445,6.9315190315246582,-5.6570496559143066,12.083120346069336,-2.7797822952270508,19.720245361328125,13.597614288330078,4.6057977676391602,8.5649347305297852,-0.73755788803100586,50.49224853515625,-44.369663238525391,27.096975326538086,117.72750854492188,43.493755340576172,11.966941833496094,15.861871719360352,8.2801055908203125,-0.94827425479888916,-35.886383056640625,41.955402374267578,29.168617248535156,-105.06740570068359,-37.504364013671875
494.0,-5.0363936424255371,-1.0823158025741577,-15.141548156738281,-10.251766204833984,5.7876510620117188,-10.327997207641602,-8.8078508377075195,6.8252782821655273,-6.6940522193908691,14.863724708557129,-3.1862936019897461,19.617332458496094,14.423925399780273,4.874354362487793,8.3977127075195312,-0.57515084743499756,50.775123596191406,-43.861015319824219,27.18449592590332,117.31389617919922,43.305057525634766,12.812895774841309,16.164596557617188,8.2533740997314453,0.20067393779754639,-32.133975982666016,42.818000793457031,29.193170547485352,-104.85133361816406,-37.399044036865234
495.0,-5.2051987648010254,-1.3135710954666138,-15.252174377441406,-9.9861059188842773,5.309394359588623,-10.08152961730957,-9.796875,6.8825573921203613,-6.9647531509399414,16.585891723632812,-3.1901817321777344,19.102884292602539,14.857868194580078,5.0043988227844238,8.2106714248657227,-0.64816462993621826,50.713764190673828,-44.039890289306641,27.162651062011719,117.41751098632812,43.352397918701172,13.238998413085938,16.382331848144531,8.4224052429199219,0.81789857149124146,-29.176929473876953,44.201995849609375,29.189756393432617,-104.88175964355469,-37.41387939453125
496.0,-5.2428479194641113,-1.597496509552002,-15.261320114135742,-9.8278436660766602,5.0712990760803223,-10.121006965637207,-10.200162887573242,6.9253478050231934,-6.7307696342468262,17.323310852050781,-2.8835585117340088,18.839546203613281,14.97245979309082,5.0632038116455078,8.1253929138183594,-0.6947702169418335,50.926830291748047,-44.379291534423828,27.245931625366211,117.01944732666016,43.17041015625,13.375441551208496,16.43548583984375,8.303380012512207,1.2320860624313354,-27.821767807006836,44.854469299316406,29.223514556884766,-104.58026885986328,-37.266754150390625
497.0,-5.3708925247192383,-1.9470583200454712,-15.361479759216309,-9.9707670211791992,4.8301849365234375,-10.275149345397949,-10.438883781433105,6.9412798881530762,-6.5586361885070801,17.582170486450195,-2.632145881652832,18.989442825317383,14.958743095397949,5.1763625144958496,8.0788307189941406,-0.60696417093276978,51.215175628662109,-44.366664886474609,27.317493438720703,116.67213439941406,43.011196136474609,13.406834602355957,16.485271453857422,7.9814243316650391,1.2916299104690552,-28.737112045288086,44.170490264892578,29.178237915039062,-104.98321533203125,-37.46331787109375
498.0,-5.7679452896118164,-2.4341011047363281,-15.63148021697998,-10.332785606384277,4.3888163566589355,-10.348081588745117,-11.072490692138672,6.9501934051513672,-6.640876293182373,18.263940811157227,-2.4697897434234619,19.409027099609375,15.118645668029785,5.4200229644775391,7.9456071853637695,-0.47292938828468323,51.065765380859375,-43.822235107421875,27.272613525390625,116.89057159423828,43.111385345458984,13.624669075012207,16.67578125,7.6080822944641113,0.76806414127349854,-31.879573822021484,42.123161315917969,28.942010879516602,-106.92872619628906,-38.408393859863281
499.0,-5.9712252616882324,-2.7726883888244629,-15.84678840637207,-10.508184432983398,4.0793800354003906,-10.267144203186035,-11.490235328674316,6.8201174736022949,-7.0444798469543457,18.643840789794922,-2.5537867546081543,19.706277847290039,15.259829521179199,5.5548238754272461,7.6573176383972168,-0.71310895681381226,50.370471954345703,-43.186077117919922,27.164102554321289,117.41068267822266,43.349269866943359,13.822636604309082,16.816757202148438,7.3155679702758789,0.38477391004562378,-33.911674499511719,40.803688049316406,28.6973876953125,-108.72951507568359,-39.276538848876953
500.0,-5.667442798614502,-3.0685970783233643,-15.18874454498291,-10.601992607116699,4.1360225677490234,-10.165850639343262,-9.2993478775024414,6.6288890838623047,-6.8034286499023438,14.884138107299805,-3.0193417072296143,19.31077766418457,14.03368091583252,4.9758486747741699,7.252708911895752,-1.1117258071899414,49.081344604492188,-43.799022674560547,27.25242805480957,116.98808288574219,43.156063079833984,12.703067779541016,16.180473327636719,6.6216492652893066,0.10631708055734634,-34.469123840332031,39.388412475585938,28.700342178344727,-108.7088623046875,-39.266609191894531
501.0,-5.7521977424621582,-3.2059218883514404,-15.445552825927734,-10.694995880126953,3.6871154308319092,-9.6290321350097656,-8.4745016098022461,6.1804566383361816,-7.66851806640625,13.146378517150879,-3.5823671817779541,19.685501098632812,13.687535285949707,4.9218482971191406,6.5362873077392578,-1.6021544933319092,46.872226715087891,-43.179389953613281,27.068851470947266,117.85910797119141,43.553665161132812,12.424637794494629,16.273462295532227,6.4516215324401855,-0.44898110628128052,-35.071723937988281,39.959407806396484,28.644699096679688,-109.09491729736328,-39.451850891113281
502.0,-5.9368109703063965,-3.6491093635559082,-15.322815895080566,-10.804128646850586,3.3356525897979736,-9.4503898620605469,-9.2463130950927734,6.4172992706298828,-7.976050853729248,14.442314147949219,-3.9211513996124268,19.075227737426758,13.767441749572754,4.9232525825500488,6.3702201843261719,-1.5348067283630371,45.843608856201172,-43.062232971191406,27.100780487060547,117.70952606201172,43.485557556152344,12.512051582336426,16.326107025146484,6.4876184463500977,-0.14211589097976685,-34.364971160888672,39.276962280273438,28.465646743774414,-110.28646087646484,-40.021427154541016
503.0,-6.7859978675842285,-3.6889238357543945,-16.232664108276367,-11.260012626647949,2.6518239974975586,-8.9247426986694336,-9.5267963409423828,5.7086019515991211,-9.1468439102172852,14.295341491699219,-3.9905304908752441,20.239950180053711,14.13913631439209,5.3417630195617676,5.7648167610168457,-1.9831273555755615,44.552371978759766,-41.675956726074219,27.134243011474609,117.55217742919922,43.413833618164062,12.971343994140625,16.818332672119141,6.1457948684692383,-0.20759637653827667,-34.743392944335938,40.187652587890625,28.62120246887207,-109.25559234619141,-39.528858184814453
504.0,-7.1995463371276855,-4.1276359558105469,-16.114482879638672,-11.565791130065918,2.3423905372619629,-8.8246860504150391,-10.20414924621582,5.8651738166809082,-9.2741975784301758,15.315434455871582,-4.1000661849975586,19.815456390380859,14.133044242858887,5.3596053123474121,5.6516780853271484,-1.8299325704574585,43.670753479003906,-41.492156982421875,27.361249923706055,116.45775604248047,42.912754058837891,12.995494842529297,16.822694778442383,5.9671177864074707,0.064270384609699249,-34.442737579345703,39.139865875244141,28.600786209106445,-109.39411926269531,-39.595184326171875
505.0,-7.3319845199584961,-5.0616397857666016,-15.143218994140625,-11.820915222167969,2.0968508720397949,-8.857792854309082,-10.820287704467773,6.4728579521179199,-8.8225421905517578,16.554725646972656,-4.3824925422668457,18.259292602539062,13.849711418151855,4.9952130317687988,5.5638117790222168,-1.4899876117706299,42.641735076904297,-42.12353515625,27.640527725219727,115.04431915283203,42.260059356689453,12.751432418823242,16.414789199829102,5.686793327331543,0.48166719079017639,-34.410549163818359,37.097389221191406,28.423223495483398,-110.55861663818359,-40.151054382324219
506.0,-8.1163053512573242,-5.5759005546569824,-15.283909797668457,-12.372135162353516,1.2841266393661499,-8.2073402404785156,-10.498188018798828,5.7562046051025391,-9.3628339767456055,15.429287910461426,-4.3190484046936035,18.818056106567383,13.907172203063965,4.9685206413269043,4.5335164070129395,-2.1462185382843018,40.84979248046875,-41.245040893554688,27.719230651855469,114.63104248046875,42.068069458007812,12.975262641906738,16.476663589477539,4.9534378051757812,0.28825399279594421,-36.346378326416016,37.734085083007812,28.478109359741211,-110.20584106445312,-39.982986450195312
507.0,-8.4436368942260742,-6.4944381713867188,-14.627200126647949,-12.760396003723145,0.73783093690872192,-7.9631195068359375,-10.743873596191406,5.8465137481689453,-9.2922220230102539,15.784382820129395,-4.4706735610961914,18.039152145385742,13.798184394836426,4.683931827545166,3.9388556480407715,-2.2438201904296875,39.432651519775391,-41.236057281494141,27.894723892211914,113.68260192871094,41.625640869140625,12.971675872802734,16.224075317382812,4.4537777900695801,0.34262397885322571,-37.301868438720703,36.871429443359375,28.422271728515625,-110.56460571289062,-40.153915405273438
508.0,-8.8812274932861328,-7.0985713005065918,-14.473843574523926,-13.192708969116211,0.25124397873878479,-7.7117342948913574,-11.161066055297852,5.7061047554016113,-9.4453506469726562,16.273679733276367,-4.4045710563659668,17.832048416137695,13.85004997253418,4.6359267234802246,3.4012157917022705,-2.4331119060516357,38.172752380371094,-40.891700744628906,27.970001220703125,113.26384735107422,41.429458618164062,13.115952491760254,16.211795806884766,4.0356097221374512,0.78817492723464966,-37.810256958007812,36.484775543212891,28.254791259765625,-111.60442352294922,-40.647506713867188
