index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
638.0,6.0222468376159668,-4.0242781639099121,-13.363086700439453,1.3662079572677612,-1.6925526857376099,-6.0815248489379883,-6.6471352577209473,6.4838910102844238,-4.0882124900817871,16.33244514465332,-1.6865007877349854,10.551756858825684,13.761613845825195,4.658747673034668,10.983304977416992,44.673427581787109,14.687231063842773,-36.208225250244141,26.431894302368164,120.68559265136719,44.826114654541016,12.832891464233398,13.571188926696777,1.2155824899673462,22.904558181762695,41.575122833251953,44.511566162109375,29.912191390991211,-95.567115783691406,-32.812141418457031
639.0,5.5189156532287598,-4.3857626914978027,-13.574026107788086,1.2446067333221436,-2.2163393497467041,-6.5154128074645996,-5.5603480339050293,6.4942975044250488,-3.8160276412963867,14.370815277099609,-1.4854480028152466,10.746877670288086,13.40022087097168,4.7547454833984375,10.837613105773926,43.772838592529297,14.104345321655273,-35.779476165771484,26.019399642944336,122.38125610351562,45.575458526611328,12.497410774230957,13.658245086669922,1.0182961225509644,23.567102432250977,41.872219085693359,44.3369140625,29.968561172485352,-94.01129150390625,-32.035594940185547
640.0,5.6288571357727051,-3.1903500556945801,-13.273579597473145,1.6453506946563721,-1.0746294260025024,-6.713447093963623,-4.7359676361083984,6.3573088645935059,-4.8169631958007812,13.22309684753418,-2.5405571460723877,11.435827255249023,13.654784202575684,4.5501079559326172,11.091374397277832,43.169170379638672,12.025861740112305,-37.905483245849609,25.60725212097168,123.98886108398438,46.275558471679688,12.662813186645508,13.571369171142578,1.7675240039825439,22.046981811523438,38.896610260009766,42.683872222900391,30.029388427734375,-89.969078063964844,-30.013956069946289
641.0,5.7892351150512695,-1.6557130813598633,-12.719685554504395,2.1445143222808838,0.43123501539230347,-6.5503387451171875,-4.8165121078491211,6.0407228469848633,-6.7198400497436523,13.827311515808105,-4.1404190063476562,12.678253173828125,14.295251846313477,4.2241196632385254,11.340201377868652,43.334976196289062,10.060318946838379,-39.920162200927734,25.627103805541992,123.91323852539062,46.242855072021484,13.210686683654785,13.370536804199219,2.550565242767334,19.618686676025391,36.966678619384766,41.080753326416016,29.569511413574219,-78.979423522949219,-24.539770126342773
642.0,4.9867844581604004,-1.6682339906692505,-11.837325096130371,1.6948468685150146,0.34849637746810913,-6.3514590263366699,-4.8507900238037109,5.9201793670654297,-8.277684211730957,14.528988838195801,-5.7750520706176758,12.843379020690918,14.53814697265625,3.7339437007904053,11.135437965393066,43.150928497314453,7.0458803176879883,-41.140892028808594,25.355155944824219,124.93465423583984,46.682441711425781,13.490341186523438,12.875025749206543,2.3118078708648682,17.436197280883789,39.063468933105469,42.461315155029297,28.735692977905273,-71.540672302246094,-20.912137985229492
643.0,3.613919734954834,-1.9690560102462769,-11.240432739257812,0.76083153486251831,-0.31784939765930176,-7.2891154289245605,-5.2104325294494629,5.7926592826843262,-9.2409229278564453,15.258695602416992,-6.3473801612854004,14.39396858215332,15.05189323425293,3.4154984951019287,10.701363563537598,43.205570220947266,6.9211277961730957,-41.199409484863281,25.100042343139648,125.86557769775391,47.079219818115234,14.060694694519043,12.594386100769043,2.0038082599639893,14.720131874084473,36.403892517089844,42.455341339111328,27.305654525756836,-63.270030975341797,-17.021060943603516
644.0,3.1207518577575684,-1.103620171546936,-11.698593139648438,1.0120925903320312,0.35517591238021851,-9.003758430480957,-6.688532829284668,5.7370705604553223,-9.3574466705322266,17.261455535888672,-5.3771400451660156,16.973491668701172,15.235195159912109,3.6461210250854492,10.917764663696289,43.094264984130859,7.9129934310913086,-41.510417938232422,24.912158966064453,126.53589630126953,47.362583160400391,14.150027275085449,12.960780143737793,2.7872238159179688,11.869789123535156,29.92582893371582,38.886482238769531,24.375696182250977,-51.616977691650391,-11.925939559936523
645.0,2.9019138813018799,-1.3425792455673218,-11.710606575012207,0.79079294204711914,0.21350087225437164,-8.7331981658935547,-6.5407161712646484,5.4939870834350586,-9.5900344848632812,17.022771835327148,-5.4819231033325195,16.578611373901367,14.958626747131348,3.55794358253479,10.562778472900391,41.896873474121094,7.1262784004211426,-41.425834655761719,24.283485412597656,128.69143676757812,48.25994873046875,13.934133529663086,12.865629196166992,2.377751350402832,12.482278823852539,31.04316520690918,39.525444030761719,24.334690093994141,-51.479587554931641,-11.869283676147461
646.0,2.5653755664825439,-2.0353407859802246,-10.082965850830078,0.93383252620697021,0.18986818194389343,-8.3258781433105469,-7.2698187828063965,6.3324856758117676,-10.357434272766113,18.993095397949219,-7.4409651756286621,15.129925727844238,15.213437080383301,2.6971673965454102,10.177267074584961,39.489170074462891,3.1927387714385986,-44.135288238525391,22.969017028808594,132.841552734375,49.923866271972656,14.143869400024414,12.25614070892334,2.9877212047576904,10.548107147216797,28.512395858764648,39.749176025390625,24.023769378662109,-50.453292846679688,-11.448892593383789
647.0,2.9222977161407471,-2.5048465728759766,-8.6032285690307617,0.84882897138595581,0.36208257079124451,-8.1092586517333984,-7.6441879272460938,6.9826512336730957,-11.698135375976562,20.765865325927734,-9.4894914627075195,14.855135917663574,14.911735534667969,1.8688020706176758,10.042739868164062,36.863071441650391,-1.3982722759246826,-47.138095855712891,21.611339569091797,136.73678588867188,51.401901245117188,13.811945915222168,11.542725563049316,3.3118910789489746,5.4543642997741699,23.895818710327148,38.829689025878906,20.554933547973633,-40.444515228271484,-7.6427111625671387
648.0,3.4946410655975342,-2.7429409027099609,-8.3093242645263672,0.31009191274642944,0.23789477348327637,-8.1475429534912109,-7.4287505149841309,7.006157398223877,-12.785710334777832,21.237173080444336,-10.319454193115234,15.784030914306641,14.363640785217285,1.6459887027740479,9.9996166229248047,35.693740844726562,-5.239586353302002,-48.446735382080078,21.065116882324219,138.21464538574219,51.939697265625,13.280431747436523,11.29478645324707,3.1588249206542969,0.0065206964500248432,20.027439117431641,39.565059661865234,16.902963638305664,-31.716184616088867,-4.8338499069213867
649.0,3.2763605117797852,-5.2382926940917969,-7.8156847953796387,-0.26990756392478943,-1.5188345909118652,-8.4427003860473633,-8.6725549697875977,7.9821434020996094,-12.093941688537598,23.079730987548828,-10.107148170471191,15.963515281677246,14.625885963439941,1.6208009719848633,9.5563955307006836,33.692962646484375,-6.4719390869140625,-49.785507202148438,20.275609970092773,140.27458190917969,52.666946411132812,13.646298408508301,11.209725379943848,2.443000316619873,-9.6672735214233398,-2.0885589122772217,41.88543701171875,15.775845527648926,-29.258697509765625,-4.1423172950744629
650.0,2.7126853466033936,-7.9565582275390625,-7.3852438926696777,-0.18496595323085785,-3.4669599533081055,-8.4981069564819336,-9.1977615356445312,8.4512777328491211,-9.6681671142578125,23.271297454833984,-8.567535400390625,14.751116752624512,14.465243339538574,1.5071879625320435,8.5477867126464844,29.97456169128418,-9.3895969390869141,-51.6619873046875,18.722238540649414,144.10359191894531,53.945560455322266,13.68048095703125,11.037111282348633,1.1345778703689575,-10.99518871307373,-7.3237113952636719,45.547042846679688,15.80876636505127,-29.329153060913086,-4.1615409851074219
651.0,2.3997211456298828,-9.45477294921875,-6.9482669830322266,-0.2357315719127655,-4.5842885971069336,-8.8265199661254883,-9.8316726684570312,8.2865505218505859,-7.8447694778442383,23.594453811645508,-7.0265741348266602,14.103167533874512,13.595787048339844,1.1392325162887573,7.3698158264160156,27.974895477294922,-13.944732666015625,-52.991287231445312,17.634927749633789,146.63648986816406,54.735950469970703,12.991750717163086,10.705598831176758,0.037307161837816238,-9.9936513900756836,-7.2654523849487305,44.911392211914062,16.215507507324219,-30.206531524658203,-4.4035201072692871
652.0,3.1445887088775635,-10.914036750793457,-7.0977025032043457,-0.08825557678937912,-5.1274261474609375,-8.0147237777709961,-9.6492033004760742,8.1684408187866211,-6.1577014923095703,22.955699920654297,-5.4646182060241699,14.07643985748291,12.507363319396973,1.2331992387771606,7.1295580863952637,25.572639465332031,-17.291498184204102,-53.758701324462891,16.933406829833984,148.21624755859375,55.205348968505859,12.060178756713867,10.486688613891602,-1.4791600704193115,-12.154996871948242,-17.890380859375,49.161270141601562,16.458477020263672,-30.73615837097168,-4.5525331497192383
653.0,2.7491273880004883,-11.358460426330566,-6.3881239891052246,-0.29553920030593872,-5.0832886695861816,-7.2861084938049316,-9.1790742874145508,8.0988550186157227,-4.9948539733886719,21.929609298706055,-4.9713568687438965,13.019314765930176,12.579008102416992,0.83615916967391968,6.6005382537841797,22.665922164916992,-19.829116821289062,-55.015647888183594,16.190578460693359,149.84757995605469,55.670360565185547,12.198659896850586,10.140779495239258,-1.8176912069320679,-11.673066139221191,-20.418556213378906,50.647701263427734,16.534843444824219,-30.903453826904297,-4.600010871887207
654.0,0.19022920727729797,-10.362792015075684,-4.9164900779724121,-1.5342376232147217,-4.6757264137268066,-7.5558986663818359,-8.8128910064697266,8.0930309295654297,-4.2237610816955566,20.760046005249023,-5.3631119728088379,11.023667335510254,12.808853149414062,-0.024829952046275139,5.8484897613525391,19.216907501220703,-24.54499626159668,-58.544994354248047,14.594159126281738,153.22792053222656,56.567951202392578,12.375469207763672,9.7637519836425781,-0.66614723205566406,-8.3189868927001953,-9.042140007019043,46.313919067382812,17.122982025146484,-32.206806182861328,-4.9773588180541992
655.0,-1.1598045825958252,-10.532258987426758,-5.5470013618469238,-1.2247079610824585,-5.1391830444335938,-7.1341876983642578,-10.527351379394531,7.4045648574829102,-4.3457436561584473,22.467050552368164,-4.5102810859680176,10.997927665710449,11.958158493041992,0.22781910002231598,4.9543871879577637,18.328855514526367,-27.480922698974609,-59.277988433837891,15.208621978759766,151.94557189941406,56.238155364990234,11.619668960571289,10.173956871032715,-0.98187565803527832,-6.5229310989379883,-2.8279068470001221,46.712570190429688,17.721881866455078,-33.562206268310547,-5.3832411766052246
656.0,-1.3498384952545166,-12.49333667755127,-6.6122474670410156,-0.4393947422504425,-6.6872868537902832,-6.3847823143005371,-12.348304748535156,6.6682238578796387,-3.9435088634490967,24.400960922241211,-3.0289430618286133,10.596858024597168,10.546063423156738,0.84605783224105835,3.5979630947113037,17.852575302124023,-29.799961090087891,-58.016933441162109,17.445384979248047,147.06719970703125,54.865699768066406,10.473274230957031,10.709129333496094,-2.7398579120635986,-5.555966854095459,0.87333720922470093,49.094486236572266,18.482339859008789,-35.328067779541016,-5.9319701194763184
657.0,-3.1405279636383057,-14.637211799621582,-5.4853153228759766,-1.8670170307159424,-8.3506231307983398,-6.3282966613769531,-13.203356742858887,6.3370704650878906,-2.1154265403747559,25.148210525512695,-1.9080564975738525,8.2447118759155273,8.5293712615966797,0.52294427156448364,1.8489484786987305,14.690987586975098,-36.163360595703125,-57.046634674072266,19.813722610473633,141.44215393066406,53.067150115966797,8.7395448684692383,10.463559150695801,-4.2930774688720703,-2.2977402210235596,6.7547450065612793,49.709510803222656,19.384088516235352,-37.494873046875,-6.6351003646850586
658.0,-5.5432305335998535,-15.095812797546387,-4.42364501953125,-3.6088731288909912,-9.1616363525390625,-6.8031787872314453,-14.724112510681152,5.6932306289672852,0.37863785028457642,27.387815475463867,-0.069816052913665771,6.2936601638793945,6.7991471290588379,0.2625788152217865,0.8882412314414978,12.406759262084961,-39.009250640869141,-55.886104583740234,23.035476684570312,132.64158630371094,49.845756530761719,7.174738883972168,10.241724967956543,-5.2207131385803223,1.6660282611846924,14.971281051635742,50.093769073486328,21.426841735839844,-42.75885009765625,-8.471867561340332
659.0,-8.2062482833862305,-15.212315559387207,-3.260530948638916,-6.195070743560791,-9.9292154312133789,-6.9433364868164062,-16.653413772583008,4.7337346076965332,3.4036595821380615,30.440183639526367,2.0992064476013184,4.6239290237426758,4.9945030212402344,-0.038225989788770676,-0.19050836563110352,8.5484075546264648,-38.941486358642578,-53.237087249755859,27.406051635742188,116.23631286621094,42.810901641845703,5.5519289970397949,10.01140308380127,-6.1696186065673828,3.2551958560943604,19.465087890625,51.335269927978516,22.158908843994141,-44.793537139892578,-9.2273368835449219
660.0,-11.200192451477051,-16.009267807006836,-1.0667506456375122,-8.2691879272460938,-10.919338226318359,-6.3928308486938477,-19.831140518188477,3.9977254867553711,6.351677417755127,35.735828399658203,2.952526330947876,1.3046040534973145,5.4837818145751953,-0.86070305109024048,-1.9259821176528931,3.4853613376617432,-31.916084289550781,-49.707817077636719,30.019939422607422,91.585594177246094,30.822837829589844,6.2850780487060547,9.3755626678466797,-7.0493984222412109,6.0752034187316895,27.729427337646484,52.559715270996094,21.713251113891602,-43.544227600097656,-8.7606134414672852
661.0,-12.381649971008301,-17.02900505065918,-0.83898395299911499,-10.342496871948242,-11.093195915222168,-5.9252052307128906,-24.576633453369141,3.9598653316497803,8.4837589263916016,44.533706665039062,3.006467342376709,0.18095003068447113,4.132326602935791,-0.48772534728050232,-2.3603088855743408,-0.7560197114944458,-26.577566146850586,-48.805938720703125,29.634426116943359,79.786117553710938,24.938259124755859,5.0304679870605469,9.7245140075683594,-7.6975412368774414,9.2319583892822266,29.534099578857422,52.999523162841797,23.59782600402832,-49.090110778808594,-10.898564338684082
662.0,-13.641761779785156,-18.503215789794922,1.0211379528045654,-16.501253128051758,-10.502773284912109,-5.559962272644043,-28.661411285400391,3.998171329498291,8.6299581527709961,51.263336181640625,0.98732393980026245,-2.155348539352417,2.2648193836212158,-0.94533264636993408,-3.8547432422637939,-3.0649702548980713,-23.031988143920898,-47.282413482666016,28.094810485839844,67.44793701171875,18.963855743408203,3.374896764755249,9.5711612701416016,-8.1771183013916016,13.477633476257324,24.439449310302734,48.363571166992188,23.092269897460938,-47.530097961425781,-10.280336380004883
663.0,-14.1142578125,-18.650012969970703,1.3862296342849731,-17.535449981689453,-9.9942693710327148,-5.7903861999511719,-30.052696228027344,3.8555002212524414,9.5479145050048828,53.99920654296875,0.72097265720367432,-3.2658991813659668,2.7078676223754883,-1.1006815433502197,-4.1987128257751465,-5.8317184448242188,-21.294868469238281,-47.443733215332031,26.879693984985352,61.271682739257812,16.110889434814453,3.8672609329223633,9.4394769668579102,-8.3409032821655273,14.241568565368652,25.915325164794922,49.288970947265625,22.985403060913086,-47.207656860351562,-10.154136657714844
