index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
963.0,-40.533912658691406,-26.66236686706543,16.351106643676758,-20.959234237670898,-13.895319938659668,3.2756021022796631,-26.574785232543945,0.81192821264266968,21.613704681396484,66.171791076660156,-4.3794717788696289,-8.9929790496826172,8.74993896484375,-5.4380893707275391,-2.7853548526763916,-5.3181166648864746,-15.131085395812988,-49.093780517578125,20.533193588256836,40.388225555419922,7.6229538917541504,9.42608642578125,5.6627087593078613,-4.2521166801452637,16.297691345214844,8.6958761215209961,46.615329742431641,21.201044082641602,-42.14892578125,-8.2502012252807617
964.0,-40.11920166015625,-26.520841598510742,16.106182098388672,-20.398427963256836,-13.870121955871582,3.6171102523803711,-25.112249374389648,0.68274563550949097,22.241420745849609,64.38531494140625,-2.7352564334869385,-7.9314479827880859,8.0166635513305664,-5.3085803985595703,-2.480194091796875,-4.7129216194152832,-15.607077598571777,-49.111965179443359,20.685022354125977,40.782943725585938,7.761897087097168,8.6998605728149414,5.606224536895752,-4.7380771636962891,17.523094177246094,8.4824962615966797,47.486858367919922,22.137662887573242,-44.733081817626953,-9.2045574188232422
965.0,-39.913421630859375,-26.802961349487305,16.586442947387695,-20.252208709716797,-13.859255790710449,3.7825908660888672,-25.461286544799805,0.74895560741424561,22.321990966796875,64.760398864746094,-3.4602937698364258,-8.8382530212402344,8.1739969253540039,-5.37371826171875,-2.4711654186248779,-5.1041545867919922,-15.196436882019043,-49.074909210205078,20.608711242675781,40.584156036376953,7.6918244361877441,8.8569812774658203,5.5316166877746582,-4.7537388801574707,17.718629837036133,8.8902244567871094,47.368755340576172,21.969783782958984,-44.259021759033203,-9.0265541076660156
966.0,-39.792900085449219,-27.014095306396484,17.131824493408203,-20.240947723388672,-13.820723533630371,3.8517282009124756,-26.499950408935547,0.86507314443588257,21.965511322021484,65.820281982421875,-4.9917697906494141,-10.261001586914062,8.7329835891723633,-5.5284385681152344,-2.6390578746795654,-5.8791041374206543,-14.52141284942627,-48.944950103759766,20.473320007324219,40.233322143554688,7.5687127113342285,9.4125299453735352,5.4736733436584473,-4.4969882965087891,17.046281814575195,9.1490278244018555,46.67169189453125,21.229635238647461,-42.225704193115234,-8.2779989242553711
967.0,-39.744194030761719,-27.023740768432617,17.476156234741211,-20.044261932373047,-13.782177925109863,3.8948681354522705,-27.346471786499023,1.0359683036804199,21.369388580322266,66.369697570800781,-6.1744670867919922,-11.1495361328125,9.2078104019165039,-5.685215950012207,-2.8554940223693848,-6.4176387786865234,-13.826732635498047,-48.813640594482422,20.476381301879883,40.241279602050781,7.5714945793151855,9.8710298538208008,5.4863467216491699,-4.0126304626464844,15.881501197814941,8.8188419342041016,45.648571014404297,20.853824615478516,-41.225639343261719,-7.9189043045043945
968.0,-39.8184814453125,-27.021306991577148,17.659454345703125,-20.046298980712891,-13.841961860656738,4.005401611328125,-27.847723007202148,1.0583925247192383,21.217416763305664,66.831954956054688,-6.8163490295410156,-11.568796157836914,9.3076391220092773,-5.7438244819641113,-2.9449508190155029,-6.592038631439209,-13.470406532287598,-48.807437896728516,20.506420135498047,40.318943023681641,7.5986642837524414,9.972050666809082,5.4746689796447754,-3.9086992740631104,15.400964736938477,8.1421737670898438,44.749168395996094,20.996870040893555,-41.603816986083984,-8.0539665222167969
969.0,-40.071380615234375,-28.06341552734375,18.896661758422852,-21.260696411132812,-14.19387149810791,4.2113199234008789,-30.121427536010742,0.97283476591110229,21.828109741210938,70.553398132324219,-10.877701759338379,-15.334670066833496,9.4489288330078125,-5.8258657455444336,-3.081756591796875,-7.3787951469421387,-12.903739929199219,-48.942279815673828,20.491964340209961,40.281566619873047,7.5855956077575684,10.161516189575195,5.3176784515380859,-4.3207211494445801,16.632181167602539,9.5165424346923828,44.073646545410156,21.379219055175781,-42.629604339599609,-8.4247407913208008
970.0,-40.256946563720703,-28.132505416870117,18.915214538574219,-22.042957305908203,-14.328325271606445,4.3522100448608398,-31.291589736938477,0.72881567478179932,22.068508148193359,72.580406188964844,-13.07945728302002,-17.045017242431641,9.475921630859375,-5.8273763656616211,-3.2207317352294922,-7.6791324615478516,-13.340760231018066,-48.671222686767578,20.59010124206543,40.535812377929688,7.6748208999633789,10.230897903442383,5.2620453834533691,-4.6603899002075195,17.006359100341797,9.6418542861938477,43.930015563964844,21.615509033203125,-43.274734497070312,-8.6611242294311523
971.0,-40.211311340332031,-27.790403366088867,18.64463996887207,-21.967126846313477,-14.230520248413086,4.3364930152893066,-31.169578552246094,0.74115180969238281,21.903036117553711,72.309425354003906,-12.661019325256348,-16.394615173339844,9.3580713272094727,-5.8261628150939941,-3.2127618789672852,-7.5477046966552734,-13.72286319732666,-48.566913604736328,20.825649261474609,41.151390075683594,7.8924589157104492,10.103328704833984,5.2934150695800781,-4.5432052612304688,16.612615585327148,9.434269905090332,43.752613067626953,21.910188674926758,-44.092029571533203,-8.9641590118408203
972.0,-40.091545104980469,-27.402685165405273,18.373130798339844,-21.6429443359375,-14.062761306762695,4.2483673095703125,-30.571683883666992,0.85176873207092285,21.677865982055664,71.23785400390625,-11.404306411743164,-15.068135261535645,9.1635961532592773,-5.8183145523071289,-3.1222360134124756,-7.281440258026123,-13.954119682312012,-48.601070404052734,21.114641189575195,41.917423248291016,8.1666555404663086,9.8798503875732422,5.3454914093017578,-4.2986660003662109,16.105278015136719,9.3185501098632812,43.732200622558594,22.125659942626953,-44.699119567871094,-9.1917991638183594
973.0,-40.053638458251953,-26.79362678527832,17.628833770751953,-21.854532241821289,-13.974675178527832,4.1455883979797363,-30.108253479003906,0.62487655878067017,22.016643524169922,70.86688232421875,-10.204097747802734,-13.683651924133301,8.9696388244628906,-5.7203369140625,-2.9956643581390381,-7.1029119491577148,-15.140275955200195,-48.545215606689453,20.985736846923828,41.574291229248047,8.0433807373046875,9.6988458633422852,5.3296971321105957,-4.632774829864502,15.727007865905762,8.9725217819213867,44.260025024414062,21.86041259765625,-43.952877044677734,-8.9122819900512695
974.0,-40.033535003662109,-26.625892639160156,17.457357406616211,-21.929828643798828,-13.855380058288574,4.0069212913513184,-29.994464874267578,0.68735569715499878,22.025960922241211,70.730300903320312,-9.9907550811767578,-13.313112258911133,8.94140625,-5.6982064247131348,-2.908942699432373,-7.0893497467041016,-15.306209564208984,-48.603981018066406,21.079660415649414,41.824089050292969,8.1330432891845703,9.6534824371337891,5.3558173179626465,-4.537137508392334,15.523831367492676,9.0511350631713867,44.523796081542969,21.876165390014648,-43.996955871582031,-8.9287252426147461
975.0,-40.085830688476562,-26.840377807617188,17.728279113769531,-21.982419967651367,-13.788821220397949,3.8706638813018799,-30.077404022216797,0.9411349892616272,21.908916473388672,70.747398376464844,-10.386422157287598,-13.648678779602051,9.0484142303466797,-5.7113022804260254,-2.8058092594146729,-7.1980733871459961,-14.626418113708496,-48.871788024902344,21.215787887573242,42.188434600830078,8.264460563659668,9.7246332168579102,5.393317699432373,-4.235957145690918,15.490886688232422,9.2225017547607422,44.381183624267578,22.023439407348633,-44.409992218017578,-9.0831241607666016
976.0,-40.132949829101562,-26.881538391113281,17.790975570678711,-21.916955947875977,-13.723922729492188,3.7401869297027588,-29.879329681396484,1.1574139595031738,21.732030868530273,70.303436279296875,-10.121974945068359,-13.37040901184082,9.1295394897460938,-5.7067885398864746,-2.6932792663574219,-7.2322793006896973,-14.01954174041748,-49.138031005859375,21.235889434814453,42.242458343505859,8.2840566635131836,9.7711782455444336,5.4384932518005371,-3.9657406806945801,15.21379280090332,8.9875288009643555,44.110233306884766,22.110187530517578,-44.655208587646484,-9.1752252578735352
977.0,-40.179676055908203,-26.544519424438477,17.365179061889648,-21.774499893188477,-13.617515563964844,3.6035101413726807,-29.220184326171875,1.2194454669952393,21.538328170776367,69.287834167480469,-8.8220701217651367,-12.101438522338867,9.0147380828857422,-5.6495323181152344,-2.5728456974029541,-7.0664997100830078,-13.867892265319824,-49.301780700683594,21.184764862060547,42.105136871337891,8.2343244552612305,9.6343374252319336,5.4966936111450195,-3.8552474975585938,14.75196361541748,8.4409246444702148,44.022495269775391,22.127923965454102,-44.705421447753906,-9.1941404342651367
978.0,-40.19879150390625,-26.159271240234375,16.857074737548828,-21.62225341796875,-13.478757858276367,3.4775872230529785,-28.540939331054688,1.2532840967178345,21.269367218017578,68.284904479980469,-7.5749530792236328,-10.86934757232666,8.8088388442993164,-5.582855224609375,-2.4625029563903809,-6.8795933723449707,-13.814253807067871,-49.357173919677734,21.227031707763672,42.218563079833984,8.2753744125366211,9.4097566604614258,5.5621480941772461,-3.7692246437072754,14.417858123779297,8.0794963836669922,44.066169738769531,22.246608734130859,-45.043300628662109,-9.3217296600341797
979.0,-40.186489105224609,-25.798471450805664,16.336986541748047,-21.513711929321289,-13.317882537841797,3.358220100402832,-27.990697860717773,1.278491735458374,20.967308044433594,67.501289367675781,-6.5967497825622559,-9.8438587188720703,8.5585498809814453,-5.5132026672363281,-2.3663694858551025,-6.7413392066955566,-13.833902359008789,-49.298748016357422,21.367034912109375,42.596511840820312,8.4126672744750977,9.1433067321777344,5.6324286460876465,-3.6934065818786621,14.257802963256836,7.9362468719482422,44.211002349853516,22.435384750366211,-45.586231231689453,-9.5281238555908203
980.0,-40.140419006347656,-25.401517868041992,15.738540649414062,-21.426532745361328,-13.137410163879395,3.2170076370239258,-27.519176483154297,1.2669925689697266,20.665895462036133,66.872909545898438,-5.7242045402526855,-8.854304313659668,8.2973546981811523,-5.441889762878418,-2.3037576675415039,-6.6352314949035645,-14.062870025634766,-49.108940124511719,21.532840728759766,43.047935485839844,8.5777664184570312,8.8716983795166016,5.706632137298584,-3.6423349380493164,14.103816986083984,7.8166446685791016,44.417083740234375,22.606788635253906,-46.085056304931641,-9.7191572189331055
981.0,-18.651535034179688,-19.138025283813477,12.254344940185547,-21.330699920654297,-12.982818603515625,3.047767162322998,-26.934761047363281,1.2697778940200806,20.42536735534668,45.557083129882812,2.9849016666412354,-8.1376981735229492,6.0713896751403809,-7.0355973243713379,-9.1904764175415039,-6.5187506675720215,-14.224710464477539,-48.968852996826172,21.657859802246094,43.391311645507812,8.704127311706543,7.9979977607727051,3.9170968532562256,-10.849923133850098,13.987040519714355,7.7127904891967773,44.525417327880859,22.699396133422852,-46.356971740722656,-9.8239145278930664
982.0,-18.415981292724609,-19.06275749206543,11.913848876953125,-21.165336608886719,-12.840804100036621,2.8422391414642334,-26.136791229248047,1.2972193956375122,20.269496917724609,44.42242431640625,3.524153470993042,-7.7838406562805176,5.7668986320495605,-6.8389320373535156,-9.0335054397583008,-6.4135375022888184,-14.238005638122559,-48.939922332763672,21.683574676513672,43.462154388427734,8.7302942276000977,7.6730327606201172,4.0919327735900879,-10.824114799499512,13.772656440734863,7.4603033065795898,44.462120056152344,22.644319534301758,-46.195037841796875,-9.7614765167236328
983.0,-18.141717910766602,-18.744781494140625,11.047462463378906,-20.990020751953125,-12.535895347595215,2.6295537948608398,-25.654979705810547,1.1680324077606201,19.782638549804688,43.614154815673828,4.0646347999572754,-6.8130702972412109,5.5884966850280762,-6.4827442169189453,-8.89385986328125,-6.3147096633911133,-14.916351318359375,-48.467796325683594,21.844770431518555,43.909267425537109,8.8960733413696289,7.469123363494873,4.4601607322692871,-10.674732208251953,13.309144973754883,6.8715319633483887,44.853160858154297,22.517894744873047,-45.825630187988281,-9.6196756362915039
984.0,-17.756811141967773,-18.233860015869141,9.7061443328857422,-20.245012283325195,-12.210720062255859,2.4808528423309326,-25.543050765991211,1.1175683736801147,18.475131988525391,42.885398864746094,4.2360677719116211,-5.3116512298583984,5.7624077796936035,-6.051673412322998,-8.8128871917724609,-6.1626877784729004,-16.010604858398438,-47.612529754638672,22.559555053710938,45.947010040283203,9.6661415100097656,7.5935244560241699,5.0516390800476074,-9.9835214614868164,12.357837677001953,5.9791955947875977,45.610992431640625,22.699966430664062,-46.358570098876953,-9.8245058059692383
985.0,-17.444129943847656,-17.908842086791992,9.0397443771362305,-20.057733535766602,-11.895401000976562,2.3429298400878906,-24.699264526367188,0.99566274881362915,18.096452713012695,41.554176330566406,4.8805398941040039,-4.7406291961669922,5.5182008743286133,-5.7509288787841797,-8.5085439682006836,-5.9581656455993652,-16.386869430541992,-47.491672515869141,22.321966171264648,45.259292602539062,9.4036417007446289,7.313140869140625,5.2711129188537598,-10.047801971435547,12.022071838378906,5.3254189491271973,45.914531707763672,22.375486373901367,-45.413249969482422,-9.4621801376342773
986.0,-17.066476821899414,-17.666427612304688,8.5702009201049805,-19.592924118041992,-11.695919990539551,2.2108404636383057,-23.921754837036133,1.0513139963150024,17.465780258178711,40.131229400634766,5.1578044891357422,-4.2729840278625488,5.2859964370727539,-5.5767092704772949,-8.3067092895507812,-5.6114382743835449,-16.559322357177734,-47.478618621826172,22.422266006469727,45.548255920410156,9.5135784149169922,7.0430045127868652,5.4637417793273926,-9.8254632949829102,11.615418434143066,4.9920353889465332,45.936603546142578,22.473625183105469,-45.696968078613281,-9.5704174041748047
987.0,-16.683429718017578,-17.389987945556641,8.1036033630371094,-19.206747055053711,-11.465551376342773,2.0381865501403809,-23.352481842041016,1.0809261798858643,16.91914176940918,39.072078704833984,5.3407707214355469,-3.8118283748626709,5.0363268852233887,-5.4118361473083496,-8.1027212142944336,-5.3086667060852051,-16.822696685791016,-47.475364685058594,22.488658905029297,45.740627288818359,9.5871086120605469,6.7570233345031738,5.6381134986877441,-9.6369152069091797,11.307314872741699,5.0192375183105469,45.898220062255859,22.640132904052734,-46.182682037353516,-9.7567310333251953
988.0,-16.234405517578125,-17.009449005126953,7.6189651489257812,-18.910854339599609,-11.154666900634766,1.7938845157623291,-22.999444961547852,1.0786008834838867,16.300884246826172,38.199356079101562,5.3850078582763672,-3.46014404296875,5.0234274864196777,-5.3104515075683594,-7.8844103813171387,-5.1951165199279785,-17.20088005065918,-47.443496704101562,22.148422241210938,44.763687133789062,9.2161006927490234,6.7041988372802734,5.7382121086120605,-9.4510040283203125,10.679875373840332,5.0491194725036621,45.762863159179688,22.134634017944336,-44.724479675292969,-9.2013158798217773
