index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1131.0,-4.1010618209838867,-4.329010009765625,-4.2692198753356934,-5.230259895324707,0.053153388202190399,0.62919402122497559,-8.187077522277832,2.146583080291748,2.9046049118041992,23.722843170166016,4.8243527412414551,6.5635037422180176,32.391826629638672,-2.5572972297668457,0.44753491878509521,2.2994139194488525,40.886344909667969,-53.707408905029297,13.435458183288574,155.58932495117188,57.139930725097656,32.280506134033203,9.5464687347412109,0.79503071308135986,1.1077243089675903,-59.815135955810547,49.730411529541016,27.091867446899414,-117.75153350830078,-43.504722595214844
1132.0,-3.055483341217041,-5.8140568733215332,-4.4583611488342285,-4.0595545768737793,-0.74579465389251709,0.41190174221992493,-7.489253044128418,2.0287501811981201,3.994945764541626,22.417144775390625,5.9344310760498047,5.7438087463378906,32.728462219238281,-2.8254811763763428,-0.62282001972198486,0.0029643021989613771,44.411334991455078,-54.540172576904297,14.885425567626953,152.622802734375,56.413967132568359,32.813014984130859,9.2951841354370117,-0.32461628317832947,1.9107545614242554,-61.987621307373047,49.940105438232422,27.955265045166016,-113.34642028808594,-41.468170166015625
1133.0,-1.9242805242538452,-7.4947633743286133,-4.9183444976806641,-2.9160239696502686,-1.4987701177597046,-0.5206572413444519,-9.6137781143188477,2.19638991355896,4.5796537399291992,25.201454162597656,6.300940990447998,6.1272172927856445,31.875768661499023,-2.8359038829803467,-1.7209479808807373,0.088061660528182983,43.857975006103516,-55.199039459228516,15.674565315246582,150.95783996582031,55.975131988525391,32.128459930419922,9.3216524124145508,-1.0768288373947144,1.5796967744827271,-60.630817413330078,50.393577575683594,28.578994750976562,-109.54069519042969,-39.665325164794922
1134.0,-2.7844281196594238,-8.8065271377563477,-4.4734511375427246,-4.7524628639221191,-2.6071348190307617,-1.0220991373062134,-10.652895927429199,2.4851832389831543,4.2115230560302734,26.13542366027832,5.4197897911071777,5.7474431991577148,30.072353363037109,-3.0352888107299805,-2.532585620880127,0.012278973124921322,43.143665313720703,-54.869968414306641,14.00617504119873,154.43499755859375,56.866111755371094,30.460226058959961,9.0571632385253906,-1.7056530714035034,-0.45111644268035889,-61.581623077392578,47.274925231933594,28.291282653808594,-111.38223266601562,-40.542266845703125
1135.0,-3.5366597175598145,-6.9535045623779297,-5.3253836631774902,-6.0560183525085449,-1.4157940149307251,-1.5998893976211548,-11.363705635070801,2.5011725425720215,2.0994894504547119,26.739604949951172,4.196256160736084,7.2641267776489258,30.045804977416992,-2.284663200378418,-1.6670764684677124,0.75764036178588867,48.648284912109375,-53.648193359375,14.124212265014648,154.19413757324219,56.807586669921875,30.176362991333008,10.096973419189453,0.27566847205162048,-1.3764821290969849,-60.925540924072266,47.60394287109375,27.795171737670898,-114.22523498535156,-41.879081726074219
1136.0,-4.03900146484375,-5.4396748542785645,-5.872795581817627,-6.4072256088256836,0.045438911765813828,-1.9343817234039307,-12.97258472442627,3.1162919998168945,0.71610724925994873,29.067052841186523,2.807469367980957,7.9942522048950195,31.009714126586914,-1.474313497543335,-0.36283573508262634,1.3291425704956055,57.117412567138672,-53.293983459472656,15.119452476501465,152.13311767578125,56.287227630615234,30.804080963134766,11.202001571655273,2.5202722549438477,-1.8196258544921875,-61.933074951171875,48.214813232421875,27.830503463745117,-114.0343017578125,-41.790008544921875
1137.0,-4.0609993934631348,-4.390350341796875,-5.9614906311035156,-6.7635440826416016,1.3435487747192383,-2.171663761138916,-12.735517501831055,3.6335291862487793,-0.066514581441879272,28.548097610473633,1.6803880929946899,7.760831356048584,31.967309951782227,-0.89417672157287598,1.1141117811203003,2.0805246829986572,61.627609252929688,-53.053386688232422,15.721756935119629,150.85702514648438,55.947864532470703,31.534337997436523,11.700339317321777,3.4974555969238281,-2.2690885066986084,-63.640533447265625,47.830806732177734,28.393142700195312,-110.74936676025391,-40.241813659667969
1138.0,-3.9911985397338867,-4.6610040664672852,-6.1159358024597168,-6.8857908248901367,1.2146269083023071,-2.3073740005493164,-12.501499176025391,3.7520723342895508,-0.45907649397850037,27.910184860229492,1.2460534572601318,7.3372421264648438,32.428440093994141,-0.64497649669647217,1.5419750213623047,3.4326658248901367,60.457523345947266,-52.715045928955078,15.484165191650391,151.36311340332031,56.083988189697266,32.017982482910156,11.720761299133301,2.9341638088226318,-1.8845516443252563,-63.189849853515625,46.745967864990234,28.560628890991211,-109.66334533691406,-39.723983764648438
1139.0,-4.0600085258483887,-6.2231111526489258,-6.642733097076416,-6.443641185760498,-0.40479153394699097,-2.3168749809265137,-13.497465133666992,3.0618741512298584,-0.21803228557109833,29.202754974365234,2.3578982353210449,7.4931273460388184,31.907175064086914,-0.94265872240066528,-0.017014326527714729,4.1190400123596191,53.211215972900391,-52.888626098632812,14.852684020996094,152.69102478027344,56.431468963623047,31.801248550415039,11.352607727050781,1.1746522188186646,-0.33620774745941162,-61.946304321289062,46.713359832763672,27.738264083862305,-114.53005218505859,-42.021091461181641
1140.0,-2.6783134937286377,-6.0296101570129395,-7.5042142868041992,-5.3774228096008301,-0.58527809381484985,-2.2121360301971436,-11.343125343322754,1.9070372581481934,-0.39513140916824341,25.653064727783203,3.6725962162017822,8.4905872344970703,32.084930419921875,-1.1260541677474976,-0.88577598333358765,2.6347415447235107,41.448040008544922,-52.152286529541016,15.25359058380127,151.85081481933594,56.213249206542969,32.133514404296875,11.199657440185547,0.35443446040153503,0.21922570466995239,-63.308750152587891,48.704059600830078,28.213512420654297,-111.852783203125,-40.764980316162109
1141.0,-2.7501442432403564,-4.0325756072998047,-7.5202646255493164,-5.8859438896179199,0.87075537443161011,-1.9133155345916748,-10.960022926330566,1.3971117734909058,-2.0577912330627441,24.959562301635742,2.6569945812225342,8.810638427734375,32.835948944091797,-1.1702381372451782,-0.42579734325408936,1.4550721645355225,36.451831817626953,-49.499553680419922,15.598480224609375,151.12007141113281,56.018867492675781,32.717037200927734,11.438076019287109,1.7058486938476562,-0.33194905519485474,-65.104408264160156,48.391830444335938,27.643796920776367,-115.02702331542969,-42.252033233642578
1142.0,-3.3650791645050049,-3.4630134105682373,-7.4416627883911133,-6.2979707717895508,1.0210124254226685,-1.6945080757141113,-12.315254211425781,1.4269546270370483,-3.4492743015289307,26.587051391601562,1.4372178316116333,8.6557521820068359,33.497734069824219,-1.2033746242523193,-0.45241019129753113,0.49746003746986389,42.340301513671875,-47.497940063476562,16.700927734375,148.73112487792969,55.354274749755859,33.290576934814453,11.706352233886719,2.6454365253448486,-1.1547695398330688,-65.890312194824219,47.630199432373047,27.441818237304688,-116.05816650390625,-42.728866577148438
1143.0,-2.5388510227203369,-4.9511780738830566,-7.7118163108825684,-4.6117939949035645,0.3707805871963501,-2.0831587314605713,-13.093822479248047,1.9175968170166016,-1.334908127784729,27.984945297241211,2.8745908737182617,8.4782886505126953,33.665573120117188,-0.96782457828521729,-0.57869380712509155,0.76222550868988037,45.660343170166016,-50.026634216308594,17.916973114013672,145.98977661132812,54.538467407226562,33.543128967285156,11.792974472045898,1.8936887979507446,0.46964567899703979,-64.804710388183594,49.181316375732422,28.295501708984375,-111.35650634765625,-40.530067443847656
1144.0,-3.3886392116546631,-3.5984127521514893,-7.877476692199707,-5.2981424331665039,2.0341784954071045,-2.5243287086486816,-13.775041580200195,2.3625502586364746,-0.86157804727554321,29.355808258056641,2.8297216892242432,8.0518894195556641,32.805091857910156,-0.21322087943553925,1.059990406036377,2.6186165809631348,36.796886444091797,-51.296703338623047,18.530519485473633,144.55825805664062,54.090763092041016,32.421176910400391,12.347270011901855,3.0796806812286377,1.5039259195327759,-60.524505615234375,49.948486328125,27.567678451538086,-115.42088317871094,-42.434547424316406
1145.0,-4.1406474113464355,3.2999119758605957,-9.3490285873413086,-6.873192310333252,7.5254392623901367,-2.3522858619689941,-13.568263053894043,2.2945709228515625,-6.5503435134887695,27.961021423339844,-1.0896059274673462,9.7802085876464844,37.763423919677734,2.209944486618042,5.5477457046508789,-9.2474794387817383,68.300262451171875,-41.234573364257812,25.770101547241211,123.36320495605469,46.00433349609375,36.278820037841797,15.713840484619141,10.06053352355957,1.4828647375106812,-71.668853759765625,45.89971923828125,27.474218368530273,-115.89550018310547,-42.653827667236328
1146.0,-5.2766366004943848,7.07196044921875,-9.0301656723022461,-8.4644603729248047,12.060348510742188,-2.5465843677520752,-15.972229957580566,2.7753465175628662,-8.5046920776367188,31.980953216552734,-2.5907740592956543,10.555295944213867,36.720375061035156,2.8304781913757324,8.0511054992675781,-12.953005790710449,67.325889587402344,-40.182735443115234,25.988571166992188,122.50447082519531,45.629497528076172,34.597183227539062,16.395227432250977,13.656345367431641,0.29996278882026672,-74.057769775390625,44.540596008300781,27.643310546875,-115.02988433837891,-42.253353118896484
1147.0,-6.2565693855285645,10.365379333496094,-9.4898920059204102,-10.578067779541016,16.269908905029297,-3.6072146892547607,-18.222833633422852,3.5048456192016602,-10.538040161132812,34.880523681640625,-3.8381991386413574,11.84450626373291,35.50250244140625,3.8558385372161865,10.705483436584473,-13.622089385986328,65.351188659667969,-37.516502380371094,27.275318145751953,116.87738037109375,43.1053466796875,32.759544372558594,17.299009323120117,16.864101409912109,0.60476469993591309,-76.200454711914062,43.106555938720703,28.495174407958984,-110.094970703125,-39.930118560791016
1148.0,-7.1904158592224121,11.388149261474609,-10.151357650756836,-12.000375747680664,17.025955200195312,-3.9941632747650146,-17.107574462890625,3.2294845581054688,-11.540106773376465,33.22381591796875,-4.3971347808837891,13.009791374206543,35.500316619873047,4.2316479682922363,11.464256286621094,-14.111395835876465,66.065132141113281,-35.640266418457031,27.310749053955078,116.70526885986328,43.026420593261719,32.691429138183594,17.506555557250977,17.076700210571289,1.3800895214080811,-77.781173706054688,42.397922515869141,28.599445343017578,-109.403076171875,-39.599472045898438
1149.0,-8.6343698501586914,9.9340991973876953,-9.1382980346679688,-13.045955657958984,15.745020866394043,-3.8048052787780762,-16.567298889160156,4.1057262420654297,-11.056638717651367,33.290138244628906,-5.3270511627197266,11.957889556884766,34.474308013916016,3.3895895481109619,10.589563369750977,-12.592756271362305,67.31927490234375,-38.817165374755859,26.856729507446289,118.83196258544922,43.994792938232422,31.726768493652344,16.7713623046875,16.83024787902832,-0.76825368404388428,-76.945053100585938,44.236480712890625,27.863183975219727,-113.85604095458984,-41.70672607421875
1150.0,-8.0002775192260742,8.5115699768066406,-9.0033397674560547,-13.29306697845459,13.784087181091309,-2.926384449005127,-19.019638061523438,2.8088259696960449,-10.870619773864746,37.126262664794922,-3.1914582252502441,11.848446846008301,34.58795166015625,2.3221938610076904,8.248866081237793,-13.0159912109375,67.952186584472656,-38.655315399169922,26.853254318237305,118.84780883789062,44.001934051513672,32.290950775146484,15.867948532104492,14.618717193603516,0.33640751242637634,-76.362960815429688,44.025039672851562,28.143173217773438,-112.26950073242188,-40.961772918701172
1151.0,-7.6332359313964844,7.8920435905456543,-8.0989341735839844,-13.776830673217773,14.274972915649414,-3.4436538219451904,-18.333734512329102,4.2480864524841309,-9.0441970825195312,36.121601104736328,-4.0011720657348633,10.002572059631348,33.948638916015625,2.609100341796875,9.5546236038208008,-9.9469337463378906,66.464302062988281,-38.328815460205078,28.213911056518555,111.85034942626953,40.763858795166016,31.538248062133789,15.792727470397949,14.865913391113281,1.2489768266677856,-73.865455627441406,43.619293212890625,28.895238876342773,-107.28784942626953,-38.582035064697266
1152.0,-7.8532271385192871,6.5049409866333008,-8.1524238586425781,-14.18878173828125,12.182147979736328,-2.6803145408630371,-16.110799789428711,3.6321835517883301,-7.3076767921447754,32.614025115966797,-2.9860069751739502,9.5374546051025391,33.925296783447266,2.164813756942749,8.4940710067749023,-8.1377973556518555,68.312591552734375,-38.537139892578125,29.067655563354492,105.92388916015625,37.921180725097656,31.893251419067383,15.113275527954102,12.592863082885742,3.1662924289703369,-70.761932373046875,43.066730499267578,28.894624710083008,-107.29216766357422,-38.584121704101562
1153.0,-8.9220476150512695,6.921515941619873,-7.8941135406494141,-14.750958442687988,12.077291488647461,-2.3279979228973389,-17.717775344848633,3.8221755027770996,-7.774235725402832,35.099174499511719,-3.2262251377105713,9.5418491363525391,34.726982116699219,2.1863811016082764,8.7920017242431641,-7.4791202545166016,71.273773193359375,-38.993442535400391,28.713344573974609,108.61768341064453,39.222820281982422,32.604148864746094,15.257211685180664,13.196561813354492,2.4981391429901123,-71.469497680664062,42.593467712402344,28.384492874145508,-110.8038330078125,-40.267719268798828
1154.0,-9.4394149780273438,7.1995272636413574,-7.6858062744140625,-14.855912208557129,12.262898445129395,-2.0530779361724854,-18.146629333496094,3.6329374313354492,-7.0363707542419434,35.597785949707031,-2.6323058605194092,9.9536752700805664,34.477588653564453,1.8100787401199341,8.4646844863891602,-7.1926774978637695,70.267616271972656,-39.827911376953125,28.362922668457031,110.93912506103516,40.331989288330078,32.346931457519531,14.991281509399414,13.358819007873535,2.2645599842071533,-71.963180541992188,43.693450927734375,28.36030387878418,-110.95549011230469,-40.339771270751953
1155.0,-8.8581123352050781,9.7539081573486328,-7.9119410514831543,-14.778164863586426,15.104889869689941,-2.6407055854797363,-17.718959808349609,3.3983516693115234,-7.7948946952819824,34.771591186523438,-3.0252981185913086,11.148284912109375,33.742179870605469,2.002246618270874,9.7430496215820312,-8.8356342315673828,67.435188293457031,-38.372646331787109,27.987033843994141,113.16801452636719,41.384521484375,31.296342849731445,15.153552055358887,15.02522087097168,1.6781920194625854,-73.692329406738281,44.536083221435547,28.609687805175781,-109.33352661132812,-39.566165924072266
1156.0,-8.31573486328125,10.173324584960938,-7.7919473648071289,-14.555978775024414,14.691333770751953,-1.5200281143188477,-15.557412147521973,1.7312207221984863,-8.8321170806884766,31.058652877807617,-2.9972469806671143,12.257845878601074,34.282611846923828,0.9809873104095459,8.0308961868286133,-12.882299423217773,69.333724975585938,-38.103466033935547,27.514093399047852,115.69412994384766,42.560882568359375,32.075962066650391,14.430483818054199,14.050158500671387,0.70802348852157593,-77.846084594726562,44.396881103515625,28.640176773071289,-109.12574768066406,-39.466632843017578
1157.0,-8.8057432174682617,9.0224294662475586,-7.1186943054199219,-13.292802810668945,12.865336418151855,-0.72364342212677002,-16.04585075378418,2.5202133655548096,-6.0035343170166016,31.835515975952148,-2.1008143424987793,10.046635627746582,34.829116821289062,1.0088388919830322,8.2451286315917969,-7.0994729995727539,69.560867309570312,-40.983524322509766,28.251585006713867,111.62383270263672,40.656696319580078,32.685256958007812,14.330020904541016,13.56786060333252,1.9225637912750244,-70.639923095703125,46.855392456054688,28.418476104736328,-110.58880615234375,-40.165435791015625
