index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
262.0,2.2655751705169678,9.3652467727661133,-16.034996032714844,-4.1400113105773926,19.082551956176758,-12.132281303405762,-12.600625991821289,9.1958322525024414,-8.8779850006103516,27.282520294189453,-4.0960326194763184,19.23393440246582,25.709636688232422,10.066180229187012,18.519124984741211,-1.9079681634902954,64.396965026855469,-43.738887786865234,28.890129089355469,107.32656860351562,38.600746154785156,22.438474655151367,20.96263313293457,17.775840759277344,-5.9691162109375,-74.107765197753906,44.216590881347656,28.663818359375,-108.96332550048828,-39.388740539550781
263.0,-2.9964263439178467,12.729556083679199,-20.818117141723633,-4.4148788452148438,17.627931594848633,-13.222752571105957,-17.323141098022461,9.5794382095336914,-11.450587272644043,34.072052001953125,-2.4249916076660156,22.587251663208008,25.035167694091797,12.914239883422852,21.720806121826172,2.3951399326324463,65.192344665527344,-37.84710693359375,29.738513946533203,98.766769409179688,34.403846740722656,21.236652374267578,23.526304244995117,20.697847366333008,0.21317240595817566,-25.920713424682617,48.812885284423828,27.432962417602539,-116.10233306884766,-42.74920654296875
264.0,-3.1331028938293457,4.7414889335632324,-17.59406852722168,-8.1177377700805664,13.145153999328613,-12.60682487487793,-8.6112985610961914,8.9252891540527344,-8.9242992401123047,19.58282470703125,-4.8926143646240234,20.494649887084961,27.560579299926758,10.644187927246094,16.409143447875977,0.67711633443832397,71.552505493164062,-41.251171112060547,29.137201309204102,105.33925628662109,37.636806488037109,24.887710571289062,21.439277648925781,14.361085891723633,-2.9046790599822998,-69.108428955078125,42.974880218505859,27.814657211303711,-114.12018585205078,-41.830089569091797
265.0,-2.2483901977539062,4.0239286422729492,-18.841888427734375,-9.3438434600830078,13.576547622680664,-14.105331420898438,-8.5523271560668945,8.3462295532226562,-10.736451148986816,18.833948135375977,-5.0888590812683105,24.128885269165039,27.395843505859375,11.114801406860352,15.846641540527344,-2.8097562789916992,70.719039916992188,-35.628768920898438,29.391017913818359,102.98013305664062,36.483467102050781,24.878561019897461,21.836353302001953,13.381800651550293,-3.4440879821777344,-71.855728149414062,38.743129730224609,28.745445251464844,-108.39006805419922,-39.113422393798828
266.0,0.90754914283752441,5.5570206642150879,-18.658185958862305,-6.2125139236450195,15.624215126037598,-14.36605167388916,-8.1410894393920898,8.3484792709350586,-9.9333314895629883,17.739404678344727,-4.7555913925170898,24.260246276855469,26.461885452270508,11.089944839477539,16.644201278686523,-5.4600677490234375,67.524009704589844,-36.607982635498047,29.174619674682617,105.01496124267578,37.478805541992188,23.732742309570312,21.833059310913086,14.605637550354004,-3.5564815998077393,-74.704322814941406,41.088008880615234,28.423435211181641,-110.55744934082031,-40.150497436523438
267.0,3.0528459548950195,8.1858997344970703,-18.211908340454102,-2.6132900714874268,17.596075057983398,-13.233766555786133,-7.160426139831543,8.2844934463500977,-10.023773193359375,16.822050094604492,-5.3449831008911133,23.624393463134766,25.953012466430664,11.130462646484375,17.898077011108398,-5.9005947113037109,63.919395446777344,-38.554576873779297,28.386621475219727,110.79035949707031,40.261322021484375,22.910678863525391,21.915353775024414,16.432279586791992,-4.5174908638000488,-75.205604553222656,44.752979278564453,27.695629119873047,-114.75552368164062,-42.125946044921875
268.0,2.7527782917022705,8.0089664459228516,-18.202306747436523,-1.4630788564682007,16.519292831420898,-13.376664161682129,-5.6658453941345215,9.1680173873901367,-9.2291545867919922,14.735378265380859,-5.6806402206420898,24.313983917236328,27.680957794189453,12.19387149810791,19.139780044555664,-0.8358689546585083,66.052154541015625,-39.992191314697266,28.756387710571289,108.31169891357422,39.075721740722656,24.564159393310547,22.816806793212891,16.952207565307617,-4.978032112121582,-71.36968994140625,43.455711364746094,28.057760238647461,-112.76572418212891,-41.195507049560547
269.0,4.6937928199768066,9.6132802963256836,-19.009790420532227,-1.4157618284225464,18.98765754699707,-14.168704032897949,-4.3586158752441406,9.3192062377929688,-10.948118209838867,13.176864624023438,-7.4774460792541504,25.720701217651367,26.273515701293945,12.721027374267578,20.03173828125,-1.3640987873077393,65.877426147460938,-40.628814697265625,28.948858261108398,106.87583160400391,38.3828125,22.931875228881836,23.305768966674805,18.158584594726562,-6.5121655464172363,-76.079078674316406,44.580020904541016,28.005863189697266,-113.06142425537109,-41.334484100341797
270.0,1.2090847492218018,6.4185757637023926,-18.675388336181641,-3.8335676193237305,15.732497215270996,-13.743501663208008,-7.5819940567016602,9.3219728469848633,-11.759516716003418,17.896604537963867,-7.5072832107543945,23.314809799194336,26.785888671875,11.620390892028809,17.284809112548828,-3.0709505081176758,68.101570129394531,-40.276493072509766,28.809780120849609,107.92526245117188,38.889675140380859,23.707746505737305,22.68464469909668,16.80592155456543,-6.0810427665710449,-73.727561950683594,44.516582489013672,27.820415496826172,-114.08894348144531,-41.815471649169922
271.0,-0.77609169483184814,5.5979928970336914,-19.176263809204102,-5.8428092002868652,15.233386039733887,-14.450656890869141,-8.9199142456054688,9.4275588989257812,-12.358609199523926,19.802881240844727,-7.3877544403076172,23.661890029907227,25.625455856323242,11.482060432434082,17.217216491699219,-5.6680946350097656,65.710441589355469,-37.956768035888672,28.60017204284668,109.39804077148438,39.597053527832031,22.671829223632812,22.32899284362793,15.917397499084473,-5.6679611206054688,-70.496147155761719,40.498653411865234,27.808675765991211,-114.15225219726562,-41.845027923583984
272.0,1.3806203603744507,6.2373199462890625,-19.497953414916992,-5.2038407325744629,16.718259811401367,-15.466696739196777,-5.1953945159912109,9.2757806777954102,-11.866495132446289,14.610355377197266,-7.7491860389709473,25.221851348876953,24.79902458190918,11.694555282592773,17.910091400146484,-4.1000494956970215,67.62359619140625,-39.016429901123047,29.17608642578125,105.00204467773438,37.472522735595703,21.883302688598633,22.238979339599609,15.518094062805176,-6.7655296325683594,-73.662590026855469,40.267745971679688,28.014812469482422,-113.01080322265625,-41.310703277587891
273.0,0.84335589408874512,5.4321327209472656,-18.336612701416016,-3.8755505084991455,15.41178035736084,-12.802013397216797,-4.0505242347717285,10.614615440368652,-9.9719686508178711,14.171326637268066,-8.580052375793457,19.585054397583008,27.257413864135742,12.199810028076172,18.450490951538086,11.811755180358887,80.870193481445312,-44.566913604736328,29.459798812866211,77.737571716308594,23.927951812744141,24.273900985717773,22.813785552978516,16.121423721313477,-4.7713303565979004,-70.303199768066406,44.989078521728516,27.708660125732422,-114.68682861328125,-42.094020843505859
274.0,0.84335589408874512,5.4321327209472656,-18.336612701416016,-3.8755505084991455,15.41178035736084,-12.802013397216797,-4.0505242347717285,10.614615440368652,-9.9719686508178711,14.171326637268066,-8.580052375793457,19.585054397583008,27.257413864135742,12.199810028076172,18.450490951538086,11.811755180358887,80.870193481445312,-44.566913604736328,29.459798812866211,77.737571716308594,23.927951812744141,24.273900985717773,22.813785552978516,16.121423721313477,-4.7713303565979004,-70.303199768066406,44.989078521728516,27.708660125732422,-114.68682861328125,-42.094020843505859
275.0,2.9630494117736816,8.3015661239624023,-19.229291915893555,-3.0351381301879883,18.169950485229492,-14.01817798614502,0.022222340106964111,10.076231956481934,-10.876735687255859,9.0323734283447266,-9.7855262756347656,22.776628494262695,25.540805816650391,12.467832565307617,19.46613883972168,10.323266983032227,75.075935363769531,-46.798320770263672,29.875463485717773,83.620735168457031,26.841869354248047,22.327709197998047,23.005237579345703,17.330873489379883,-5.929039478302002,-70.119621276855469,46.565013885498047,27.585420608520508,-115.32957458496094,-42.392288208007812
276.0,3.6379470825195312,10.57178783416748,-19.210817337036133,-3.3860609531402588,20.400772094726562,-15.333331108093262,-3.2295446395874023,8.4195547103881836,-13.539046287536621,13.752518653869629,-9.0301389694213867,26.461334228515625,24.141475677490234,11.65433406829834,19.461019515991211,-5.1545925140380859,64.416191101074219,-40.815986633300781,28.074342727661133,112.67001342773438,41.150478363037109,20.874990463256836,22.193271636962891,17.530254364013672,-6.8458085060119629,-75.633522033691406,42.373794555664062,27.158855438232422,-117.43567657470703,-43.360679626464844
277.0,5.9147391319274902,13.079717636108398,-19.517457962036133,-0.69256687164306641,22.268409729003906,-15.810590744018555,-3.3032946586608887,9.5933504104614258,-10.965728759765625,11.895756721496582,-7.988102912902832,26.381389617919922,21.65440559387207,11.963245391845703,21.310894012451172,-0.87892442941665649,62.459388732910156,-43.207248687744141,29.295740127563477,103.91311645507812,36.940681457519531,17.908880233764648,22.471599578857422,20.067588806152344,-7.9308981895446777,-69.610801696777344,46.050758361816406,28.160430908203125,-112.16851806640625,-40.914161682128906
278.0,5.5705866813659668,12.614754676818848,-19.604393005371094,-2.0005896091461182,22.180126190185547,-15.964792251586914,-3.3239493370056152,9.9046058654785156,-10.927091598510742,11.734562873840332,-8.3572769165039062,26.055828094482422,21.481105804443359,11.920024871826172,21.138961791992188,0.98381930589675903,63.198081970214844,-44.294872283935547,29.575183868408203,100.95265197753906,35.485504150390625,17.744968414306641,22.457565307617188,19.999975204467773,-8.3868017196655273,-69.800270080566406,45.248565673828125,28.096820831298828,-112.54020690917969,-41.089370727539062
279.0,5.2191596031188965,11.216132164001465,-19.338581085205078,-2.9835753440856934,21.133337020874023,-16.128522872924805,-2.8398175239562988,9.5704288482666016,-10.264769554138184,10.448347091674805,-7.7154664993286133,26.038934707641602,22.15070915222168,11.67328929901123,20.23272705078125,0.5546455979347229,65.501708984375,-43.640239715576172,29.306467056274414,103.81139373779297,36.890876770019531,18.646139144897461,22.208805084228516,18.739089965820312,-8.6295070648193359,-71.755409240722656,43.4189453125,27.642107009887695,-115.03607177734375,-42.2562255859375
280.0,5.6027874946594238,11.886747360229492,-19.058246612548828,-2.6710824966430664,21.709676742553711,-15.97071361541748,-2.7548732757568359,9.2437868118286133,-10.085299491882324,10.346243858337402,-7.3640608787536621,25.988492965698242,22.085000991821289,11.501232147216797,20.382627487182617,-0.5344393253326416,64.675155639648438,-43.344532012939453,28.989887237548828,106.55308532714844,38.226467132568359,18.550724029541016,22.028911590576172,18.902671813964844,-7.4312639236450195,-72.376785278320312,44.865238189697266,27.137916564941406,-117.53488159179688,-43.405956268310547
281.0,5.0233516693115234,11.473220825195312,-18.512819290161133,-3.0296344757080078,21.285770416259766,-15.414070129394531,-3.4495511054992676,8.8554220199584961,-10.189800262451172,11.99942684173584,-6.8551664352416992,25.572029113769531,23.078153610229492,11.227478981018066,19.815916061401367,-1.8352372646331787,63.893230438232422,-42.864715576171875,28.76420783996582,108.25569152832031,39.048782348632812,19.617635726928711,21.864652633666992,18.583560943603516,-5.6486387252807617,-74.013893127441406,46.076305389404297,27.023025512695312,-118.07221221923828,-43.650562286376953
282.0,4.4440183639526367,10.915828704833984,-18.252836227416992,-3.5602524280548096,20.536687850952148,-14.78248119354248,-4.2019586563110352,8.4160022735595703,-11.075624465942383,13.425734519958496,-7.0878496170043945,25.616132736206055,23.645343780517578,10.91893482208252,19.111494064331055,-2.7658782005310059,62.740726470947266,-41.492424011230469,28.630247116088867,109.19390869140625,39.499294281005859,20.311948776245117,21.620956420898438,17.915822982788086,-5.8209505081176758,-74.454414367675781,45.627681732177734,27.708805084228516,-114.68614196777344,-42.09368896484375
283.0,4.2306685447692871,10.920931816101074,-18.107921600341797,-3.6355190277099609,20.34466552734375,-14.373899459838867,-5.2587385177612305,8.3857336044311523,-11.794145584106445,15.065042495727539,-7.4587082862854004,25.599420547485352,23.785655975341797,10.825204849243164,19.026359558105469,-3.297900915145874,61.536083221435547,-40.683822631835938,28.568864822387695,109.60859680175781,39.697784423828125,20.441329956054688,21.572200775146484,18.001285552978516,-6.2204809188842773,-74.422508239746094,45.732028961181641,28.187612533569336,-112.00729370117188,-40.838005065917969
284.0,3.8978161811828613,10.974129676818848,-17.946504592895508,-3.6194159984588623,20.174779891967773,-14.097576141357422,-6.4644670486450195,8.4715633392333984,-12.145785331726074,16.873918533325195,-7.5464081764221191,25.240423202514648,24.167741775512695,10.841050148010254,19.051227569580078,-3.6352076530456543,61.427089691162109,-40.256626129150391,28.49101448059082,110.12212371826172,39.943073272705078,20.777328491210938,21.65794563293457,18.313381195068359,-6.098304271697998,-73.839561462402344,45.754688262939453,28.033559799194336,-112.90407562255859,-41.260543823242188
285.0,3.0578618049621582,10.360907554626465,-17.799060821533203,-3.8760299682617188,19.268457412719727,-13.783892631530762,-7.5962486267089844,8.3343229293823242,-12.218974113464355,18.500144958496094,-7.2363028526306152,24.453117370605469,25.143718719482422,10.803862571716309,18.511032104492188,-3.7727220058441162,62.802654266357422,-39.936771392822266,28.417428970336914,110.59553527832031,40.168628692626953,21.820703506469727,21.739835739135742,18.040306091308594,-5.6004071235656738,-72.594062805175781,44.779941558837891,27.366863250732422,-116.43013763427734,-42.900062561035156
286.0,1.8450249433517456,8.7828960418701172,-17.706796646118164,-4.4117050170898438,17.322057723999023,-13.236166954040527,-8.2752456665039062,7.9757957458496094,-12.25755500793457,19.354911804199219,-6.8280978202819824,23.749300003051758,26.352024078369141,10.528230667114258,17.031885147094727,-3.5149707794189453,64.838394165039062,-39.838939666748047,28.529159545898438,109.87205505371094,39.823692321777344,23.226764678955078,21.707170486450195,17.093107223510742,-5.6161098480224609,-71.95086669921875,44.790943145751953,27.532958984375,-115.59832763671875,-42.516628265380859
