index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1161.0,-11.398811340332031,5.4267544746398926,-8.8137521743774414,-15.830170631408691,11.235472679138184,-4.0677967071533203,-10.582469940185547,5.2375993728637695,-9.3233537673950195,19.637136459350586,-7.4459538459777832,14.317028045654297,24.929702758789062,1.5139695405960083,8.5818071365356445,-7.2381496429443359,64.635513305664062,-41.359039306640625,29.701911926269531,99.301750183105469,34.669040679931641,22.96812629699707,13.655698776245117,11.393636703491211,-3.4865074157714844,-62.624004364013672,38.073925018310547,29.066989898681641,-105.92929077148438,-37.923759460449219
1162.0,-11.267918586730957,3.4026515483856201,-7.5629124641418457,-15.711658477783203,8.8550949096679688,-2.6598947048187256,-16.190349578857422,4.5659036636352539,-10.59166431427002,28.458873748779297,-6.5248074531555176,13.295199394226074,28.045618057250977,0.66932237148284912,5.7133617401123047,-7.6722517013549805,63.487941741943359,-39.785625457763672,28.876688003540039,107.42823028564453,38.649871826171875,26.36309814453125,13.596182823181152,10.868167877197266,-4.1052384376525879,-67.433807373046875,39.664466857910156,28.850616455078125,-107.62347412109375,-38.744102478027344
1163.0,-11.507989883422852,6.699275016784668,-8.8421621322631836,-14.933527946472168,11.348925590515137,-3.9025430679321289,-17.373897552490234,5.5428934097290039,-11.401166915893555,30.633527755737305,-7.1672472953796387,14.399954795837402,26.947273254394531,1.7237644195556641,8.519261360168457,-5.9215688705444336,61.662319183349609,-39.418159484863281,28.877185821533203,107.42434692382812,38.648006439208984,24.62702751159668,14.574411392211914,14.064059257507324,-6.2021365165710449,-62.099704742431641,41.770252227783203,29.166471481323242,-105.08591461181641,-37.513416290283203
1164.0,-10.196212768554688,7.0267853736877441,-8.864018440246582,-14.030403137207031,11.909364700317383,-4.3606448173522949,-14.680559158325195,5.4447264671325684,-10.060246467590332,26.207290649414062,-6.9426007270812988,15.859641075134277,25.954469680786133,1.7466945648193359,9.2004890441894531,-6.1958537101745605,62.701717376708984,-40.009010314941406,29.08984375,105.73973083496094,37.831661224365234,23.676498413085938,14.230312347412109,13.44495677947998,-6.715397834777832,-63.684883117675781,39.959465026855469,28.469207763671875,-110.26343536376953,-40.010471343994141
1165.0,-9.652379035949707,8.0258846282958984,-9.0954656600952148,-13.685983657836914,12.612019538879395,-4.5848832130432129,-15.54588508605957,5.5274863243103027,-10.372840881347656,27.364459991455078,-7.0099630355834961,16.032012939453125,25.609041213989258,1.8730927705764771,9.7590837478637695,-6.2000732421875,62.364086151123047,-39.379432678222656,29.257938385009766,104.26613616943359,37.113304138183594,23.173229217529297,14.380984306335449,14.285356521606445,-7.6020116806030273,-62.274044036865234,40.650520324707031,28.814857482910156,-107.88797760009766,-38.871711730957031
1166.0,-8.383753776550293,9.8791942596435547,-7.8144307136535645,-12.455571174621582,14.199928283691406,-4.6419687271118164,-16.215906143188477,5.796875,-10.830772399902344,28.814512252807617,-7.9982156753540039,15.028750419616699,25.773637771606445,1.3324435949325562,10.734015464782715,-6.040076732635498,62.565174102783203,-40.045211791992188,29.444074630737305,102.43043518066406,36.213443756103516,23.079017639160156,13.892547607421875,15.678215980529785,-7.8131847381591797,-61.671848297119141,42.458103179931641,29.142337799072266,-105.29524230957031,-37.615367889404297
1167.0,-9.1457967758178711,9.0710620880126953,-7.3142533302307129,-13.061646461486816,13.137012481689453,-3.4180557727813721,-15.791547775268555,5.3493862152099609,-11.002793312072754,28.719099044799805,-8.0154666900634766,13.833677291870117,26.18266487121582,0.83059448003768921,9.8332128524780273,-5.2894697189331055,62.725044250488281,-40.630199432373047,29.504344940185547,101.77387237548828,35.890399932861328,23.720428466796875,13.385732650756836,14.480354309082031,-6.9637384414672852,-60.5146484375,41.759159088134766,29.054616928100586,-106.03093719482422,-37.973152160644531
1168.0,-10.23332691192627,7.5460853576660156,-6.3248157501220703,-13.443758010864258,11.221329689025879,-2.6824793815612793,-16.026195526123047,5.1631598472595215,-8.8084831237792969,29.314365386962891,-6.7179250717163086,11.695608139038086,26.250156402587891,-0.0095951436087489128,8.4580402374267578,-2.4476974010467529,64.085823059082031,-43.6893310546875,29.687881469726562,99.498931884765625,34.766738891601562,24.081878662109375,12.584624290466309,12.99598503112793,-4.818425178527832,-55.495506286621094,42.327297210693359,29.514829635620117,-101.65621185302734,-35.832450866699219
1169.0,-8.963566780090332,9.0303955078125,-7.5697860717773438,-12.547768592834473,12.188664436340332,-3.2893333435058594,-12.940398216247559,5.1244974136352539,-7.6754312515258789,24.344905853271484,-6.0389194488525391,14.140293121337891,24.996707916259766,0.74438267946243286,9.9420862197875977,-0.99122941493988037,63.098201751708984,-43.474357604980469,29.642662048339844,100.10696411132812,35.067691802978516,22.661073684692383,13.00336742401123,13.499703407287598,-6.3439626693725586,-55.037929534912109,42.889881134033203,29.459882736206055,-102.26157379150391,-36.130424499511719
1170.0,-8.1506481170654297,9.5438308715820312,-7.0464715957641602,-12.300366401672363,13.372014045715332,-3.294450044631958,-11.515137672424316,5.193669319152832,-8.0787782669067383,22.273883819580078,-6.8958053588867188,15.155436515808105,25.372020721435547,0.7988584041595459,10.968537330627441,-3.2451612949371338,63.108005523681641,-41.286373138427734,29.209089279174805,104.7095947265625,37.329883575439453,23.008758544921875,12.766816139221191,13.372860908508301,-7.9364776611328125,-61.30609130859375,39.886089324951172,28.517021179199219,-109.95220184326172,-39.862014770507812
1171.0,-7.5882077217102051,9.7959966659545898,-6.5819449424743652,-11.441014289855957,13.42821216583252,-2.7381913661956787,-11.895180702209473,5.2097020149230957,-9.0247745513916016,23.238471984863281,-7.7191052436828613,14.74472713470459,26.054157257080078,0.72362291812896729,11.074887275695801,-5.7432460784912109,63.822536468505859,-39.897510528564453,28.767620086669922,108.23097991943359,39.036869049072266,23.604564666748047,12.825570106506348,13.978512763977051,-7.411201000213623,-63.72796630859375,41.843906402587891,28.517030715942383,-109.95177459716797,-39.861770629882812
1172.0,-7.4230599403381348,10.470148086547852,-9.1287508010864258,-11.03019905090332,12.76728630065918,-2.335036039352417,-15.271217346191406,4.609166145324707,-10.084564208984375,28.510002136230469,-5.7647781372070312,15.894312858581543,25.872865676879883,2.1340341567993164,11.663984298706055,-5.345789909362793,64.252288818359375,-37.308692932128906,28.760280609130859,108.28372192382812,39.062263488769531,23.37971305847168,14.09186840057373,14.078758239746094,-5.5797910690307617,-58.566364288330078,42.217353820800781,28.137413024902344,-112.30344390869141,-40.977771759033203
1173.0,-8.3667869567871094,10.826672554016113,-9.3371438980102539,-11.765707015991211,12.523416519165039,-1.2619425058364868,-15.65329647064209,4.4326076507568359,-11.167584419250488,30.164882659912109,-6.084017276763916,14.848983764648438,26.322902679443359,2.2250409126281738,11.884644508361816,-4.7428312301635742,64.869369506835938,-37.187572479248047,28.954387664794922,106.83268737792969,38.361881256103516,23.856864929199219,14.093497276306152,13.86741828918457,-4.9773964881896973,-55.487617492675781,41.313495635986328,28.081474304199219,-112.62905120849609,-41.131202697753906
1174.0,-7.745485782623291,9.0248622894287109,-7.5973124504089355,-12.328958511352539,12.217513084411621,-1.5473695993423462,-13.681571960449219,4.2125124931335449,-9.338109016418457,26.778932571411133,-5.8343377113342285,14.864006042480469,26.041765213012695,0.99143397808074951,10.350393295288086,-6.4507827758789062,64.909416198730469,-38.401042938232422,28.950014114379883,106.86705017089844,38.378562927246094,23.883190155029297,12.886835098266602,12.206602096557617,-7.3635168075561523,-63.359424591064453,40.477676391601562,28.523750305175781,-109.90760803222656,-39.840671539306641
1175.0,-5.4989266395568848,10.20189094543457,-6.0489053726196289,-10.201189994812012,14.573566436767578,-3.8235552310943604,-11.652363777160645,5.398900032043457,-6.3482613563537598,22.439800262451172,-5.8305811882019043,15.915256500244141,24.646778106689453,0.59926873445510864,12.148985862731934,-6.9291286468505859,62.783893585205078,-39.753433227539062,29.147449493408203,105.25102233886719,37.5938720703125,22.185276031494141,12.280606269836426,13.628086090087891,-8.4773330688476562,-65.4462890625,40.321983337402344,28.316598892211914,-111.22659301757812,-40.468456268310547
1176.0,-6.5133242607116699,5.439842700958252,-5.6128740310668945,-9.75677490234375,9.3752374649047852,-1.4675742387771606,-12.165102958679199,4.0712547302246094,-3.9242737293243408,23.644649505615234,-2.6168181896209717,13.321061134338379,24.081399917602539,-0.45978668332099915,8.4011297225952148,-7.0082416534423828,60.394645690917969,-40.717021942138672,28.978761672973633,106.641357421875,38.269241333007812,22.448352813720703,11.136333465576172,8.9696063995361328,-3.9417388439178467,-59.498420715332031,42.480342864990234,28.358791351318359,-110.96509552001953,-40.344329833984375
1177.0,-5.546511173248291,5.8337879180908203,-6.7044486999511719,-8.6858348846435547,9.9483442306518555,-3.35585618019104,-12.610858917236328,4.635899543762207,-2.3430960178375244,23.548568725585938,-1.1069529056549072,16.13862419128418,23.929962158203125,0.58962112665176392,9.738311767578125,-8.3158025741577148,61.878589630126953,-39.51141357421875,28.568267822265625,109.61257934570312,39.699695587158203,22.111429214477539,12.021096229553223,9.8099155426025391,-5.2493267059326172,-61.697658538818359,40.449748992919922,27.611480712890625,-115.19518280029297,-42.330005645751953
1178.0,-7.9746060371398926,2.478290319442749,-5.3456454277038574,-8.4719266891479492,6.2514495849609375,-2.1775894165039062,-16.230287551879883,4.8014535903930664,-2.350571870803833,30.539295196533203,-1.1916401386260986,14.38066291809082,28.335735321044922,0.066369526088237762,7.2752957344055176,-9.1320781707763672,68.884452819824219,-40.218597412109375,28.390409469604492,110.76642608642578,40.249916076660156,26.842782974243164,12.061430931091309,8.6540374755859375,-2.6942250728607178,-64.774932861328125,40.851722717285156,27.847469329833984,-113.94191741943359,-41.746849060058594
1179.0,-8.8924026489257812,2.1837160587310791,-4.8789067268371582,-9.1159772872924805,5.4955105781555176,-0.76646852493286133,-18.103986740112305,4.5042147636413574,-5.1465744972229004,33.855358123779297,-2.9752109050750732,12.524835586547852,29.059135437011719,-0.40343707799911499,6.4762434959411621,-9.1906547546386719,69.808341979980469,-39.747734069824219,28.171558380126953,112.10242462158203,40.882957458496094,27.674175262451172,11.7437744140625,8.2342824935913086,-3.026552677154541,-64.297866821289062,39.868587493896484,27.709102630615234,-114.68446350097656,-42.092910766601562
1180.0,-7.8832335472106934,1.9956498146057129,-4.6738905906677246,-9.4962778091430664,6.1435995101928711,-1.9274433851242065,-16.752080917358398,4.6085357666015625,-3.3138790130615234,31.432168960571289,-2.04697585105896,13.299261093139648,27.822439193725586,-0.57071840763092041,6.5391511917114258,-8.1068754196166992,67.752243041992188,-40.492225646972656,28.213916778564453,111.85041046142578,40.763866424560547,26.48005485534668,11.389497756958008,7.7871346473693848,-5.6648626327514648,-64.412635803222656,38.812160491943359,27.636653900146484,-115.06450653076172,-42.269416809082031
1181.0,-8.0558090209960938,1.8582655191421509,-5.8003435134887695,-9.7882490158081055,5.1694340705871582,-0.47619664669036865,-13.994253158569336,3.4718739986419678,-2.6294198036193848,26.906797409057617,-0.60352849960327148,11.920220375061035,25.097724914550781,-0.57594817876815796,5.8545660972595215,-5.7630701065063477,61.411087036132812,-41.550571441650391,28.778705596923828,108.15125274658203,38.998504638671875,23.99022102355957,11.038629531860352,6.0729465484619141,-3.2504940032958984,-55.325569152832031,42.049892425537109,28.573770523071289,-109.57569122314453,-39.682048797607422
1182.0,-10.070243835449219,1.5004972219467163,-5.7007837295532227,-9.9750938415527344,3.5979230403900146,0.99785864353179932,-16.217655181884766,3.3967640399932861,-5.1466536521911621,30.390104293823242,-2.2636666297912598,10.716690063476562,28.62005615234375,-0.43338063359260559,5.5284624099731445,-6.0096883773803711,67.706275939941406,-40.048515319824219,28.994976043701172,106.51278686523438,38.206958770751953,27.547477722167969,11.433507919311523,6.1285305023193359,-2.2581756114959717,-57.769474029541016,42.425952911376953,29.144920349121094,-105.27301025390625,-37.604564666748047
1183.0,-10.482763290405273,-0.62016457319259644,-4.2628235816955566,-10.379215240478516,1.4443508386611938,1.9955548048019409,-16.724990844726562,3.0146958827972412,-4.1008729934692383,31.578554153442383,-1.8406856060028076,8.4064817428588867,29.262971878051758,-1.6472502946853638,3.3951022624969482,-3.0753483772277832,68.990409851074219,-42.579387664794922,29.109146118164062,105.57760620117188,37.7528076171875,28.575992584228516,10.31784725189209,4.083533763885498,-1.6834638118743896,-57.087905883789062,41.8167724609375,29.030141830444336,-106.23087310791016,-38.070205688476562
1184.0,-10.339263916015625,-8.5519981384277344,-0.76891994476318359,-12.053115844726562,-3.8796393871307373,3.5459978580474854,-14.934468269348145,0.35530656576156616,3.3736312389373779,28.323331832885742,3.8457052707672119,2.9563422203063965,17.690454483032227,-4.400052547454834,-4.0456886291503906,-2.5171306133270264,31.988874435424805,-52.946464538574219,29.161796569824219,105.12689208984375,37.533363342285156,18.536409378051758,6.7812366485595703,-5.0280604362487793,2.0859174728393555,-45.867874145507812,36.633419036865234,28.399394989013672,-110.70975494384766,-40.222965240478516
1185.0,-11.085685729980469,-9.6622390747070312,0.63417869806289673,-13.425979614257812,-5.1031908988952637,5.1861767768859863,-15.419126510620117,-0.72928750514984131,3.0662190914154053,29.045438766479492,3.6865386962890625,0.66950589418411255,14.880061149597168,-5.1742229461669922,-6.1766657829284668,-2.0541355609893799,11.759293556213379,-52.007633209228516,28.351200103759766,111.01206970214844,40.366641998291016,16.10638427734375,6.0687108039855957,-6.6973791122436523,1.6299183368682861,-42.302024841308594,34.207038879394531,28.401815414428711,-110.69438934326172,-40.215660095214844
