index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1677.0,-21.986240386962891,-13.595696449279785,7.2258510589599609,-23.468961715698242,-8.2559709548950195,-2.1829466819763184,-29.876461029052734,1.3547489643096924,12.744503021240234,46.614082336425781,1.2625313997268677,-2.8728592395782471,9.4136838912963867,-6.0705084800720215,-6.9487061500549316,-10.707871437072754,16.027233123779297,-46.391006469726562,20.400896072387695,40.046695709228516,7.5035367012023926,10.705666542053223,5.6137957572937012,-5.8220267295837402,6.5873522758483887,2.4578654766082764,43.197483062744141,20.042610168457031,-39.133216857910156,-7.1877865791320801
1678.0,-20.435401916503906,-13.249019622802734,7.4517807960510254,-21.873485565185547,-7.7258234024047852,-2.8593695163726807,-30.380107879638672,1.7158718109130859,12.344742774963379,46.711963653564453,0.32613500952720642,-3.1255183219909668,9.2757940292358398,-6.4155893325805664,-6.6725029945373535,-10.467990875244141,14.739874839782715,-47.168724060058594,20.103012084960938,39.286067962646484,7.240260124206543,10.511244773864746,5.2831873893737793,-5.5227851867675781,6.4798746109008789,4.6979823112487793,42.743473052978516,19.746461868286133,-38.390155792236328,-6.9349312782287598
1679.0,-19.297332763671875,-12.507510185241699,6.6827273368835449,-20.607536315917969,-7.1499872207641602,-3.4108591079711914,-30.152803421020508,2.0170948505401611,11.731863975524902,45.778976440429688,0.12911830842494965,-2.1209077835083008,9.234588623046875,-6.2646622657775879,-6.0600147247314453,-10.138401985168457,13.285519599914551,-47.384143829345703,20.31280517578125,39.820648193359375,7.4249238967895508,10.337011337280273,5.4807782173156738,-4.7832431793212891,5.5124406814575195,4.9309496879577637,43.191810607910156,19.827970504760742,-38.593589782714844,-7.0037741661071777
1680.0,-18.961044311523438,-11.704630851745605,6.0171608924865723,-19.226718902587891,-6.476710319519043,-3.9292609691619873,-28.126916885375977,2.5599949359893799,10.826138496398926,42.087394714355469,0.50482350587844849,-1.7895528078079224,9.3173208236694336,-6.1259007453918457,-5.40533447265625,-8.7610044479370117,10.416526794433594,-47.218158721923828,21.655477523803711,43.384716033935547,8.7016983032226562,10.249687194824219,5.7475523948669434,-3.6742146015167236,7.5780777931213379,7.626924991607666,41.981536865234375,19.750812530517578,-38.400970458984375,-6.9385862350463867
1681.0,-19.840703964233398,-12.015356063842773,5.8831181526184082,-19.799797058105469,-6.84088134765625,-3.7562549114227295,-26.243799209594727,2.5180656909942627,10.860247611999512,39.409664154052734,1.4282522201538086,-1.6829557418823242,9.1169357299804688,-5.8759932518005371,-5.5268092155456543,-7.9504809379577637,10.582916259765625,-46.353431701660156,22.258737564086914,45.078048706054688,9.334895133972168,10.072521209716797,6.0064878463745117,-3.7653176784515381,7.5876317024230957,4.9699630737304688,40.705043792724609,19.998363494873047,-39.021610260009766,-7.1495962142944336
1682.0,-21.209228515625,-11.302793502807617,4.5126438140869141,-20.606794357299805,-6.5907392501831055,-4.2347955703735352,-24.661548614501953,2.8540177345275879,10.643136024475098,37.206195831298828,2.2538142204284668,-0.046037495136260986,9.3294248580932617,-5.1105847358703613,-4.5621285438537598,-7.1429219245910645,10.706803321838379,-46.287269592285156,22.966463088989258,47.150821685791016,10.131992340087891,10.081256866455078,6.7993588447570801,-2.7404499053955078,7.0522451400756836,3.9816451072692871,40.8975830078125,20.580730438232422,-40.511425018310547,-7.6662387847900391
1683.0,-21.580499649047852,-10.414403915405273,2.8920555114746094,-20.982837677001953,-5.8967728614807129,-4.9450383186340332,-24.022327423095703,3.2063231468200684,9.9266490936279297,36.462615966796875,2.5144698619842529,1.5170341730117798,9.6221942901611328,-4.3761148452758789,-3.6120643615722656,-7.186612606048584,10.989564895629883,-45.658603668212891,23.40867805480957,48.499355316162109,10.66297721862793,10.152612686157227,7.6116466522216797,-1.5125352144241333,7.2333488464355469,5.552586555480957,42.231246948242188,20.362176895141602,-39.947223663330078,-7.468904972076416
1684.0,-21.896516799926758,-10.315929412841797,2.9346675872802734,-21.454401016235352,-5.3633780479431152,-5.953859806060791,-25.056997299194336,3.8096306324005127,10.381388664245605,38.369178771972656,1.9989919662475586,1.5199201107025146,10.266311645507812,-4.3452210426330566,-3.1103520393371582,-8.1822690963745117,13.896451950073242,-46.126861572265625,23.237491607666016,47.972198486328125,10.45424747467041,10.66858959197998,7.6993451118469238,-0.766105055809021,7.8628602027893066,7.7824783325195312,42.698162078857422,20.334354400634766,-39.875881195068359,-7.4441180229187012
1685.0,-21.13531494140625,-9.3525009155273438,1.8553297519683838,-20.141660690307617,-4.5894880294799805,-7.0175542831420898,-24.123058319091797,4.3311843872070312,10.098226547241211,36.445487976074219,2.0021121501922607,3.1400063037872314,10.82494068145752,-3.9645721912384033,-2.0233774185180664,-7.8937239646911621,16.166046142578125,-46.238780975341797,23.320062637329102,48.22564697265625,10.554450988769531,10.997295379638672,8.0893888473510742,0.36107558012008667,6.8561496734619141,7.577570915222168,42.942512512207031,20.072378158569336,-39.208553314208984,-7.2136154174804688
1686.0,-19.658975601196289,-8.3936576843261719,0.67432326078414917,-18.756034851074219,-3.7707228660583496,-8.1081371307373047,-23.358116149902344,4.8021116256713867,10.151959419250488,34.833354949951172,2.1324794292449951,4.7359871864318848,10.761712074279785,-3.54606032371521,-0.91145920753479004,-7.9896421432495117,17.590579986572266,-46.406005859375,22.997808456420898,47.244937896728516,10.168710708618164,10.71800422668457,8.4767313003540039,1.3339537382125854,5.2548413276672363,7.0138792991638184,42.617378234863281,19.606239318847656,-38.041858673095703,-6.8176565170288086
1687.0,-17.991180419921875,-7.5386471748352051,-0.13044734299182892,-17.18183708190918,-3.1430506706237793,-8.7777576446533203,-22.523880004882812,5.1179828643798828,10.000042915344238,33.055946350097656,2.1458041667938232,5.5634570121765137,10.385848045349121,-3.3320853710174561,0.011487885378301144,-8.3120098114013672,18.254989624023438,-46.862991333007812,22.295278549194336,45.182750701904297,9.374598503112793,10.185792922973633,8.614628791809082,1.931233286857605,3.4963183403015137,6.8167080879211426,41.972965240478516,19.039138793945312,-36.655979156494141,-6.3590488433837891
1688.0,-18.531562805175781,-7.4202065467834473,0.049454491585493088,-16.700035095214844,-3.4443602561950684,-8.0957422256469727,-23.875537872314453,4.8400106430053711,8.3553848266601562,34.762710571289062,1.09291672706604,5.227165699005127,11.165304183959961,-3.4372115135192871,-0.14596597850322723,-8.9041576385498047,18.654449462890625,-47.687149047851562,22.05694580078125,44.504535675048828,9.1185970306396484,11.011432647705078,8.4685754776000977,1.6499478816986084,2.8785755634307861,9.3091592788696289,43.194843292236328,19.123979568481445,-36.861061096191406,-6.426109790802002
1689.0,-17.323881149291992,-7.6359739303588867,0.12208954989910126,-15.680505752563477,-3.590778112411499,-7.9750289916992188,-23.593683242797852,4.8106904029846191,8.4933481216430664,34.128597259521484,1.1729775667190552,4.830042839050293,10.72004508972168,-3.4951703548431396,-0.20613397657871246,-9.0107889175415039,16.701900482177734,-48.472553253173828,22.021432876586914,44.404438018798828,9.0810403823852539,10.615593910217285,8.3275976181030273,1.2325668334960938,3.2401485443115234,10.288145065307617,42.819675445556641,18.963230133056641,-36.473094940185547,-6.2995467185974121
1690.0,-15.940174102783203,-8.5244951248168945,0.94915544986724854,-14.912480354309082,-4.0081501007080078,-6.9464187622070312,-22.869758605957031,4.3280887603759766,7.8637676239013672,32.631900787353516,1.0898650884628296,3.1552612781524658,9.7978973388671875,-3.9933750629425049,-1.4213699102401733,-9.5382194519042969,15.456638336181641,-47.057144165039062,21.816059112548828,43.829421997070312,8.8663663864135742,9.9268655776977539,7.8772749900817871,0.16211774945259094,4.0975570678710938,8.2879524230957031,41.425655364990234,18.043071746826172,-34.301609039306641,-5.610260009765625
1691.0,-14.618403434753418,-8.2009191513061523,0.63790667057037354,-14.124433517456055,-3.7323918342590332,-7.1928977966308594,-22.346820831298828,4.4599857330322266,8.150874137878418,31.898893356323242,1.2681272029876709,3.4628891944885254,9.0585184097290039,-3.9275138378143311,-0.94416940212249756,-9.5678195953369141,14.068615913391113,-47.63116455078125,21.588785171508789,43.201408386230469,8.6341257095336914,9.1294260025024414,7.8598251342773438,0.24850355088710785,3.5369350910186768,9.1861648559570312,41.537464141845703,18.040750503540039,-34.296188354492188,-5.6086182594299316
1692.0,-16.093805313110352,-9.5718927383422852,2.2947845458984375,-15.579028129577637,-4.8403348922729492,-5.8712272644042969,-25.126306533813477,4.170325756072998,7.0639467239379883,35.867908477783203,-0.10551358759403229,1.4114631414413452,9.2414016723632812,-4.4807424545288086,-2.1046059131622314,-11.067211151123047,16.916057586669922,-48.407772064208984,21.816936492919922,43.831779479980469,8.8672370910644531,9.5539894104003906,7.2825698852539062,-0.97018325328826904,3.0989999771118164,7.7303652763366699,41.433799743652344,18.463211059570312,-35.282958984375,-5.9176712036132812
1693.0,-15.369193077087402,-9.4764194488525391,2.2930161952972412,-15.029452323913574,-4.817014217376709,-5.9088621139526367,-24.892927169799805,4.2771811485290527,7.0187368392944336,35.276924133300781,-0.23940496146678925,1.512732982635498,8.8754091262817383,-4.5165243148803711,-1.8745930194854736,-11.199956893920898,17.669317245483398,-48.787128448486328,21.864166259765625,43.963409423828125,8.9162111282348633,9.1643915176391602,7.1950621604919434,-0.97791171073913574,1.9384243488311768,5.978724479675293,40.757785797119141,18.599275588989258,-35.604419708251953,-6.0198121070861816
1694.0,-14.260431289672852,-9.1437778472900391,2.4237842559814453,-14.212485313415527,-4.2990598678588867,-6.3828105926513672,-24.789815902709961,4.6844301223754883,7.2897014617919922,35.047542572021484,-0.56021577119827271,1.3683089017868042,8.7211990356445312,-4.7037935256958008,-1.4122673273086548,-11.332599639892578,17.766252517700195,-49.313617706298828,21.908956527709961,44.088577270507812,8.962855339050293,8.9174900054931641,7.0116076469421387,-0.52367991209030151,2.0669698715209961,7.0837059020996094,40.516323089599609,18.665410995483398,-35.761260986328125,-6.0699667930603027
1695.0,-13.527257919311523,-9.1786127090454102,2.69767165184021,-13.856589317321777,-4.0504813194274902,-6.5785417556762695,-25.351369857788086,4.8985309600830078,7.2030978202819824,35.834945678710938,-1.0456724166870117,1.000389575958252,8.770207405090332,-4.9061346054077148,-1.4025727510452271,-11.64393424987793,18.215896606445312,-49.509674072265625,22.265945434570312,45.098739624023438,9.3427257537841797,8.9483098983764648,6.850217342376709,-0.34797623753547668,2.3146069049835205,7.0046610832214355,40.260658264160156,18.821527481079102,-36.133251190185547,-6.1894416809082031
1696.0,-13.065273284912109,-9.4000368118286133,2.8517773151397705,-13.516973495483398,-4.1530613899230957,-6.5044245719909668,-25.196815490722656,4.8830151557922363,6.9633612632751465,35.161170959472656,-1.2177755832672119,0.99495208263397217,8.7030534744262695,-4.9853267669677734,-1.5623654127120972,-11.442652702331543,18.999046325683594,-49.225112915039062,22.973569869995117,47.172115325927734,10.140280723571777,8.9182510375976562,6.7596712112426758,-0.55466264486312866,1.5212152004241943,3.1458091735839844,39.062099456787109,19.345304489135742,-37.399860382080078,-6.6036148071289062
1697.0,-12.141576766967773,-8.8340902328491211,2.40460205078125,-12.349411010742188,-3.8299543857574463,-6.540459156036377,-23.923114776611328,4.8072996139526367,6.4078845977783203,32.804126739501953,-1.123094916343689,1.7013510465621948,8.8156147003173828,-4.9472713470458984,-1.3535635471343994,-10.886529922485352,18.975814819335938,-48.551002502441406,23.374137878417969,48.392482757568359,10.620514869689941,8.9782133102416992,6.8224654197692871,-0.24327491223812103,0.63171243667602539,1.3407343626022339,38.761589050292969,19.561628341674805,-37.931655883789062,-6.7807178497314453
1698.0,-11.193478584289551,-8.004054069519043,1.4869669675827026,-11.15923023223877,-3.3894519805908203,-6.6084089279174805,-22.549707412719727,4.7045645713806152,5.7583937644958496,30.361202239990234,-0.91830551624298096,2.9241509437561035,8.7609243392944336,-4.6853022575378418,-0.92941445112228394,-10.340656280517578,18.338850021362305,-47.68243408203125,23.536266326904297,48.896858215332031,10.821333885192871,8.829127311706543,7.1073541641235352,0.26092877984046936,-0.77392536401748657,-0.40151402354240417,38.599754333496094,19.659366607666016,-38.173553466796875,-6.8619136810302734
1699.0,-9.9155817031860352,-6.9676070213317871,-0.10150816291570663,-10.099575996398926,-2.97564697265625,-6.6670804023742676,-21.102933883666992,4.5031967163085938,5.1303043365478516,27.961315155029297,-0.45458906888961792,5.0373392105102539,8.1625261306762695,-4.0605511665344238,-0.16128379106521606,-10.221455574035645,18.190238952636719,-46.918857574462891,23.365612030029297,48.3660888671875,10.610051155090332,8.1011466979980469,7.6802225112915039,0.76448029279708862,-3.7891333103179932,-3.0397589206695557,39.387901306152344,19.728353500366211,-38.345005035400391,-6.919677734375
1700.0,-9.4707679748535156,-6.4412431716918945,-0.84622287750244141,-9.7614078521728516,-2.5798554420471191,-6.7928099632263184,-20.536735534667969,4.5230045318603516,4.7329468727111816,27.076753616333008,-0.3993646502494812,6.102109432220459,8.1650419235229492,-3.7483165264129639,0.29421252012252808,-9.888972282409668,18.088886260986328,-46.680191040039062,23.492607116699219,48.760395050048828,10.766849517822266,8.0063409805297852,8.0034618377685547,1.2633985280990601,-4.9826827049255371,-4.4054141044616699,40.913150787353516,19.958684921264648,-38.921646118164062,-7.1154303550720215
1701.0,-9.6910209655761719,-6.5542707443237305,-0.34908401966094971,-10.03423023223877,-2.4379229545593262,-6.9630298614501953,-20.982734680175781,4.9348464012145996,4.7509002685546875,27.850801467895508,-0.92336291074752808,5.5971136093139648,8.5359687805175781,-3.9515488147735596,0.46077278256416321,-9.7874584197998047,18.973928451538086,-47.339630126953125,23.344902038574219,48.302116394042969,10.584708213806152,8.3254709243774414,7.8344788551330566,1.6006758213043213,-5.139798641204834,-4.769528865814209,41.206398010253906,19.983100891113281,-38.983078002929688,-7.1364026069641113
1702.0,-9.6047220230102539,-6.6062989234924316,-0.21095925569534302,-10.331274032592773,-2.5700106620788574,-6.9330897331237793,-21.192964553833008,4.9359869956970215,4.7214798927307129,28.215381622314453,-1.0378402471542358,5.5613064765930176,8.1789674758911133,-4.0056118965148926,0.54065471887588501,-10.164134979248047,20.160263061523438,-47.798755645751953,22.609249114990234,46.092281341552734,9.7219533920288086,7.9787788391113281,7.725132942199707,1.4275131225585938,-6.5827851295471191,-5.7376832962036133,41.357395172119141,19.868793487548828,-38.695896148681641,-7.0385255813598633
