index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
356.0,-46.962665557861328,-28.099985122680664,11.096644401550293,-38.533313751220703,-14.572939872741699,-3.8366518020629883,-38.671001434326172,2.54939866065979,18.586675643920898,85.610237121582031,-155.54170227050781,-155.47239685058594,5.5496807098388672,-3.5833370685577393,-0.97633188962936401,-6.3813009262084961,-3.8649394512176514,-51.167392730712891,24.091403961181641,50.674198150634766,11.538971900939941,5.9409232139587402,7.4470481872558594,-3.0943725109100342,28.793455123901367,16.138311386108398,51.283737182617188,24.845649719238281,-53.230094909667969,-12.597759246826172
357.0,-25.36768913269043,-22.279273986816406,7.4497165679931641,-38.090080261230469,-13.56825065612793,-4.2735671997070312,-37.574169158935547,2.2345120906829834,18.677188873291016,70.85467529296875,-2.8909966945648193,-9.1323833465576172,4.0827522277832031,-1.9815192222595215,-8.3723974227905273,-6.3890366554260254,-2.9990003108978271,-51.088371276855469,24.069923400878906,50.603958129882812,11.51032829284668,5.8838081359863281,8.9853353500366211,-10.292689323425293,26.12169075012207,8.7427444458007812,46.977817535400391,25.593061447143555,-55.957279205322266,-13.759984970092773
358.0,-24.629026412963867,-20.503240585327148,7.1735882759094238,-36.11614990234375,-11.467109680175781,-4.5567116737365723,-35.667781829833984,1.9810745716094971,18.86381721496582,67.54534912109375,-1.0568066835403442,-7.894373893737793,4.3664274215698242,-2.5480954647064209,-7.684384822845459,-6.30609130859375,-3.05397629737854,-51.697334289550781,23.292627334594727,48.141204833984375,10.52100944519043,6.0611763000488281,8.3038911819458008,-10.087230682373047,26.620115280151367,10.751471519470215,47.63299560546875,24.841642379760742,-53.216011047363281,-12.591860771179199
359.0,-25.112874984741211,-19.773612976074219,7.7715115547180176,-35.766708374023438,-11.14903736114502,-3.7311325073242188,-36.408157348632812,1.3131245374679565,17.462680816650391,67.76318359375,-1.943641185760498,-9.7359838485717773,5.487187385559082,-3.3072021007537842,-8.2502841949462891,-6.8952937126159668,0.39300110936164856,-51.383045196533203,22.78489875793457,46.609512329101562,9.9215221405029297,7.2609872817993164,7.5883941650390625,-10.300529479980469,26.251106262207031,10.242582321166992,46.337810516357422,24.575710296630859,-52.294887542724609,-12.206808090209961
360.0,-23.619007110595703,-21.061660766601562,6.5048332214355469,-35.194492340087891,-11.345451354980469,-4.2171263694763184,-32.872898101806641,1.4115335941314697,18.673557281494141,65.071311950683594,1.02253258228302,-8.5357847213745117,5.0345792770385742,-2.3091530799865723,-8.3754854202270508,-6.140174388885498,0.91641473770141602,-50.520435333251953,23.649890899658203,49.254222869873047,10.964325904846191,6.8680667877197266,8.4276723861694336,-11.052129745483398,30.301647186279297,6.0394077301025391,47.421279907226562,24.887748718261719,-53.378021240234375,-12.659991264343262
361.0,-24.381624221801758,-20.502449035644531,6.6916999816894531,-34.938751220703125,-11.013269424438477,-4.1895313262939453,-34.164936065673828,1.5876666307449341,16.253602981567383,64.696884155273438,-0.11203853040933609,-9.7209033966064453,6.243556022644043,-2.785064697265625,-8.608769416809082,-6.6056690216064453,2.7340009212493896,-50.484134674072266,23.61170768737793,49.133739471435547,10.916036605834961,8.0403957366943359,8.2709712982177734,-9.9378833770751953,26.754697799682617,6.0151081085205078,46.472175598144531,24.884634017944336,-53.367115020751953,-12.655385971069336
362.0,-47.039802551269531,-26.191146850585938,10.947077751159668,-36.428791046142578,-12.074188232421875,-3.5871944427490234,-35.511928558349609,1.1486161947250366,18.170938491821289,88.040550231933594,-64.110244750976562,-67.202178955078125,7.6698703765869141,-4.0916123390197754,-2.3014612197875977,-7.0080509185791016,2.9993424415588379,-50.600555419921875,23.121707916259766,47.619167327880859,10.315262794494629,8.2776823043823242,6.9695358276367188,-4.0307660102844238,29.381862640380859,7.0287070274353027,46.271499633789062,24.683244705200195,-52.664348602294922,-12.360766410827637
363.0,-47.419261932373047,-27.372707366943359,11.424997329711914,-38.524284362792969,-12.950827598571777,-3.5322897434234619,-37.110492706298828,0.78273707628250122,19.50775146484375,85.817733764648438,-151.86824035644531,-154.14176940917969,7.7472591400146484,-4.0272879600524902,-2.6934940814971924,-7.227726936340332,1.8690372705459595,-50.006938934326172,23.481914520263672,48.727027893066406,10.753540992736816,8.4442377090454102,6.9805569648742676,-4.6025857925415039,32.706401824951172,6.0153942108154297,46.639678955078125,24.563053131103516,-52.251552581787109,-12.18879222869873
364.0,-47.736980438232422,-29.011207580566406,12.709980964660645,-39.274456024169922,-13.656984329223633,-3.0727224349975586,-37.561603546142578,0.62053626775741577,19.680557250976562,84.450088500976562,-154.53526306152344,-158.20687866210938,7.9048547744750977,-4.0646023750305176,-3.0953915119171143,-7.4056744575500488,2.2140090465545654,-49.345848083496094,23.375083923339844,48.395408630371094,10.621675491333008,8.6710853576660156,6.9565725326538086,-4.9175405502319336,34.720169067382812,6.6198010444641113,47.169326782226562,24.380531311035156,-51.633205413818359,-11.932686805725098
365.0,-48.105758666992188,-29.37725830078125,13.085761070251465,-39.533832550048828,-13.851836204528809,-2.753882884979248,-37.224483489990234,0.43109151721000671,19.600362777709961,84.845657348632812,-151.61245727539062,-156.21896362304688,7.9715514183044434,-4.0928874015808105,-3.3072659969329834,-7.3592720031738281,3.1564264297485352,-49.016338348388672,23.054048538208008,47.414455413818359,10.235027313232422,8.7760686874389648,6.929926872253418,-5.1052241325378418,35.230705261230469,7.1738648414611816,47.39739990234375,24.279541015625,-51.295536041259766,-11.793530464172363
366.0,-48.590080261230469,-28.258136749267578,12.267833709716797,-40.088352203369141,-13.353177070617676,-2.996485710144043,-37.477668762207031,0.39642682671546936,19.805601119995117,84.423103332519531,-157.61552429199219,-160.96894836425781,8.0046253204345703,-4.0933437347412109,-3.2477588653564453,-7.0730619430541992,3.1139652729034424,-49.080379486083984,23.285213470458984,48.118427276611328,10.511985778808594,8.7811489105224609,6.9848484992980957,-4.832850456237793,34.525051116943359,7.2792534828186035,47.674831390380859,25.176486968994141,-54.410762786865234,-13.096967697143555
367.0,-49.106178283691406,-28.443899154663086,12.453766822814941,-40.335559844970703,-13.729266166687012,-2.4853746891021729,-37.096149444580078,0.28680458664894104,19.073089599609375,85.461318969726562,-152.35055541992188,-157.01173400878906,8.3433351516723633,-4.2115764617919922,-3.7610514163970947,-7.6642365455627441,5.751467227935791,-48.455425262451172,23.068624496459961,47.458564758300781,10.252324104309082,9.1515378952026367,7.0697455406188965,-4.5037040710449219,32.863689422607422,6.9133172035217285,46.691749572753906,25.423398971557617,-55.318763732910156,-13.485018730163574
368.0,-49.207218170166016,-29.511016845703125,13.328959465026855,-40.354907989501953,-14.43787956237793,-1.7562432289123535,-36.490489959716797,0.20780974626541138,18.110984802246094,86.625129699707031,-136.18037414550781,-143.25680541992188,8.8709678649902344,-4.3637819290161133,-4.3624386787414551,-9.0262022018432617,9.5083866119384766,-48.023067474365234,22.591150283813477,46.039302825927734,9.7016010284423828,9.7410993576049805,7.0734915733337402,-4.4250779151916504,31.872627258300781,5.3248653411865234,44.201759338378906,24.948740005493164,-53.593746185302734,-12.750886917114258
369.0,-49.465122222900391,-29.651271820068359,13.37287712097168,-40.882034301757812,-14.061644554138184,-2.3112392425537109,-37.617015838623047,0.16927812993526459,19.385927200317383,84.487541198730469,-154.27311706542969,-160.20890808105469,9.1627426147460938,-4.3185214996337891,-4.2338566780090332,-9.5398521423339844,8.7230339050292969,-48.400115966796875,22.714765548706055,46.402244567871094,9.8413972854614258,10.038625717163086,7.0107293128967285,-4.7036919593811035,33.859237670898438,4.6859679222106934,43.532169342041016,24.938745498657227,-53.558315277099609,-12.73591423034668
370.0,-49.197986602783203,-27.099506378173828,10.681816101074219,-39.702365875244141,-12.424898147583008,-3.6069128513336182,-36.84002685546875,0.40191113948822021,19.553117752075195,85.510047912597656,-159.4703369140625,-163.0723876953125,9.4571075439453125,-4.0958743095397949,-3.4124715328216553,-8.4592666625976562,5.0637407302856445,-48.996803283691406,23.576757431030273,49.023857116699219,10.872053146362305,10.209957122802734,7.1185407638549805,-4.3579683303833008,34.828330993652344,5.1834225654602051,47.061454772949219,25.321111679077148,-54.939811706542969,-13.32264518737793
371.0,-26.588733673095703,-21.970539093017578,7.201319694519043,-38.053501129150391,-11.556667327880859,-3.9916634559631348,-36.235057830810547,0.90354746580123901,18.231756210327148,71.714157104492188,-2.3686504364013672,-12.778322219848633,8.2480640411376953,-2.6866505146026611,-9.8471841812133789,-8.0017261505126953,4.3689255714416504,-49.901123046875,24.422138214111328,51.773372650146484,11.990538597106934,10.255501747131348,8.3300390243530273,-11.008883476257324,34.652717590332031,5.5174307823181152,48.809120178222656,25.489631652832031,-55.566429138183594,-13.591479301452637
372.0,-25.537330627441406,-21.51453971862793,6.4356350898742676,-36.390144348144531,-11.324113845825195,-4.1395382881164551,-35.249778747558594,1.8842827081680298,16.176059722900391,68.891067504882812,-1.6231707334518433,-11.538043975830078,8.5920448303222656,-2.5640189647674561,-9.0949954986572266,-7.4018306732177734,4.2156791687011719,-51.068222045898438,25.485280990600586,55.55010986328125,13.584425926208496,10.421664237976074,8.6284570693969727,-9.6672210693359375,31.799243927001953,4.3075919151306152,48.146316528320312,25.794445037841797,-56.731292724609375,-14.095561027526855
373.0,-46.860485076904297,-27.384103775024414,10.604184150695801,-36.131740570068359,-12.691819190979004,-3.6948206424713135,-34.134456634521484,2.5297935009002686,16.928878784179688,87.519432067871094,-43.463077545166016,-47.801986694335938,8.9153995513916016,-3.9705708026885986,-2.1331315040588379,-7.4229378700256348,3.9883255958557129,-51.913139343261719,25.222890853881836,54.579544067382812,13.168828010559082,9.3414440155029297,7.5036525726318359,-2.159806489944458,30.639675140380859,6.1042556762695312,47.22918701171875,26.481168746948242,-59.523365020751953,-15.325794219970703
374.0,-47.800529479980469,-33.595481872558594,16.133419036865234,-40.285694122314453,-15.817401885986328,-1.6741970777511597,-39.203487396240234,1.4443528652191162,19.188884735107422,81.546134948730469,-155.30020141601562,-162.6107177734375,8.6749839782714844,-4.322547435760498,-4.2678489685058594,-10.211102485656738,4.0095062255859375,-49.293769836425781,24.364107131958008,51.578132629394531,11.909931182861328,9.4803628921508789,7.2680716514587402,-3.7548973560333252,36.047008514404297,8.684783935546875,45.563491821289062,25.946691513061523,-57.329113006591797,-14.356436729431152
375.0,-48.773361206054688,-33.368686676025391,15.673798561096191,-41.983730316162109,-16.169160842895508,-1.3293273448944092,-40.032905578613281,0.43297296762466431,20.826593399047852,79.061088562011719,-162.1697998046875,-168.78872680664062,7.9830083847045898,-4.1917357444763184,-4.6393766403198242,-10.141142845153809,2.1382322311401367,-47.873420715332031,23.495189666748047,48.76849365234375,10.770071983337402,8.9328317642211914,7.1868371963500977,-4.9767065048217773,38.162639617919922,9.6565141677856445,46.356899261474609,24.857280731201172,-53.270973205566406,-12.614969253540039
376.0,-48.540210723876953,-32.992401123046875,15.222349166870117,-42.851173400878906,-15.496367454528809,-1.6835426092147827,-40.067394256591797,-0.031316131353378296,22.450773239135742,77.980392456054688,-163.80226135253906,-169.77503967285156,7.0695881843566895,-4.0671687126159668,-4.6072230339050293,-9.7570457458496094,0.073928721249103546,-47.353199005126953,22.691608428955078,46.333995819091797,9.8150148391723633,8.0833053588867188,7.1048440933227539,-5.8197197914123535,41.118927001953125,11.210637092590332,47.163524627685547,23.835729598999023,-49.845664978027344,-11.20246410369873
377.0,-48.557437896728516,-32.174446105957031,15.116759300231934,-42.84368896484375,-14.129531860351562,-1.9725302457809448,-40.522254943847656,-0.49595296382904053,21.709682464599609,77.473854064941406,-163.73220825195312,-170.50459289550781,7.757514476776123,-4.2545571327209473,-4.875791072845459,-9.9703922271728516,0.67136180400848389,-46.884021759033203,22.476373672485352,45.705036163330078,9.5734930038452148,8.8323507308959961,6.8520088195800781,-6.260404109954834,42.546192169189453,10.84749698638916,47.423725128173828,23.473148345947266,-48.699871063232422,-10.742732048034668
378.0,-48.831268310546875,-30.949333190917969,13.953525543212891,-42.831756591796875,-13.545052528381348,-2.7730035781860352,-40.468391418457031,-0.036023925989866257,20.936735153198242,78.27752685546875,-165.241455078125,-170.83052062988281,7.9197998046875,-4.1932492256164551,-4.4702210426330566,-9.8160257339477539,2.4432220458984375,-47.677467346191406,22.761924743652344,46.541469573974609,9.8951902389526367,8.8816995620727539,7.0375690460205078,-5.3943657875061035,39.696651458740234,9.2277708053588867,46.724296569824219,24.080587387084961,-50.638778686523438,-11.524515151977539
379.0,-49.058719635009766,-30.147830963134766,13.037900924682617,-42.610462188720703,-13.761141777038574,-2.9309799671173096,-40.287693023681641,0.348570317029953,19.821027755737305,79.382492065429688,-165.98280334472656,-170.91546630859375,8.0970916748046875,-4.1337041854858398,-4.200251579284668,-9.3390207290649414,4.2445878982543945,-48.164997100830078,23.101179122924805,47.557022094726562,10.290884971618652,8.9665365219116211,7.2289843559265137,-4.6195845603942871,36.627895355224609,8.3073844909667969,47.084491729736328,24.695907592773438,-52.708293914794922,-12.379155158996582
380.0,-48.504734039306641,-29.75921630859375,12.278138160705566,-41.659904479980469,-13.145886421203613,-3.9433794021606445,-38.759555816650391,0.7273978590965271,19.080476760864258,82.27752685546875,-161.97673034667969,-167.56341552734375,8.3372364044189453,-4.0895042419433594,-3.998960018157959,-8.3041009902954102,3.0063471794128418,-48.188259124755859,23.286539077758789,48.122486114501953,10.513598442077637,9.1384487152099609,7.3607120513916016,-4.0730509757995605,36.333641052246094,8.4923086166381836,47.597190856933594,24.370321273803711,-51.598995208740234,-11.918538093566895
381.0,-49.101669311523438,-28.863166809082031,11.48200798034668,-41.925853729248047,-12.564979553222656,-4.5193934440612793,-39.181098937988281,0.86445677280426025,18.771324157714844,81.609344482421875,-165.84721374511719,-170.50025939941406,8.8978042602539062,-3.9883544445037842,-3.5243935585021973,-7.8177194595336914,2.724586009979248,-48.740650177001953,23.311664581298828,48.199695587158203,10.544136047363281,9.6291942596435547,7.3775649070739746,-3.9120485782623291,36.884708404541016,9.0978469848632812,49.507411956787109,24.583122253417969,-52.320186614990234,-12.217345237731934
