index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
224.0,-7.0011816024780273,-13.962612152099609,-3.0068624019622803,-13.572522163391113,-8.2543115615844727,-2.1894567012786865,-24.136810302734375,4.6456189155578613,-4.8698711395263672,33.250896453857422,-4.4102926254272461,6.4484963417053223,14.370564460754395,-1.794147253036499,-3.2472257614135742,-0.5955161452293396,22.568119049072266,-23.180845260620117,28.104337692260742,67.503440856933594,18.990022659301758,14.969799041748047,9.7178373336791992,-2.8919973373413086,-8.1212062835693359,-35.426921844482422,24.058345794677734,27.842399597167969,-66.03057861328125,-18.299104690551758
225.0,-6.5750904083251953,-7.7841353416442871,-6.7260646820068359,-13.326737403869629,-0.16226424276828766,-7.4894466400146484,3.3552744388580322,4.8178620338439941,11.167438507080078,-2.22190260887146,15.485087394714355,8.7164897918701172,1.4957784414291382,-0.47159740328788757,1.6663651466369629,-1.3377008438110352,-0.99755126237869263,-53.297367095947266,29.221534729003906,75.401962280273438,22.783374786376953,1.4322739839553833,10.582517623901367,-1.0098532438278198,-8.429408073425293,-27.217891693115234,17.101551055908203,30.029180526733398,-89.765983581542969,-29.912290573120117
226.0,1.7473678588867188,85.26263427734375,-3.5066869258880615,-7.8824338912963867,50.045509338378906,-14.085784912109375,28.609844207763672,-21.579877853393555,1.9616408348083496,-65.222015380859375,38.074729919433594,-1.7216787338256836,-27.911382675170898,-3.0101661682128906,0.66036063432693481,-27.250118255615234,81.716163635253906,20.240875244140625,27.170917510986328,62.621646881103516,16.724311828613281,-26.732997894287109,6.2876033782958984,-16.862358093261719,12.956672668457031,-28.935283660888672,61.223003387451172,19.195343017578125,-37.034229278564453,-6.482947826385498
227.0,0.8334699273109436,85.503471374511719,-3.2437751293182373,-8.1327133178710938,50.805274963378906,-13.560938835144043,27.865530014038086,-21.122447967529297,2.285888671875,-63.511062622070312,35.899784088134766,-0.62823241949081421,-28.056364059448242,-3.2567758560180664,1.360071063041687,-25.095701217651367,80.906608581542969,21.166107177734375,26.334184646606445,58.904098510742188,15.050337791442871,-26.964559555053711,5.9362602233886719,-16.581148147583008,13.215921401977539,-28.881277084350586,60.594516754150391,19.021894454956055,-36.614345550537109,-6.3455009460449219
228.0,-7.5641846656799316,-3.5802888870239258,-8.0290765762329102,-13.097460746765137,4.1702866554260254,-7.7760481834411621,3.6189262866973877,5.1488094329833984,7.4126200675964355,-4.835965633392334,10.680514335632324,11.834225654602051,4.2261319160461426,-0.36038601398468018,4.3332695960998535,0.87802308797836304,-0.81746917963027954,-55.202198028564453,28.422460556030273,69.436714172363281,19.905538558959961,3.6405720710754395,10.608688354492188,1.7735991477966309,-10.134090423583984,-30.551862716674805,14.554067611694336,30.027746200561523,-89.339134216308594,-29.698720932006836
229.0,-6.1543693542480469,-11.15925407409668,-3.303203821182251,-12.488014221191406,-6.2410187721252441,-1.8384239673614502,-23.273200988769531,4.6896748542785645,-7.3715739250183105,31.911344528198242,-6.0105733871459961,8.1457920074462891,15.923050880432129,-1.8375883102416992,-1.1977554559707642,-0.39222285151481628,26.00755500793457,-19.177585601806641,28.131109237670898,67.659553527832031,19.063600540161133,16.176345825195312,9.5395908355712891,-1.4477709531784058,-10.37065601348877,-40.84619140625,24.081203460693359,27.957422256469727,-66.665618896484375,-18.596292495727539
230.0,-12.898721694946289,-12.730940818786621,-1.2015612125396729,-18.683845520019531,-6.731299877166748,-3.0856292247772217,-20.420246124267578,3.7716536521911621,5.9055662155151367,31.19483757019043,2.4260141849517822,6.3097729682922363,9.3794269561767578,-1.8082257509231567,-1.8852483034133911,-3.6356260776519775,21.398935317993164,-35.898410797119141,27.225194931030273,62.88092041015625,16.842784881591797,9.9849758148193359,8.9652385711669922,-4.6224784851074219,0.57138937711715698,-29.062414169311523,21.516952514648438,28.945211410522461,-73.096023559570312,-21.662374496459961
231.0,-14.766963005065918,-13.059867858886719,-1.1403335332870483,-19.930753707885742,-7.5870776176452637,-3.2418043613433838,-19.274457931518555,3.3651609420776367,7.1998705863952637,30.190118789672852,4.0065474510192871,6.6838221549987793,7.3156867027282715,-1.6880381107330322,-2.9576735496520996,-4.7694988250732422,17.381717681884766,-39.907135009765625,26.87065315246582,61.230754852294922,16.092365264892578,8.057072639465332,9.349940299987793,-4.7728891372680664,-2.6611800193786621,-26.282337188720703,20.314403533935547,29.38627815246582,-76.971817016601562,-23.551769256591797
232.0,-14.383220672607422,-12.072687149047852,-2.0219426155090332,-19.488967895507812,-6.2262907028198242,-3.5797052383422852,-18.325000762939453,3.4964115619659424,6.5073046684265137,28.576765060424805,3.9744491577148438,7.1531577110290527,7.1303644180297852,-1.4874007701873779,-2.4166288375854492,-4.0982065200805664,12.927815437316895,-39.804580688476562,26.962457656860352,61.64862060546875,16.281545639038086,7.7448606491088867,9.6380281448364258,-3.9396023750305176,-2.7137517929077148,-26.188783645629883,19.120439529418945,29.545219421386719,-78.693061828613281,-24.398500442504883
233.0,-13.791728973388672,-10.942104339599609,-2.5818297863006592,-19.469585418701172,-4.0395474433898926,-3.9572281837463379,-18.243419647216797,3.7500479221343994,6.1513586044311523,28.298017501831055,3.6267697811126709,6.7082653045654297,7.1518793106079102,-1.4176604747772217,-1.4028429985046387,-2.9228115081787109,8.2793283462524414,-39.939800262451172,26.878231048583984,61.265007019042969,16.107839584350586,7.5991291999816895,9.633540153503418,-3.256436824798584,0.28506380319595337,-26.181909561157227,17.079904556274414,29.515249252319336,-78.348609924316406,-24.228736877441406
234.0,-13.682173728942871,-9.8939371109008789,-2.8739402294158936,-19.775379180908203,-2.4827613830566406,-4.5182290077209473,-18.182708740234375,3.7823441028594971,6.4430923461914062,28.181276321411133,3.7736833095550537,6.9031262397766113,6.7204899787902832,-1.4396703243255615,-0.60968875885009766,-2.0317189693450928,4.287804126739502,-40.204414367675781,26.674886703491211,60.359920501708984,15.700114250183105,7.0444741249084473,9.5474214553833008,-2.7821094989776611,0.93091315031051636,-26.481838226318359,17.056596755981445,29.34617805480957,-76.572128295898438,-23.355779647827148
235.0,-13.585206031799316,-10.231767654418945,-2.816864013671875,-19.96168327331543,-2.5767474174499512,-4.643794059753418,-18.311374664306641,3.715775728225708,6.8574028015136719,28.628543853759766,4.0786166191101074,6.815528392791748,6.3480825424194336,-1.3404508829116821,-0.57867169380187988,-1.9173696041107178,3.4752848148345947,-40.128841400146484,26.582244873046875,59.956809997558594,15.519407272338867,6.7095417976379395,9.5298681259155273,-3.2437155246734619,1.0689065456390381,-27.15509033203125,17.09404182434082,29.315244674682617,-76.272811889648438,-23.209152221679688
236.0,-13.777692794799805,-11.609519004821777,-2.4083306789398193,-20.200870513916016,-3.9295411109924316,-4.4437952041625977,-18.649246215820312,3.6605396270751953,7.2462038993835449,29.579841613769531,4.317319393157959,6.2294020652770996,6.1383299827575684,-1.1881681680679321,-1.1677331924438477,-2.2772684097290039,4.703275203704834,-39.919490814208984,26.637107849121094,60.194812774658203,15.626003265380859,6.6442422866821289,9.5791130065917969,-4.2304377555847168,1.5286813974380493,-27.274391174316406,17.269805908203125,29.311235427856445,-76.23419189453125,-23.190225601196289
237.0,-14.177707672119141,-12.954025268554688,-1.9885814189910889,-20.384716033935547,-5.363004207611084,-4.252769947052002,-19.086153030395508,3.6937258243560791,7.5635824203491211,30.591136932373047,4.4123492240905762,5.4410495758056641,5.9849624633789062,-1.0435833930969238,-1.7726328372955322,-2.7227153778076172,5.8708014488220215,-39.956584930419922,26.690370559692383,60.427764892578125,15.730574607849121,6.616447925567627,9.6806650161743164,-4.9883642196655273,2.5682024955749512,-26.148387908935547,18.055570602416992,29.141378402709961,-74.696739196777344,-22.439510345458984
238.0,-14.546282768249512,-13.786657333374023,-1.8124231100082397,-20.672552108764648,-6.0425524711608887,-4.2751913070678711,-19.961244583129883,3.8750464916229248,7.8963832855224609,32.336330413818359,4.3364067077636719,4.4066877365112305,5.8146486282348633,-0.85568499565124512,-1.9210933446884155,-2.9570784568786621,5.712644100189209,-40.5123291015625,26.60630989074707,60.061145782470703,15.566146850585938,6.493830680847168,9.8051013946533203,-5.3904438018798828,5.5136494636535645,-23.174596786499023,17.684085845947266,28.839288711547852,-72.292442321777344,-21.274097442626953
239.0,-14.957311630249023,-14.657784461975098,-1.5209503173828125,-21.349166870117188,-6.5074000358581543,-4.3001489639282227,-21.365184783935547,4.0210471153259277,8.5256214141845703,35.189113616943359,4.2614765167236328,3.076862096786499,5.9049797058105469,-0.69991517066955566,-2.0396912097930908,-3.59474778175354,5.6661109924316406,-41.133491516113281,26.324235916137695,58.862579345703125,15.031975746154785,6.6407270431518555,9.8346872329711914,-5.975893497467041,9.3860960006713867,-20.805892944335938,16.129179000854492,28.385227203369141,-69.201004028320312,-19.793434143066406
240.0,-15.272965431213379,-15.448356628417969,-1.1681603193283081,-22.018342971801758,-6.9865546226501465,-4.2515320777893066,-22.650331497192383,4.0088672637939453,8.9794120788574219,37.765190124511719,4.1460018157958984,2.1550173759460449,6.1160531044006348,-0.62184405326843262,-2.2572321891784668,-4.3427863121032715,6.8966431617736816,-41.294765472412109,26.032352447509766,57.670516967773438,14.506027221679688,6.9246454238891602,9.7800989151000977,-6.6656665802001953,11.727451324462891,-20.589797973632812,14.446782112121582,28.048776626586914,-67.182891845703125,-18.839153289794922
241.0,-15.498454093933105,-16.062488555908203,-0.74499326944351196,-22.631999969482422,-7.3429937362670898,-4.174471378326416,-23.798118591308594,3.969688892364502,9.2091922760009766,39.948883056640625,3.8700172901153564,1.3805021047592163,6.285667896270752,-0.64344829320907593,-2.4575486183166504,-5.1940708160400391,8.8579425811767578,-41.314483642578125,25.71136474609375,56.409809112548828,13.955904960632324,7.1575307846069336,9.6444787979125977,-7.271080493927002,12.586870193481445,-21.541898727416992,12.769012451171875,27.685964584350586,-65.193519592285156,-17.909185409545898
242.0,-15.536834716796875,-16.399852752685547,-0.41677063703536987,-22.985050201416016,-7.5110139846801758,-4.0910468101501465,-24.697914123535156,3.946138858795166,9.1158838272094727,41.414070129394531,3.4691300392150879,0.83363217115402222,6.4949469566345215,-0.73422795534133911,-2.6185755729675293,-6.2086858749389648,11.283537864685059,-41.217926025390625,25.422212600708008,55.314395904541016,13.483121871948242,7.4067263603210449,9.4982099533081055,-7.6131014823913574,12.01778507232666,-22.891563415527344,11.407971382141113,27.347990036010742,-63.477226257324219,-17.116172790527344
243.0,-15.25963306427002,-16.388027191162109,-0.36610344052314758,-22.911821365356445,-7.454188346862793,-4.0069699287414551,-25.120573043823242,3.9613585472106934,8.591404914855957,41.739170074462891,3.0363364219665527,0.68319618701934814,6.791132926940918,-0.83677154779434204,-2.6888327598571777,-7.185368537902832,13.995464324951172,-40.905574798583984,25.229913711547852,54.605113983154297,13.179709434509277,7.7084980010986328,9.4099159240722656,-7.5979108810424805,10.501829147338867,-24.268804550170898,10.597831726074219,27.185417175292969,-62.690639495849609,-16.755821228027344
244.0,-14.625994682312012,-15.878899574279785,-0.75268381834030151,-22.406097412109375,-6.9907684326171875,-4.0361809730529785,-25.002470016479492,4.0275669097900391,7.5284881591796875,40.882678985595703,2.5903217792510986,1.1036746501922607,7.140723705291748,-0.88847225904464722,-2.5444204807281494,-7.8809967041015625,16.629859924316406,-40.289108276367188,25.167078018188477,54.376476287841797,13.082395553588867,8.0089740753173828,9.4390668869018555,-7.1247768402099609,8.5163583755493164,-25.536026000976562,10.33607292175293,27.267082214355469,-63.082836151123047,-16.935245513916016
245.0,-13.77540111541748,-15.086600303649902,-1.4024056196212769,-21.657388687133789,-6.3351168632507324,-4.0856881141662598,-24.625749588012695,4.0513486862182617,6.1886067390441895,39.532695770263672,2.1593682765960693,1.9019078016281128,7.6548552513122559,-0.89404118061065674,-2.2865173816680908,-8.3644380569458008,19.345682144165039,-39.434249877929688,25.214963912963867,54.550624847412109,13.156519889831543,8.4489364624023438,9.5244112014770508,-6.4929265975952148,6.5213446617126465,-26.862630844116211,10.332127571105957,27.494504928588867,-64.206695556640625,-17.452133178710938
246.0,-12.911746978759766,-13.970576286315918,-2.1913971900939941,-20.860092163085938,-5.4343438148498535,-4.2061800956726074,-24.316373825073242,4.072230339050293,4.514307975769043,38.112846374511719,1.5451202392578125,3.073469877243042,8.2454166412353516,-0.89192235469818115,-1.9224368333816528,-8.8575210571289062,22.271873474121094,-38.290267944335938,25.47242546081543,55.501968383789062,13.563755989074707,8.9298028945922852,9.6691665649414062,-5.5557107925415039,3.9417080879211426,-28.065162658691406,10.606997489929199,27.921621322631836,-66.466072082519531,-18.502742767333984
247.0,-12.181280136108398,-12.795825958251953,-2.9875471591949463,-20.227527618408203,-4.3648309707641602,-4.3660135269165039,-23.997156143188477,4.118619441986084,3.2088406085968018,37.037696838378906,1.083961009979248,4.2035760879516602,8.8221645355224609,-0.81430590152740479,-1.3584400415420532,-8.9593133926391602,24.290475845336914,-37.168289184570312,25.800996780395508,56.756919860839844,14.106725692749023,9.3765954971313477,9.8277101516723633,-4.6645965576171875,2.4226834774017334,-29.193004608154297,9.828465461730957,28.461338043212891,-69.685676574707031,-20.02410888671875
248.0,-11.773578643798828,-12.183876991271973,-3.2521309852600098,-20.112556457519531,-3.6056513786315918,-4.3868379592895508,-23.738059997558594,4.2321062088012695,2.9260804653167725,36.626663208007812,0.93342858552932739,4.3757643699645996,9.1392126083374023,-0.80180120468139648,-0.86745953559875488,-8.7275152206420898,25.160989761352539,-36.366374969482422,26.038301467895508,57.694362640380859,14.516525268554688,9.6125402450561523,9.8083410263061523,-4.2952628135681152,3.2893095016479492,-29.790550231933594,7.2127046585083008,29.046236038208008,-73.900184631347656,-22.052202224731445
249.0,-11.961861610412598,-11.526700973510742,-3.0409877300262451,-20.091543197631836,-3.5990524291992188,-4.3777146339416504,-23.896209716796875,4.0626068115234375,1.9485479593276978,36.387866973876953,0.32171577215194702,5.4258122444152832,8.840794563293457,-1.1406413316726685,-1.1264955997467041,-9.6883573532104492,24.964666366577148,-35.714702606201172,26.050798416137695,57.744522094726562,14.538532257080078,9.2945632934570312,9.6873598098754883,-3.7190313339233398,-4.8030004501342773,-30.892738342285156,8.5421514511108398,29.073694229125977,-74.125595092773438,-22.161687850952148
