index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
751.0,-25.568355560302734,-15.712563514709473,4.731514930725098,-11.51474380493164,-10.28509521484375,0.09764233976602554,-26.790830612182617,2.8114089965820312,3.8243863582611084,37.151954650878906,-0.9306405782699585,0.11820834875106812,13.727468490600586,-4.965536117553711,-4.620612144470215,-3.9622154235839844,-1.32877779006958,-42.47104263305664,17.43110466003418,32.90040588378906,5.183396339416504,14.361427307128906,7.237363338470459,-1.486824631690979,6.1602959632873535,0.9058340191841125,44.6240119934082,18.88060760498047,-36.27473068237305,-6.235199928283691
752.0,-26.871829986572266,-12.811111450195312,1.8458539247512817,-16.304119110107422,-4.734052658081055,-5.174598693847656,-20.51824188232422,5.7992262840271,16.580299377441406,33.63677978515625,4.9964118003845215,4.890039920806885,7.657281398773193,-3.1464650630950928,1.581681728363037,-11.800283432006836,-30.677276611328125,-58.589088439941406,21.497295379638672,42.95081329345703,8.542112350463867,7.54854154586792,7.864297866821289,-0.443381667137146,6.633397102355957,-3.2509796619415283,39.21575164794922,23.101333618164062,-47.557456970214844,-10.29108715057373
753.0,-26.871829986572266,-12.811111450195312,1.8458539247512817,-16.304119110107422,-4.734052658081055,-5.174598693847656,-20.51824188232422,5.7992262840271,16.580299377441406,33.63677978515625,4.9964118003845215,4.890039920806885,7.657281398773193,-3.1464650630950928,1.581681728363037,-11.800283432006836,-30.677276611328125,-58.589088439941406,21.497295379638672,42.95081329345703,8.542112350463867,7.54854154586792,7.864297866821289,-0.443381667137146,6.633397102355957,-3.2509796619415283,39.21575164794922,23.101333618164062,-47.557456970214844,-10.29108715057373
754.0,-27.14181137084961,-16.669313430786133,5.647965908050537,-17.41714859008789,-6.479480743408203,-3.604626417160034,-27.289836883544922,5.355119705200195,17.244468688964844,44.84069061279297,2.1043589115142822,0.7023784518241882,8.055895805358887,-3.7448604106903076,0.11441449820995331,-14.164670944213867,-29.003578186035156,-57.057884216308594,21.59453010559082,43.21706008911133,8.639886856079102,8.287458419799805,7.081247329711914,-2.582866907119751,11.40857219696045,3.7960445880889893,42.90055847167969,22.694486618041992,-46.3424186706543,-9.818292617797852
755.0,-25.75920295715332,-12.11923885345459,0.5172264575958252,-12.115463256835938,-8.792914390563965,-5.5881266593933105,-20.798538208007812,6.043452262878418,14.585004806518555,30.913593292236328,3.4664106369018555,7.233089923858643,10.311295509338379,-3.0213823318481445,0.8065637350082397,-3.1877598762512207,-14.404324531555176,-53.91600036621094,18.85959243774414,36.224365234375,6.218897342681885,10.047597885131836,8.69587230682373,1.8037885427474976,0.7770084142684937,-6.104541778564453,40.00691604614258,22.206829071044922,-44.929866790771484,-9.278826713562012
756.0,-6.927976131439209,106.71260070800781,-13.280479431152344,3.411797523498535,89.79423522949219,-18.984479904174805,12.95113468170166,-9.169264793395996,-6.6035261154174805,-46.00072479248047,-17.12746810913086,26.341773986816406,-14.977823257446289,-7.5904669761657715,3.8662776947021484,23.993276596069336,38.559574127197266,-7.269928932189941,22.672744750976562,46.27849197387695,9.793646812438965,-14.832917213439941,2.8404746055603027,-5.50909948348999,5.0582170486450195,-76.262451171875,39.46181106567383,10.10264778137207,-17.953384399414062,-1.59993314743042
757.0,-2.3982396125793457,-4.526666164398193,5.079481601715088,3.859999179840088,-1.3880999088287354,10.569257736206055,-37.732486724853516,1.4151984453201294,-23.865867614746094,55.081058502197266,-5.891731262207031,-5.438185214996338,15.771653175354004,-9.814577102661133,-10.548629760742188,-22.114843368530273,15.605278015136719,-45.269775390625,13.552218437194824,24.645570755004883,2.9737308025360107,16.3721981048584,5.631002902984619,5.942449569702148,7.634122371673584,43.268646240234375,45.307106018066406,23.682056427001953,-49.35594940185547,-11.005146980285645
758.0,-23.728317260742188,-20.488061904907227,11.799824714660645,-13.259719848632812,-9.807939529418945,3.4232349395751953,-30.73358726501465,1.9458500146865845,8.747282028198242,46.05625915527344,-0.0015769456513226032,-9.571024894714355,11.748233795166016,-6.862293720245361,-6.222214221954346,-12.263655662536621,-8.438955307006836,-46.69598388671875,17.976238250732422,34.14700698852539,5.562502861022949,12.97659969329834,4.475349426269531,-6.395001411437988,14.528266906738281,4.6791276931762695,43.128875732421875,19.90991973876953,-38.79897689819336,-7.073606967926025
759.0,-30.89887046813965,-20.27015495300293,9.960693359375,-20.391244888305664,-10.884340286254883,-1.219495415687561,-28.813833236694336,2.714765787124634,15.680212020874023,47.394386291503906,2.1844027042388916,-2.5645904541015625,8.666725158691406,-4.7999396324157715,-4.121237277984619,-6.90833044052124,-9.282731056213379,-51.70831298828125,19.63334846496582,38.109046936035156,6.84022331237793,9.556286811828613,6.427770614624023,-5.0248308181762695,12.102513313293457,1.401058316230774,40.59359359741211,22.305782318115234,-45.21272659301758,-9.385957717895508
760.0,-29.045047760009766,-20.2580623626709,9.797369956970215,-17.894102096557617,-10.921476364135742,0.25034424662590027,-30.521827697753906,2.2901322841644287,9.382360458374023,46.704776763916016,0.519607663154602,-5.52107572555542,10.468952178955078,-5.418771743774414,-5.717813491821289,-8.324368476867676,-5.197662830352783,-49.26334762573242,19.273845672607422,37.225284576416016,6.545882225036621,11.524861335754395,6.2222089767456055,-4.8045125007629395,11.153753280639648,1.9393620491027832,40.21092224121094,21.783994674682617,-43.74028778076172,-8.833292961120605
761.0,-28.767675399780273,-19.266372680664062,9.050776481628418,-17.021831512451172,-10.855496406555176,0.9468702077865601,-29.707965850830078,1.875296950340271,9.76795482635498,45.60538101196289,1.077849268913269,-4.537154197692871,11.16805362701416,-5.521210670471191,-5.888709545135498,-7.038325309753418,-7.813009262084961,-48.9542121887207,19.01605796813965,36.60031509399414,6.340902805328369,12.228597640991211,6.1964311599731445,-4.636154651641846,10.944854736328125,1.6052451133728027,42.44856643676758,21.886194229125977,-44.024898529052734,-8.939116477966309
762.0,-29.27699851989746,-18.862165451049805,7.613341331481934,-17.987979888916016,-11.623786926269531,-0.6867567300796509,-31.02631950378418,2.8260769844055176,10.548059463500977,48.23983383178711,0.3400198817253113,-2.33113694190979,10.884944915771484,-4.772243022918701,-4.682999610900879,-5.970282077789307,-9.726778030395508,-50.050716400146484,19.49223518371582,37.760353088378906,6.723449230194092,11.706836700439453,6.9612135887146,-3.459820508956909,9.284723281860352,2.9925928115844727,43.131752014160156,22.078533172607422,-44.56562423706055,-9.14153003692627
763.0,-30.03995704650879,-20.557147979736328,8.069561004638672,-19.75418472290039,-12.505594253540039,-2.221266269683838,-31.276649475097656,4.090660095214844,12.602956771850586,49.94244384765625,-0.07885965704917908,-1.6798725128173828,10.217963218688965,-4.204411029815674,-3.7834770679473877,-6.567106246948242,-9.649186134338379,-51.68735885620117,20.220977783203125,39.58596420288086,7.343636989593506,10.891544342041016,7.458434104919434,-2.917616844177246,8.949532508850098,3.768415927886963,42.801544189453125,22.23991584777832,-45.024269104003906,-9.314533233642578
764.0,-23.051681518554688,-14.873641967773438,7.185324192047119,-10.447430610656738,-6.8506388664245605,0.8625763654708862,-28.97479248046875,3.1802566051483154,4.190999984741211,42.55449676513672,-1.6751115322113037,-4.846714019775391,13.662895202636719,-6.285543918609619,-4.6653900146484375,-12.279338836669922,-9.137301445007324,-50.110530853271484,18.775558471679688,36.023536682128906,6.154109954833984,14.303522109985352,5.924704074859619,-1.5008928775787354,6.895820140838623,7.392168045043945,45.07759094238281,19.81178092956543,-38.553165435791016,-6.990108489990234
765.0,-0.9476354122161865,-6.870090484619141,6.505814552307129,3.0882339477539062,-4.892361640930176,11.082988739013672,-46.12039566040039,0.5437688827514648,-21.513675689697266,69.64923858642578,-3.1968681812286377,-8.511862754821777,15.595328330993652,-10.745566368103027,-12.532659530639648,-23.352588653564453,32.87569046020508,-47.96613693237305,13.575862884521484,24.69328498840332,2.984921932220459,16.62853240966797,4.850193023681641,4.691910743713379,5.440754413604736,40.69546127319336,45.1319465637207,23.54457664489746,-48.92292022705078,-10.831705093383789
766.0,-22.79193687438965,-16.303775787353516,7.364252090454102,-11.456189155578613,-7.4813761711120605,1.6172716617584229,-29.382766723632812,2.3631885051727295,5.771119117736816,42.79037857055664,-0.7000454664230347,-4.342503070831299,12.439807891845703,-6.128391265869141,-5.252513885498047,-11.702071189880371,-7.2641520500183105,-48.320213317871094,17.9573917388916,34.10343551635742,5.549032211303711,13.301037788391113,5.798453330993652,-3.189448356628418,8.246670722961426,2.4106009006500244,43.779571533203125,20.02785873413086,-39.09600830078125,-7.175018310546875
767.0,-29.259567260742188,-21.781635284423828,8.090309143066406,-19.54776954650879,-12.995511054992676,-0.9505241513252258,-29.7716064453125,2.9793219566345215,12.629807472229004,47.53764343261719,1.3105642795562744,-1.7009682655334473,9.307629585266113,-4.065585613250732,-4.700064659118652,-7.973420143127441,-5.380687713623047,-50.157257080078125,19.87273597717285,38.7056770324707,7.041860580444336,10.248093605041504,7.340072154998779,-4.834080219268799,9.63632869720459,-0.2284025102853775,41.98779296875,22.255651473999023,-45.06922912597656,-9.331570625305176
768.0,-26.728286743164062,-18.46489143371582,7.781415939331055,-15.421279907226562,-9.690852165222168,-0.3586336672306061,-29.94300079345703,2.8839006423950195,7.364269256591797,45.004329681396484,-0.2434806078672409,-4.388333797454834,11.309596061706543,-5.127032279968262,-4.388800621032715,-10.19438362121582,-3.4397239685058594,-50.516868591308594,18.74842643737793,35.95880126953125,6.133280277252197,12.140311241149902,6.390446662902832,-4.008608818054199,10.343369483947754,4.77464485168457,44.45523452758789,19.92820167541504,-38.844913482666016,-7.08925199508667
769.0,-26.484575271606445,-17.753068923950195,8.861424446105957,-14.348697662353516,-9.294378280639648,-0.8573898673057556,-28.821502685546875,3.4957501888275146,9.151095390319824,43.01533126831055,-0.4850364923477173,-3.7145097255706787,10.608110427856445,-5.589995861053467,-3.884789228439331,-9.28647232055664,-3.348422050476074,-51.953556060791016,18.49491310119629,35.35768508911133,5.941373825073242,11.320098876953125,6.008174419403076,-3.2470128536224365,6.560879230499268,-1.8625191450119019,39.59834671020508,21.080427169799805,-41.82621383666992,-8.133809089660645
770.0,-25.989503860473633,-18.529647827148438,8.876415252685547,-14.351726531982422,-9.984009742736816,-1.035366415977478,-29.071733474731445,3.791781187057495,9.430499076843262,43.7308235168457,-0.6543357372283936,-3.8733677864074707,10.287006378173828,-5.389922618865967,-3.6896562576293945,-9.211214065551758,-5.102156639099121,-51.84037399291992,18.59423065185547,35.59235763549805,6.015988826751709,10.98938274383545,6.129237651824951,-3.3867270946502686,7.473276138305664,1.075628399848938,41.08160400390625,20.687891006469727,-40.790489196777344,-7.764593124389648
771.0,-26.034912109375,-20.005250930786133,9.594606399536133,-14.51573371887207,-10.629011154174805,-0.3943261504173279,-29.20380210876465,3.842284917831421,8.187849044799805,43.803016662597656,-0.862131655216217,-5.704876899719238,10.613707542419434,-5.406657695770264,-4.192948341369629,-10.06332015991211,-2.955631732940674,-51.412662506103516,18.68808937072754,35.81509780883789,6.0871968269348145,11.407459259033203,6.123561859130859,-3.80340838432312,10.195734977722168,5.66750955581665,43.23914337158203,19.876264572143555,-38.71452331542969,-7.044861316680908
772.0,-26.261560440063477,-20.904264450073242,9.224214553833008,-15.021085739135742,-11.1303129196167,0.8582255244255066,-28.876028060913086,3.0462682247161865,7.049939155578613,43.08797836303711,-0.13491326570510864,-6.387714385986328,11.00486946105957,-5.254794597625732,-5.161006450653076,-10.956094741821289,-1.5298411846160889,-50.0319709777832,18.7937068939209,36.06679916381836,6.168065071105957,11.984820365905762,6.267094612121582,-4.726296424865723,12.207003593444824,6.466914176940918,45.28536605834961,19.208505630493164,-37.06624221801758,-6.493504524230957
773.0,-27.595542907714844,-21.25235939025879,9.995834350585938,-15.90562915802002,-11.221638679504395,1.5102430582046509,-28.579689025878906,2.4562008380889893,8.586335182189941,43.16566848754883,0.8123185038566589,-6.690974712371826,10.90390396118164,-5.383477687835693,-5.593581199645996,-10.52557373046875,-1.2169090509414673,-50.10358810424805,18.823944091796875,36.139007568359375,6.191307067871094,11.988374710083008,6.066902160644531,-5.409035682678223,13.00992488861084,4.364172458648682,44.51223373413086,19.949377059936523,-38.89823532104492,-7.1074652671813965
774.0,-28.704744338989258,-21.056949615478516,10.522054672241211,-18.112686157226562,-11.330047607421875,1.0654927492141724,-30.30182456970215,1.7853151559829712,12.575896263122559,47.801944732666016,1.4552124738693237,-5.512326717376709,10.150873184204102,-5.440141677856445,-5.682862281799316,-9.811882019042969,-3.790449857711792,-50.29039764404297,18.692888259887695,35.82659149169922,6.09085750579834,11.306475639343262,5.8393235206604,-6.184479713439941,12.174421310424805,0.727507472038269,42.67845916748047,20.539636611938477,-40.404930114746094,-7.628811836242676
775.0,-27.800357818603516,-21.738990783691406,11.06116771697998,-17.467025756835938,-12.513921737670898,1.1511023044586182,-30.034542083740234,2.1115081310272217,11.751875877380371,46.728233337402344,0.9452088475227356,-5.902929782867432,9.583702087402344,-5.569090843200684,-5.921279430389404,-9.154131889343262,-4.583778381347656,-49.69021224975586,18.991044998168945,36.539947509765625,6.321284770965576,10.757964134216309,5.824192047119141,-5.99502420425415,10.233209609985352,-0.16921000182628632,41.7803955078125,20.310575485229492,-39.81480407714844,-7.4229044914245605
776.0,-26.767000198364258,-21.26250648498535,10.360529899597168,-16.273345947265625,-12.840770721435547,1.2403360605239868,-29.979106903076172,2.4615659713745117,10.705601692199707,45.9799919128418,0.3995668590068817,-5.2205610275268555,9.655739784240723,-5.555630207061768,-5.829432010650635,-8.421530723571777,-7.158450126647949,-48.913848876953125,19.623632431030273,38.084983825683594,6.832117557525635,10.757909774780273,6.026111125946045,-5.179039001464844,8.964818954467773,0.03287552669644356,42.64838790893555,20.135190963745117,-39.36777114868164,-7.268329620361328
777.0,-26.26399803161621,-21.478130340576172,11.207070350646973,-15.438403129577637,-13.034306526184082,1.4200472831726074,-29.2757511138916,2.6719987392425537,10.954001426696777,44.83883285522461,0.2973407804965973,-5.824624061584473,9.558215141296387,-5.829221725463867,-5.708715915679932,-8.385129928588867,-5.7343549728393555,-49.24589157104492,19.487659454345703,37.749210357666016,6.719737529754639,10.651037216186523,5.707894325256348,-5.245858669281006,9.276294708251953,1.0232362747192383,42.521507263183594,19.957904815673828,-38.919620513916016,-7.114725112915039
