index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
725.0,-19.188568115234375,-13.64547061920166,-6.978477478027344,-27.15309715270996,-3.0343353748321533,-3.489211082458496,-28.75421142578125,0.7527059316635132,18.07717514038086,59.93881607055664,10.401557922363281,6.740518093109131,5.414686679840088,-0.11512992531061172,-0.5763503909111023,-21.520950317382812,38.571311950683594,-47.17850875854492,21.299327850341797,42.41342544555664,8.346040725708008,6.086698532104492,9.735036849975586,-7.249670505523682,55.326942443847656,-0.9201100468635559,36.862937927246094,18.594514846801758,-144.4069061279297,-54.04261016845703
726.0,-19.330472946166992,-12.390105247497559,-8.22829818725586,-26.138532638549805,-2.144887924194336,-3.633417844772339,-26.166139602661133,0.3758120536804199,17.052690505981445,55.23732376098633,11.620977401733398,7.362880706787109,5.484091281890869,0.1583603024482727,-0.3211761713027954,-21.48492431640625,38.11417770385742,-46.37461853027344,21.46429443359375,42.86082458496094,8.509161949157715,6.117283344268799,9.990819931030273,-7.067581653594971,53.37441635131836,-1.3924756050109863,37.96173858642578,18.04057502746582,-145.70413208007812,-54.45030212402344
727.0,-19.3914852142334,-12.185206413269043,-8.313240051269531,-26.17881965637207,-1.8207508325576782,-3.8296051025390625,-26.209632873535156,0.4967762529850006,16.971698760986328,55.40479278564453,11.554916381835938,7.338198184967041,5.6216559410095215,0.17794662714004517,-0.09905224293470383,-21.879438400268555,39.03324890136719,-46.76601791381836,21.557836532592773,43.116390228271484,8.602864265441895,6.219692707061768,9.99752426147461,-6.891265869140625,53.671871185302734,-0.8494254946708679,38.86201477050781,18.032194137573242,-145.72357177734375,-54.456336975097656
728.0,-19.165571212768555,-11.862531661987305,-8.600083351135254,-25.806289672851562,-1.320295810699463,-4.1772308349609375,-25.7288818359375,0.725816011428833,16.908985137939453,54.52278518676758,11.594806671142578,7.346443176269531,5.506454944610596,0.2584287226200104,0.27950718998908997,-22.139202117919922,39.492855072021484,-46.96554946899414,21.606618881225586,43.25029754638672,8.652111053466797,6.043674468994141,10.072572708129883,-6.562312126159668,53.436500549316406,0.5449607372283936,40.26069641113281,17.770484924316406,-146.3264923095703,-54.64164352416992
729.0,-18.751665115356445,-12.164739608764648,-8.26185131072998,-25.89862632751465,-1.140787124633789,-4.576822757720947,-26.56014633178711,1.2792494297027588,17.364269256591797,56.00225067138672,10.95785903930664,6.997597694396973,5.276679992675781,0.21240967512130737,0.6799420118331909,-22.52248764038086,40.48580551147461,-47.7161750793457,21.60340118408203,43.24152374267578,8.648895263671875,5.750275135040283,10.02193546295166,-6.220206260681152,54.22449493408203,2.615246295928955,41.40683364868164,17.7330322265625,-146.41229248046875,-54.66779327392578
730.0,-17.863039016723633,-11.722603797912598,-8.623619079589844,-24.62835693359375,-0.4891117811203003,-4.902416706085205,-25.499534606933594,1.8062764406204224,17.108556747436523,53.43623733520508,10.717214584350586,6.798043251037598,4.862435340881348,0.26357895135879517,1.2835633754730225,-22.374637603759766,40.03702163696289,-47.62986373901367,21.593555450439453,43.214454650878906,8.63892650604248,5.224524974822998,10.122305870056152,-5.496360778808594,51.93001937866211,2.877892017364502,41.278648376464844,16.774642944335938,-148.5682373046875,-55.30735397338867
731.0,-17.75990104675293,-10.772329330444336,-9.868072509765625,-23.081745147705078,-0.15406890213489532,-4.669717788696289,-21.875886917114258,1.5476303100585938,15.930866241455078,46.284183502197266,11.78692626953125,7.237411975860596,4.5256452560424805,0.5062034726142883,1.2291407585144043,-21.48947525024414,36.176876068115234,-45.10546112060547,21.69523811340332,43.49446105957031,8.742218017578125,4.852559566497803,10.526830673217773,-4.969419002532959,46.94331741333008,1.170607328414917,40.719661712646484,15.299644470214844,-151.7537384033203,-56.187679290771484
732.0,-18.519662857055664,-10.750164031982422,-10.100878715515137,-23.864755630493164,-0.35223618149757385,-4.622287273406982,-21.425437927246094,1.1948390007019043,15.69413948059082,45.75654983520508,12.30308723449707,7.777073860168457,4.6136064529418945,0.6340667605400085,1.0414631366729736,-21.112125396728516,35.07578659057617,-44.245086669921875,21.775163650512695,43.71569061279297,8.824153900146484,4.985523223876953,10.608688354492188,-5.3162970542907715,47.61239242553711,0.37017443776130676,40.027679443359375,15.497064590454102,-151.3357696533203,-56.07668685913086
733.0,-19.165925979614258,-11.134252548217773,-9.819039344787598,-25.149703979492188,-0.6914925575256348,-4.749166011810303,-22.56770896911621,1.0650451183319092,16.12285614013672,48.260990142822266,12.377923965454102,8.24351978302002,4.881699562072754,0.6713488101959229,1.0123488903045654,-21.216270446777344,36.12540817260742,-44.65701675415039,21.734519958496094,43.60295104980469,8.78235149383545,5.29412317276001,10.513690948486328,-5.818307876586914,50.68238067626953,0.48804646730422974,39.31645584106445,16.31631088256836,-149.57427978515625,-55.59387969970703
734.0,-19.4350643157959,-11.471415519714355,-9.588062286376953,-25.634428024291992,-1.0604007244110107,-4.703683376312256,-22.836519241333008,1.0086164474487305,16.377124786376953,48.965476989746094,12.448174476623535,8.309447288513184,4.911007881164551,0.6643774509429932,0.8963568806648254,-21.1622257232666,36.086097717285156,-44.67030334472656,21.765277862548828,43.68825149536133,8.813981056213379,5.352217674255371,10.472884178161621,-6.055666923522949,51.442466735839844,0.3702441453933716,39.11550521850586,16.548900604248047,-149.06564331054688,-55.44999694824219
735.0,-19.57594108581543,-11.599997520446777,-9.530325889587402,-25.779014587402344,-1.2543911933898926,-4.673523902893066,-22.826637268066406,1.017467975616455,16.47956085205078,48.97551727294922,12.497047424316406,8.375946998596191,4.926797866821289,0.6633923649787903,0.8271031379699707,-21.06001091003418,35.714080810546875,-44.49073028564453,21.814735412597656,43.82562255859375,8.864989280700684,5.3739013671875,10.491841316223145,-6.044561386108398,51.01118469238281,0.010241178795695305,38.957916259765625,16.43285369873047,-149.3198699951172,-55.522178649902344
736.0,-19.837739944458008,-11.74019718170166,-9.458674430847168,-26.257692337036133,-1.4874026775360107,-4.678624153137207,-23.23070526123047,0.942966639995575,16.659841537475586,49.84577178955078,12.574808120727539,8.61385440826416,5.029114246368408,0.6653905510902405,0.7064309120178223,-21.080432891845703,35.67062759399414,-44.44174575805664,21.84486198425293,43.9095458984375,8.896150588989258,5.496187686920166,10.491318702697754,-6.1589155197143555,51.490966796875,0.026989726349711418,38.71311569213867,16.623126983642578,-148.90255737304688,-55.403411865234375
737.0,-19.9069881439209,-11.725435256958008,-9.610730171203613,-26.2403507232666,-1.6011189222335815,-4.656586647033691,-23.12407684326172,0.8104550242424011,16.704626083374023,49.67311477661133,12.795111656188965,8.764876365661621,5.0959649085998535,0.7012012004852295,0.5639320015907288,-21.088228225708008,35.24964904785156,-44.115577697753906,21.850053787231445,43.924015045166016,8.901533126831055,5.5804219245910645,10.548282623291016,-6.207815647125244,51.12439727783203,0.4457795023918152,39.43472671508789,16.538217544555664,-149.08914184570312,-55.45668029785156
738.0,-19.72292137145996,-11.493416786193848,-10.040242195129395,-25.407894134521484,-1.5329314470291138,-4.555258274078369,-21.99766731262207,0.5999532341957092,16.507776260375977,47.55500030517578,13.266131401062012,8.733190536499023,5.028819561004639,0.7776498794555664,0.4012777507305145,-20.900312423706055,33.966304779052734,-43.3415412902832,21.846437454223633,43.91395950317383,8.897799491882324,5.526049613952637,10.680072784423828,-6.160434246063232,49.356170654296875,1.4834431409835815,41.72162628173828,15.991045951843262,-150.27899169921875,-55.78995132446289
739.0,-19.749717712402344,-11.452902793884277,-10.256582260131836,-25.511083602905273,-1.5807268619537354,-4.593646049499512,-21.894611358642578,0.38120487332344055,16.487293243408203,47.456947326660156,13.562329292297363,8.977450370788574,5.020410537719727,0.8527840375900269,0.297207236289978,-20.694379806518555,33.5421142578125,-43.054351806640625,21.743621826171875,43.62820816040039,8.791704177856445,5.546468734741211,10.714737892150879,-6.414886474609375,50.38914108276367,2.9238014221191406,42.574058532714844,16.353313446044922,-149.49356079101562,-55.5711555480957
740.0,-19.713943481445312,-11.628290176391602,-10.254364013671875,-25.82726287841797,-1.7637379169464111,-4.65602445602417,-22.192033767700195,0.20126131176948547,16.63001251220703,48.11684799194336,13.717825889587402,9.18484878540039,4.988220691680908,0.8851854205131531,0.15896174311637878,-20.49639129638672,33.4783935546875,-43.07843017578125,21.606348037719727,43.24961471557617,8.651859283447266,5.554039478302002,10.687211036682129,-6.778201103210449,52.20661163330078,4.313971996307373,42.694271087646484,17.005840301513672,-148.0548553466797,-55.1581916809082
741.0,-19.433265686035156,-11.722490310668945,-10.23449420928955,-25.37258529663086,-1.7657023668289185,-4.617453575134277,-21.92677116394043,0.17287559807300568,16.63958740234375,47.54795837402344,13.734249114990234,8.962699890136719,4.8988037109375,0.8739513754844666,0.09105602651834488,-20.295454025268555,33.09633255004883,-43.053443908691406,21.555753707885742,43.11066436767578,8.600800514221191,5.47655725479126,10.677233695983887,-6.847884178161621,51.77144241333008,4.301846504211426,43.10517501831055,16.95001792907715,-148.17919921875,-55.19450378417969
742.0,-19.00248146057129,-11.765914916992188,-10.23077392578125,-24.55742073059082,-1.6689496040344238,-4.546260833740234,-21.442955017089844,0.19974927604198456,16.595121383666992,46.50967025756836,13.716156959533691,8.614171028137207,4.80830717086792,0.8460386991500854,0.053017642349004745,-20.119657516479492,32.5627326965332,-43.02113723754883,21.536144256591797,43.05702590942383,8.581090927124023,5.386693477630615,10.674427032470703,-6.798776626586914,50.34629821777344,3.660738945007324,43.5696907043457,16.618772506713867,-148.9120330810547,-55.4061279296875
743.0,-18.699106216430664,-11.831934928894043,-10.217270851135254,-24.128128051757812,-1.6265699863433838,-4.525514602661133,-21.400333404541016,0.1748436689376831,16.59588050842285,46.30512619018555,13.676080703735352,8.485967636108398,4.788971424102783,0.8246854543685913,-0.017533740028738976,-20.04351043701172,32.28041076660156,-43.06847381591797,21.483484268188477,42.91316223144531,8.528292655944824,5.377890110015869,10.658710479736328,-6.846794605255127,49.89431381225586,3.4083940982818604,43.664432525634766,16.590682983398438,-148.973876953125,-55.423828125
744.0,-18.509082794189453,-11.90900707244873,-10.200196266174316,-23.98002052307129,-1.626701831817627,-4.531627178192139,-21.681867599487305,0.10955923795700073,16.65290641784668,46.70637130737305,13.624696731567383,8.501485824584961,4.832098484039307,0.8087076544761658,-0.11363695561885834,-20.03676414489746,32.177677154541016,-43.16318130493164,21.40183448791504,42.69097137451172,8.447110176086426,5.438783168792725,10.634732246398926,-6.96378231048584,50.1602668762207,3.321518898010254,43.43006134033203,16.793052673339844,-148.52749633789062,-55.29558563232422
745.0,-18.380640029907227,-11.943702697753906,-10.219335556030273,-23.875118255615234,-1.6210659742355347,-4.523950576782227,-21.960954666137695,0.018484612926840782,16.64414405822754,47.1090202331543,13.587491035461426,8.561609268188477,4.895180702209473,0.8003009557723999,-0.21723078191280365,-20.049043655395508,31.99232292175293,-43.18690872192383,21.318117141723633,42.464141845703125,8.364476203918457,5.520349502563477,10.619580268859863,-7.080967426300049,50.476497650146484,3.39402174949646,43.274009704589844,16.997819900512695,-148.07272338867188,-55.16343688964844
746.0,-18.209890365600586,-11.926878929138184,-10.277071952819824,-23.5515193939209,-1.5872721672058105,-4.458662509918213,-21.98310661315918,-0.077030710875988,16.53150177001953,47.029541015625,13.582740783691406,8.568540573120117,4.934476375579834,0.7919026613235474,-0.32191282510757446,-20.06791114807129,31.635391235351562,-43.11096954345703,21.24121856689453,42.256813049316406,8.28923225402832,5.5749382972717285,10.618182182312012,-7.149598121643066,50.19850158691406,3.349806070327759,43.403289794921875,17.000043869018555,-148.06781005859375,-55.16194534301758
747.0,-17.992141723632812,-11.908981323242188,-10.347420692443848,-23.1018009185791,-1.553594946861267,-4.353212833404541,-21.86995506286621,-0.1460665911436081,16.376047134399414,46.69264221191406,13.568205833435059,8.484816551208496,4.929295063018799,0.7874441146850586,-0.40797311067581177,-20.105554580688477,31.277362823486328,-43.00912094116211,21.15241241455078,42.018516540527344,8.203051567077637,5.580836296081543,10.626877784729004,-7.182022571563721,49.57215881347656,3.3424088954925537,43.78070068359375,16.87013816833496,-148.35665893554688,-55.24610900878906
748.0,-17.74089241027832,-11.925854682922363,-10.395755767822266,-22.672609329223633,-1.5376311540603638,-4.274649620056152,-21.7883358001709,-0.18965980410575867,16.29291343688965,46.4091796875,13.541335105895996,8.355558395385742,4.877143383026123,0.7811896800994873,-0.48768389225006104,-20.16697120666504,30.951309204101562,-42.93608474731445,21.050395965576172,41.746124267578125,8.10496711730957,5.538743019104004,10.635391235351562,-7.207230091094971,49.0335578918457,3.5402870178222656,44.161624908447266,16.750507354736328,-148.62159729003906,-55.322723388671875
749.0,-17.45110321044922,-11.917254447937012,-10.475993156433105,-22.31309700012207,-1.4739247560501099,-4.288796424865723,-21.726482391357422,-0.21940280497074127,16.277734756469727,46.19664001464844,13.550093650817871,8.286995887756348,4.796650409698486,0.7872093319892883,-0.5292069911956787,-20.205307006835938,30.642620086669922,-42.884483337402344,20.909631729125977,41.372764587402344,7.971346378326416,5.464538097381592,10.64745044708252,-7.232494354248047,48.87893295288086,4.062866687774658,44.45704650878906,16.753337860107422,-148.61534118652344,-55.320945739746094
750.0,-17.147083282470703,-11.807059288024902,-10.6610746383667,-22.095144271850586,-1.2979332208633423,-4.444884777069092,-21.654165267944336,-0.2608339786529541,16.277341842651367,46.04983139038086,13.641034126281738,8.341436386108398,4.703303813934326,0.8224422931671143,-0.5181764960289001,-20.173599243164062,30.268827438354492,-42.816322326660156,20.71410369873047,40.8590202331543,7.7887773513793945,5.372079849243164,10.675871849060059,-7.258236408233643,49.29630661010742,5.093514442443848,44.68149948120117,16.952611923217773,-148.17343139648438,-55.19282913208008
751.0,-16.893543243408203,-11.6865234375,-10.846622467041016,-21.998369216918945,-1.1133832931518555,-4.631362438201904,-21.631271362304688,-0.36360037326812744,16.251300811767578,46.0561408996582,13.778191566467285,8.505494117736816,4.615869045257568,0.85938960313797,-0.542073667049408,-20.09718894958496,29.80567169189453,-42.71977996826172,20.520536422729492,40.35549545288086,7.6115007400512695,5.293949127197266,10.695868492126465,-7.354639530181885,50.03170394897461,6.326135158538818,44.87708282470703,17.25416374206543,-147.49888610839844,-54.994476318359375
