index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1174.0,-4.886350154876709,10.454377174377441,-12.475142478942871,-8.778266906738281,15.679028511047363,-7.974757194519043,-10.32886791229248,5.784167766571045,-17.59056854248047,20.284761428833008,-14.572089195251465,24.005908966064453,10.414050102233887,-0.5157046318054199,9.571880340576172,10.580512046813965,14.844475746154785,-40.13318634033203,27.545326232910156,115.53516387939453,42.48741912841797,8.343611717224121,11.10387134552002,10.832914352416992,5.9129958152771,-31.972177505493164,34.98153305053711,25.94403076171875,-122.68133544921875,-45.70693588256836
1175.0,-3.2596609592437744,12.35435962677002,-13.213411331176758,-8.194933891296387,18.1656436920166,-8.771617889404297,-10.152189254760742,5.195298194885254,-19.401519775390625,19.999011993408203,-15.613568305969238,26.62818717956543,9.738831520080566,-0.47924381494522095,9.543989181518555,10.90998363494873,11.487443923950195,-38.25764465332031,27.414527893066406,116.1941146850586,42.7914924621582,7.579159736633301,11.291996955871582,11.409750938415527,4.183459758758545,-37.15108108520508,33.10014724731445,25.281429290771484,-125.20626068115234,-46.7985954284668
1176.0,-3.034528970718384,10.0322847366333,-12.17042064666748,-8.297395706176758,16.8935604095459,-8.472391128540039,-10.344473838806152,5.203463077545166,-19.495346069335938,20.24884796142578,-15.84003734588623,26.144060134887695,10.049692153930664,-0.7084389925003052,8.655594825744629,8.836464881896973,13.099213600158691,-38.79425048828125,27.559528350830078,115.46258544921875,42.45383834838867,8.087706565856934,11.066014289855957,10.43315601348877,1.7174376249313354,-43.72975158691406,31.82628059387207,24.943815231323242,-126.42378234863281,-47.315345764160156
1177.0,-4.499938488006592,7.074334144592285,-11.551239967346191,-8.62240982055664,13.079029083251953,-7.449782848358154,-13.633367538452148,5.734269142150879,-18.793909072875977,24.380308151245117,-14.587244033813477,21.842214584350586,10.757500648498535,-0.6127683520317078,8.36572265625,8.181242942810059,17.57321548461914,-40.030521392822266,27.911691665649414,113.58905792236328,41.58184814453125,8.989208221435547,10.946205139160156,9.22722339630127,5.542560577392578,-34.719600677490234,33.24596405029297,25.807498931884766,-123.21775817871094,-45.9410514831543
1178.0,-3.9267053604125977,7.3683695793151855,-11.944657325744629,-8.52460765838623,13.361161231994629,-7.635558128356934,-14.674463272094727,5.770114898681641,-19.631025314331055,25.946765899658203,-14.700844764709473,21.824115753173828,10.556493759155273,-0.5317174792289734,8.293612480163574,7.846025466918945,17.352752685546875,-39.768585205078125,27.979400634765625,113.21123504638672,41.40478515625,8.730310440063477,11.150785446166992,9.663858413696289,6.148209095001221,-32.95216751098633,34.5879020690918,25.812179565429688,-123.19963073730469,-45.93314743041992
1179.0,-4.431469917297363,6.023709774017334,-12.132752418518066,-8.473488807678223,11.984667778015137,-8.026281356811523,-15.813209533691406,5.95224666595459,-17.358762741088867,26.49901580810547,-13.026755332946777,21.004213333129883,11.177407264709473,-0.2811047434806824,8.002252578735352,7.568326950073242,20.081562042236328,-40.53199768066406,28.235593795776367,111.72051239013672,40.70244598388672,9.424468040466309,11.384614944458008,9.304862976074219,5.8063201904296875,-33.49966812133789,35.05022048950195,25.87934684753418,-122.93671417236328,-45.818546295166016
1180.0,-3.4029877185821533,7.6938557624816895,-12.376932144165039,-8.282635688781738,13.975914001464844,-8.31902027130127,-15.294743537902832,5.699057579040527,-17.991777420043945,25.64162826538086,-13.582280158996582,22.571731567382812,10.316694259643555,-0.4173679053783417,8.314997673034668,8.005912780761719,16.54741668701172,-39.92955780029297,28.567707061767578,109.61615753173828,39.70143127441406,8.456241607666016,11.314549446105957,9.883718490600586,4.518834114074707,-36.87176513671875,34.55382537841797,25.90060043334961,-122.85314178466797,-45.782073974609375
1181.0,-2.5624454021453857,9.514486312866211,-12.510499000549316,-8.043074607849121,16.082658767700195,-8.553775787353516,-14.45832347869873,5.573634147644043,-18.180883407592773,24.316787719726562,-14.075546264648438,24.076753616333008,9.388087272644043,-0.6231337785720825,8.710487365722656,8.758556365966797,12.758161544799805,-39.95399856567383,29.04147720336914,106.1385726928711,38.025428771972656,7.397025108337402,11.181913375854492,10.571821212768555,3.360111713409424,-39.047149658203125,33.10647964477539,25.852022171020508,-123.04402923583984,-45.8653678894043
1182.0,-2.726259469985962,9.454107284545898,-12.327788352966309,-8.141219139099121,16.554399490356445,-8.671475410461426,-13.456721305847168,5.732233047485352,-17.199859619140625,22.689125061035156,-13.933525085449219,24.327035903930664,9.019806861877441,-0.7787423729896545,8.713988304138184,8.92396068572998,10.576737403869629,-41.277626037597656,29.564958572387695,101.0746078491211,35.54570007324219,7.026484489440918,11.031487464904785,10.563802719116211,2.8550608158111572,-40.327762603759766,30.89313316345215,25.6320743560791,-123.89430236816406,-46.234676361083984
1183.0,-3.266115427017212,8.909400939941406,-12.23530101776123,-8.372587203979492,16.395875930786133,-8.695603370666504,-12.114151954650879,6.006850719451904,-16.092456817626953,20.74243927001953,-13.715985298156738,24.14126968383789,8.774406433105469,-0.8449057936668396,8.714258193969727,8.956900596618652,8.755041122436523,-43.05445861816406,29.896875381469727,95.91889953613281,32.98753356933594,6.801737308502197,10.934471130371094,10.40615463256836,3.144932508468628,-40.12862777709961,29.08065414428711,25.48881721496582,-124.43658447265625,-46.4686279296875
1184.0,-3.402808427810669,9.202390670776367,-12.399751663208008,-8.432916641235352,16.65045738220215,-8.615055084228516,-10.533221244812012,6.178459644317627,-15.816452026367188,18.854429244995117,-13.947099685668945,24.17571449279785,8.348860740661621,-0.8909676671028137,8.891912460327148,9.325538635253906,5.343436241149902,-44.88484191894531,29.982446670532227,93.52326965332031,31.791791915893555,6.331477165222168,10.90009880065918,10.614703178405762,4.306665897369385,-37.67477035522461,29.283849716186523,25.660646438598633,-123.78496551513672,-46.18730926513672
1185.0,-3.190586805343628,9.806661605834961,-12.368671417236328,-8.481410026550293,17.253658294677734,-8.359217643737793,-8.704566955566406,6.173673152923584,-16.3592529296875,17.016572952270508,-14.795989990234375,24.672780990600586,7.924806594848633,-1.0523672103881836,8.93873119354248,9.56588077545166,1.7991209030151367,-45.97992706298828,29.897851943969727,95.8966293334961,32.9764289855957,5.854551792144775,10.810103416442871,10.93093490600586,4.734788417816162,-36.18342590332031,30.413061141967773,25.80239486694336,-123.23766326904297,-45.94972610473633
1186.0,-3.1438281536102295,9.550677299499512,-11.892066955566406,-8.851507186889648,17.315744400024414,-7.914340019226074,-7.6605448722839355,5.387282371520996,-17.409915924072266,16.250890731811523,-15.268163681030273,25.47103500366211,7.956728935241699,-1.3475401401519775,7.928408622741699,9.417695045471191,0.9875280857086182,-44.54554748535156,29.523012161254883,101.56315612792969,35.786590576171875,6.027536869049072,10.656244277954102,10.399531364440918,4.22313117980957,-38.64615249633789,31.055343627929688,25.423879623413086,-124.67947387695312,-46.57302474975586
1187.0,-5.049693584442139,8.4292631149292,-12.137896537780762,-9.83578109741211,15.684598922729492,-7.672140598297119,-11.279351234436035,3.6307826042175293,-17.815183639526367,20.6812744140625,-12.834641456604004,24.67723846435547,9.441265106201172,-1.2223446369171143,6.131067752838135,8.340542793273926,9.648903846740723,-39.613441467285156,28.737518310546875,108.4463882446289,39.14051055908203,7.891930103302002,10.808563232421875,8.658369064331055,6.065522193908691,-38.449737548828125,31.422462463378906,24.637483596801758,-127.49329376220703,-47.763824462890625
1188.0,-8.04610538482666,5.939889907836914,-11.421899795532227,-10.837838172912598,12.545753479003906,-7.1831488609313965,-14.859862327575684,4.568543434143066,-16.011411666870117,25.651296615600586,-11.190027236938477,20.806659698486328,10.449294090270996,-1.0829432010650635,6.475882530212402,8.804261207580566,11.946898460388184,-41.502830505371094,28.206382751464844,111.89531707763672,40.78511428833008,8.987109184265137,10.65648365020752,7.878070831298828,7.7353668212890625,-33.71784210205078,31.07475471496582,25.33710479736328,-125.00128936767578,-46.71095275878906
1189.0,-11.53447437286377,-3.049396276473999,-8.437475204467773,-13.670495986938477,7.546564102172852,-5.729018211364746,-17.150638580322266,2.612008571624756,-6.466791152954102,27.28836441040039,-3.376392126083374,13.332894325256348,4.843775749206543,-2.716512441635132,-0.9793657660484314,-3.5033745765686035,-12.258544921875,-43.451229095458984,24.795413970947266,53.05421829223633,12.523943901062012,4.52384090423584,10.09149169921875,3.8386452198028564,13.483633041381836,-26.89420509338379,28.881113052368164,25.399110794067383,-124.77169799804688,-46.61260986328125
1190.0,-13.210341453552246,-4.722423553466797,-7.528197765350342,-14.550495147705078,6.197332382202148,-5.715010166168213,-18.4848690032959,3.0071964263916016,-4.593498706817627,29.71622085571289,-2.509957790374756,11.991782188415527,4.42161750793457,-2.7057077884674072,-0.8538850545883179,-5.737330913543701,-12.140666961669922,-45.00870132446289,24.43785285949707,51.82634735107422,12.012457847595215,4.186214447021484,9.877813339233398,2.994619131088257,14.867506980895996,-24.360424041748047,28.806926727294922,24.754962921142578,-127.08684539794922,-47.593963623046875
1191.0,-12.356167793273926,-3.6640963554382324,-7.762210369110107,-14.327061653137207,7.378662109375,-5.515244007110596,-17.616647720336914,2.9912397861480713,-5.744593143463135,28.35481834411621,-3.253631114959717,12.266070365905762,4.593145370483398,-2.907634735107422,-1.0359035730361938,-4.980007648468018,-14.866291046142578,-45.42245101928711,25.309782028198242,54.8979606628418,13.3047513961792,4.281330585479736,9.918745994567871,3.817782402038574,13.674825668334961,-26.53606605529785,28.806377410888672,25.336963653564453,-125.00184631347656,-46.711204528808594
1192.0,-10.87787914276123,5.37416410446167,-11.228646278381348,-12.63926887512207,11.836712837219238,-6.517148971557617,-16.16822624206543,4.084929943084717,-15.150385856628418,27.711816787719727,-9.726907730102539,19.274486541748047,10.221186637878418,-1.4302335977554321,5.373045444488525,8.798442840576172,7.475248336791992,-46.19429016113281,27.589996337890625,115.30606842041016,42.38138961791992,8.922557830810547,10.446264266967773,7.236876487731934,8.48654556274414,-31.832651138305664,32.144996643066406,26.247385025024414,-121.45576477050781,-45.16783142089844
1193.0,-7.55904483795166,8.050370216369629,-9.987357139587402,-11.209881782531738,15.441988945007324,-5.7055535316467285,-13.967376708984375,4.7741899490356445,-17.452037811279297,25.19374656677246,-12.993437767028809,20.297866821289062,9.442073822021484,-2.122011423110962,6.452040195465088,8.763294219970703,2.776831865310669,-45.417335510253906,28.1314754486084,112.33837890625,40.9942512512207,7.793558597564697,9.955018043518066,9.210905075073242,7.00333833694458,-33.21879959106445,31.38827896118164,26.182865142822266,-121.72044372558594,-45.28472900390625
1194.0,-6.769093990325928,10.440714836120605,-10.102758407592773,-11.008955001831055,17.3233585357666,-5.049141883850098,-9.922432899475098,3.5868380069732666,-19.09004783630371,20.336891174316406,-14.596446990966797,22.835752487182617,9.698442459106445,-2.567735195159912,5.262945652008057,6.210633754730225,8.841928482055664,-42.036251068115234,28.957056045532227,106.81187438964844,38.351829528808594,7.998868942260742,10.042832374572754,10.208582878112793,5.106368064880371,-34.6202507019043,33.36467742919922,26.56478500366211,-120.11843872070312,-44.573062896728516
1195.0,-6.113559722900391,11.791520118713379,-9.719902992248535,-9.890218734741211,18.24992561340332,-4.948826789855957,-9.87179183959961,4.660441875457764,-19.531984329223633,20.517337799072266,-16.112260818481445,23.092329025268555,11.246623992919922,-2.1219499111175537,7.494655609130859,5.439840793609619,19.177715301513672,-41.756370544433594,28.049549102783203,112.8127212524414,41.217586517333984,9.267949104309082,10.095050811767578,11.128016471862793,3.1528618335723877,-37.63129806518555,33.63164520263672,26.658023834228516,-119.71370697021484,-44.39176559448242
1196.0,-6.106317520141602,7.112060546875,-8.324997901916504,-10.063689231872559,16.12788200378418,-4.765347003936768,-13.013656616210938,5.169040203094482,-16.805339813232422,23.30443000793457,-13.800536155700684,19.597558975219727,9.643756866455078,-2.8892576694488525,5.016944408416748,3.8366734981536865,1.5708307027816772,-46.680755615234375,29.135435104370117,105.35418701171875,37.64408874511719,7.960598468780518,9.789137840270996,10.223276138305664,3.996854782104492,-36.246517181396484,31.804107666015625,26.290124893188477,-121.27924346923828,-45.089717864990234
1197.0,-7.681526184082031,3.3423056602478027,-7.600351333618164,-11.100231170654297,13.86691951751709,-4.7439751625061035,-16.602415084838867,5.506826877593994,-14.308340072631836,27.50678825378418,-11.419434547424316,15.897697448730469,9.176301002502441,-3.2488901615142822,2.86038875579834,0.3587902784347534,-5.6950860023498535,-48.56624984741211,29.987340927124023,86.66507720947266,28.361169815063477,7.767111778259277,9.828178405761719,9.521339416503906,5.4229254722595215,-33.61037826538086,29.634267807006836,26.099994659423828,-122.05725860595703,-45.43315124511719
1198.0,-6.872658729553223,3.5600717067718506,-8.00492000579834,-11.416145324707031,16.98764991760254,-5.710788726806641,-15.446637153625488,5.271336078643799,-11.639571189880371,23.789302825927734,-10.059752464294434,14.804447174072266,5.035667419433594,-4.429568767547607,-0.23055018484592438,-6.667455196380615,-21.741683959960938,-45.294944763183594,23.448442459106445,48.62285614013672,10.712055206298828,3.639317750930786,9.96468734741211,11.285347938537598,5.378856182098389,-32.09762191772461,26.363962173461914,25.377513885498047,-124.85184478759766,-46.646976470947266
1199.0,-5.460445404052734,13.219075202941895,-10.245599746704102,-9.497150421142578,21.69822883605957,-5.439452171325684,-14.624842643737793,5.5854597091674805,-20.382841110229492,26.10882568359375,-15.943065643310547,21.90962791442871,11.25245189666748,-2.122070074081421,7.475055694580078,4.489607810974121,9.525799751281738,-45.00423812866211,29.740785598754883,98.73314666748047,34.387149810791016,8.914052963256836,10.6394681930542,13.523982048034668,2.2843923568725586,-39.3483772277832,30.931564331054688,26.525638580322266,-120.28678894042969,-44.64833068847656
