index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1712.0,-19.835987091064453,8.000450134277344,0.22353170812129974,-6.990262985229492,7.2826080322265625,4.307977199554443,-11.361662864685059,2.620579242706299,-1.4443902969360352,16.750261306762695,-4.24613094329834,11.965145111083984,17.619976043701172,-5.910660743713379,4.858556747436523,3.2332236766815186,21.799509048461914,-42.03673553466797,29.841243743896484,82.94815063476562,26.50701904296875,16.48967933654785,5.903419017791748,6.530821800231934,-0.7503484487533569,-25.867761611938477,41.70741653442383,30.029199600219727,-89.76828002929688,-29.91345977783203
1713.0,-19.142807006835938,7.280210018157959,-0.43862688541412354,-7.2094268798828125,6.089722156524658,5.240479469299316,-12.407448768615723,1.6537290811538696,-1.7570912837982178,18.64385414123535,-3.3291540145874023,12.967529296875,18.217824935913086,-5.623754024505615,4.380611896514893,4.481454372406006,21.3132381439209,-40.018043518066406,29.959007263183594,85.68576049804688,27.871891021728516,17.30875015258789,5.955834865570068,5.012652397155762,0.15386129915714264,-29.267101287841797,42.7656364440918,29.975521087646484,-93.77366638183594,-31.91689682006836
1714.0,-18.648134231567383,4.327729225158691,1.8673325777053833,-8.0472993850708,4.880255699157715,5.883683681488037,-12.534130096435547,1.7073594331741333,0.04254141077399254,18.772340774536133,-2.437106132507324,10.933266639709473,18.6723575592041,-6.350609302520752,2.836122512817383,1.5217759609222412,22.09579086303711,-40.86355209350586,29.70870018005371,80.79509735107422,25.437725067138672,18.001317977905273,5.393548488616943,4.029077529907227,-3.9232325553894043,-41.97914505004883,41.83487319946289,29.891803741455078,-83.96807861328125,-27.014949798583984
1715.0,-17.815753936767578,4.068631649017334,2.094482421875,-7.600804328918457,5.0311126708984375,5.258077144622803,-12.460472106933594,1.990136981010437,1.3870933055877686,19.0150089263916,-1.6389098167419434,10.023188591003418,15.785229682922363,-6.373745918273926,3.3828704357147217,2.1295268535614014,17.982458114624023,-43.78784942626953,29.536672592163086,78.59371185302734,24.34952735900879,15.122727394104004,5.068964004516602,3.46958327293396,0.6007910370826721,-29.975080490112305,38.89153289794922,29.455774307250977,-102.30590057373047,-36.1522216796875
1716.0,-17.072845458984375,2.5917186737060547,2.3834309577941895,-8.140806198120117,4.106202602386475,5.617606163024902,-11.163847923278809,1.436653733253479,2.8376007080078125,16.956802368164062,0.08589666336774826,9.681618690490723,14.550779342651367,-6.515937328338623,2.373175621032715,1.6608775854110718,14.526344299316406,-43.80872344970703,29.322647094726562,76.34359741210938,23.243799209594727,14.100642204284668,4.889641761779785,2.2764992713928223,-0.5095986127853394,-34.07921600341797,37.76016616821289,29.33072853088379,-103.57845306396484,-36.77682113647461
1717.0,-17.08652687072754,1.486029863357544,2.969534158706665,-8.407331466674805,3.2483396530151367,6.055944919586182,-10.217952728271484,1.128572702407837,3.3354828357696533,15.473033905029297,0.7621317505836487,8.20041561126709,12.55585765838623,-6.808553218841553,1.4942885637283325,1.5526858568191528,8.06629753112793,-44.87871170043945,29.03179168701172,73.78280639648438,21.99521827697754,12.258610725402832,4.645215034484863,1.5399084091186523,0.969875156879425,-28.52501678466797,37.588592529296875,29.45271873474121,-102.33810424804688,-36.1680793762207
1718.0,-17.186298370361328,0.391139417886734,3.3241076469421387,-8.386076927185059,1.987128734588623,6.72549295425415,-9.593405723571777,0.663851261138916,3.656060218811035,14.738991737365723,1.51051926612854,7.1597580909729,11.633774757385254,-6.917788982391357,0.7163438200950623,1.3297336101531982,5.761899948120117,-45.33032989501953,28.83625030517578,72.26976776123047,21.2631778717041,11.508580207824707,4.496429443359375,0.5623392462730408,2.744807243347168,-24.314430236816406,38.12049865722656,29.397977828979492,-102.90933990478516,-36.44870376586914
1719.0,-15.998993873596191,-1.3443223237991333,2.7264370918273926,-8.250186920166016,-0.7130827903747559,8.049848556518555,-9.423494338989258,-1.1054633855819702,3.9179553985595703,15.0106201171875,3.690845489501953,8.676790237426758,12.32551383972168,-6.656119346618652,-0.7853773236274719,0.6875187754631042,12.275503158569336,-42.963409423828125,29.49802017211914,78.15541076660156,24.13355827331543,12.604888916015625,4.441657066345215,-2.1592037677764893,0.12367347627878189,-34.71410369873047,39.442710876464844,29.162250518798828,-105.1226577758789,-37.53129577636719
1720.0,-15.847334861755371,-2.2743117809295654,3.8315858840942383,-7.999415397644043,-0.8541651368141174,8.08302116394043,-10.433833122253418,-0.29740676283836365,4.961271286010742,16.922523498535156,3.3644325733184814,6.936866760253906,11.531210899353027,-6.795810699462891,-0.32659783959388733,-0.47631344199180603,12.311185836791992,-45.01426315307617,28.964479446411133,73.24625396728516,21.735109329223633,11.76472282409668,4.196501731872559,-2.1510682106018066,1.6058861017227173,-30.624202728271484,37.55002212524414,28.582548141479492,-109.51676177978516,-39.65388107299805
1721.0,-15.243036270141602,-6.618029594421387,5.275634765625,-6.2055535316467285,-5.008965969085693,9.748858451843262,-12.067597389221191,-1.0967071056365967,6.533503532409668,20.774381637573242,4.794132232666016,5.1151604652404785,12.012757301330566,-6.928195953369141,-1.9990074634552002,-1.2954384088516235,7.953979015350342,-45.312889099121094,29.32948112487793,76.40977478027344,23.27620506286621,12.675009727478027,3.667141914367676,-5.302053451538086,3.905604124069214,-31.74441146850586,40.93418884277344,27.915847778320312,-113.56609344482422,-41.57110595703125
1722.0,-15.371079444885254,-7.78309440612793,5.961965560913086,-6.3148651123046875,-5.654163837432861,9.733963012695312,-12.066473007202148,-1.0464595556259155,7.604497909545898,21.057153701782227,5.403416156768799,4.599362850189209,11.31622314453125,-6.9795026779174805,-2.2606008052825928,-1.0932625532150269,2.8533689975738525,-45.60737609863281,29.233644485473633,75.51154327392578,22.8369140625,12.05168628692627,3.534454822540283,-5.887980937957764,3.618884801864624,-32.72834777832031,41.160682678222656,28.597692489624023,-109.41495513916016,-39.60515213012695
1723.0,-14.58299732208252,-8.714388847351074,5.977086544036865,-6.259314060211182,-6.402498722076416,9.921539306640625,-11.5731840133667,-1.1875735521316528,8.331208229064941,20.552392959594727,6.226053714752197,4.407836437225342,10.176331520080566,-6.8223347663879395,-2.5507659912109375,-1.2192867994308472,0.5182088017463684,-45.34257507324219,29.20691680908203,75.27071380615234,22.719310760498047,10.993664741516113,3.605757236480713,-6.5418620109558105,3.580235719680786,-32.80673599243164,40.373111724853516,28.23320198059082,-111.73470306396484,-40.70915603637695
1724.0,-14.559873580932617,-10.011812210083008,6.541102886199951,-6.1414690017700195,-7.439745903015137,10.528965950012207,-11.102124214172363,-1.4354833364486694,8.646053314208984,20.004253387451172,6.71873140335083,3.4041295051574707,9.28531551361084,-6.8286590576171875,-3.119502305984497,-2.471597909927368,1.5719692707061768,-44.968223571777344,28.834142684936523,72.25431060791016,21.255735397338867,10.231755256652832,3.510255813598633,-7.465217590332031,4.368068695068359,-32.078102111816406,39.994693756103516,28.191574096679688,-111.98374938964844,-40.82687759399414
1725.0,-13.65182876586914,-11.30833625793457,6.226210594177246,-5.516605377197266,-9.211309432983398,11.198458671569824,-11.225627899169922,-2.2129757404327393,8.837807655334473,20.20599365234375,7.600494384765625,3.699090003967285,8.526609420776367,-6.590718746185303,-3.9913249015808105,-2.9362881183624268,1.8445662260055542,-43.94911193847656,28.978775024414062,73.35885620117188,21.789670944213867,9.667362213134766,3.5901331901550293,-8.92268180847168,4.249398708343506,-32.58711624145508,40.271121978759766,28.065156936645508,-112.72328186035156,-41.17555236816406
1726.0,-13.201610565185547,-11.980554580688477,6.269812107086182,-5.810574531555176,-9.299304008483887,10.342289924621582,-10.990059852600098,-1.4975160360336304,10.288386344909668,19.745712280273438,8.138383865356445,3.9093821048736572,7.343851089477539,-6.346688270568848,-3.5947256088256836,-2.8595407009124756,-0.4225413203239441,-44.681148529052734,29.022611618041992,73.7085189819336,21.95919418334961,8.420175552368164,3.8668344020843506,-8.51842975616455,2.854818820953369,-33.26051712036133,37.90188217163086,27.440824508666992,-116.06297302246094,-42.7310791015625
1727.0,-13.854523658752441,-12.691728591918945,6.509896755218506,-5.651297092437744,-9.76017951965332,10.288959503173828,-11.309101104736328,-1.4658960103988647,10.845440864562988,20.71686553955078,8.427911758422852,3.7978391647338867,7.477722644805908,-6.227562427520752,-3.4719440937042236,-3.3117916584014893,-0.45545077323913574,-44.92218780517578,29.150632858276367,74.77628326416016,22.478271484375,8.575908660888672,3.7925944328308105,-9.127696990966797,3.7501132488250732,-34.23502731323242,37.575828552246094,27.39902687072754,-116.27118682861328,-42.82695388793945
1728.0,-13.812430381774902,-13.54982852935791,6.212789058685303,-5.037983417510986,-11.00405502319336,10.706687927246094,-10.914848327636719,-2.3330094814300537,11.102726936340332,20.654247283935547,9.6264066696167,3.7621774673461914,8.158966064453125,-6.226540565490723,-4.584636688232422,-3.7250020503997803,-0.9573187828063965,-44.19080352783203,29.426084518432617,77.38074493408203,23.7525691986084,9.440778732299805,3.7807862758636475,-10.148003578186035,4.9026103019714355,-34.2762336730957,40.35780715942383,27.45672035217285,-115.98342895507812,-42.69441604614258
1729.0,-14.143149375915527,-13.31912899017334,6.272923469543457,-5.133872985839844,-10.605777740478516,10.767383575439453,-11.287188529968262,-2.435392379760742,11.178894996643066,21.678327560424805,9.58426284790039,3.114042282104492,8.319716453552246,-6.26099967956543,-4.512537479400635,-4.456005096435547,-1.2217864990234375,-44.5151252746582,29.163631439208984,74.8891372680664,22.533273696899414,9.598283767700195,3.695481538772583,-10.263779640197754,6.611179828643799,-32.74854278564453,41.23673629760742,27.38947105407715,-116.31861114501953,-42.848785400390625
1730.0,-14.692024230957031,-13.236148834228516,6.7229156494140625,-5.481168746948242,-10.246796607971191,10.803436279296875,-11.372293472290039,-2.237117052078247,11.05343246459961,21.927310943603516,9.186324119567871,2.48724365234375,8.373695373535156,-6.371726989746094,-4.302615165710449,-4.774420261383057,-0.9504037499427795,-45.012210845947266,28.968826293945312,73.28038787841797,21.75162696838379,9.620037078857422,3.5683043003082275,-10.130805015563965,7.310383319854736,-32.35097122192383,40.62580108642578,27.261381149291992,-116.94483184814453,-43.1362419128418
1731.0,-15.073088645935059,-13.91262435913086,7.0808000564575195,-5.5880842208862305,-10.9753999710083,10.98591136932373,-9.940094947814941,-2.2292680740356445,10.785626411437988,19.672758102416992,9.562172889709473,2.442026138305664,8.795952796936035,-6.508785724639893,-4.761546611785889,-3.9318504333496094,-0.9966505169868469,-44.987056732177734,29.406457901000977,77.17745971679688,23.65270233154297,10.097586631774902,3.518448829650879,-10.193826675415039,5.9955925941467285,-35.148502349853516,39.620235443115234,27.139925003051758,-117.52518463134766,-43.401519775390625
1732.0,-15.964165687561035,-13.146547317504883,7.199659824371338,-6.270209789276123,-10.048456192016602,10.795062065124512,-9.91709041595459,-1.9168275594711304,10.315143585205078,19.877037048339844,8.96733570098877,2.7754530906677246,9.493766784667969,-6.549883842468262,-3.9885611534118652,-2.6730594635009766,-1.107913851737976,-45.74302673339844,29.504024505615234,78.2223892211914,24.166561126708984,10.687326431274414,3.345749616622925,-9.945847511291504,6.031554222106934,-37.61451721191406,37.329345703125,27.194076538085938,-117.26801300048828,-43.284114837646484
1733.0,-16.37757682800293,-11.957222938537598,6.857895374298096,-6.79735803604126,-8.990457534790039,10.559982299804688,-10.300540924072266,-1.7293756008148193,9.594223976135254,20.324068069458008,8.164802551269531,3.007190704345703,10.035367012023926,-6.5896687507629395,-3.515418529510498,-1.7351462841033936,-1.8891968727111816,-46.45698165893555,29.507205963134766,78.25828552246094,24.18423843383789,11.131590843200684,3.3737003803253174,-9.225647926330566,6.045411586761475,-37.0397834777832,36.82524108886719,27.096097946166992,-117.73161315917969,-43.49562454223633
1734.0,-16.315139770507812,-12.00699520111084,6.675136089324951,-6.600931167602539,-9.473587036132812,10.781381607055664,-9.793066024780273,-2.1298022270202637,9.393025398254395,19.30051040649414,8.566210746765137,2.9881246089935303,10.152170181274414,-6.677711009979248,-4.190957546234131,-1.870718240737915,-0.950908362865448,-46.05293655395508,29.641136169433594,79.8729476928711,24.981199264526367,11.328103065490723,3.435737371444702,-9.273032188415527,5.613107204437256,-36.266761779785156,37.8561897277832,27.000761032104492,-118.17520904541016,-43.69735336303711
1735.0,-17.134477615356445,-11.341771125793457,6.83923864364624,-6.753357410430908,-8.726858139038086,10.802961349487305,-10.553925514221191,-1.961044430732727,8.971092224121094,20.344758987426758,7.758304595947266,2.699138641357422,10.85682201385498,-6.829489231109619,-3.886436700820923,-2.233783006668091,1.0865646600723267,-46.320655822753906,29.34480857849121,76.55928039550781,23.349464416503906,11.968602180480957,3.3171474933624268,-8.836441993713379,6.1915602684021,-35.841121673583984,37.618980407714844,27.195283889770508,-117.26238250732422,-43.28156280517578
1736.0,-17.67905044555664,-10.961557388305664,7.122222423553467,-6.720643520355225,-8.257926940917969,10.906571388244629,-11.517382621765137,-1.7533756494522095,8.610095977783203,21.619192123413086,6.887917995452881,2.3072469234466553,11.489328384399414,-7.006106853485107,-3.695796251296997,-2.480264186859131,2.6032040119171143,-46.44505310058594,29.184913635253906,75.07550048828125,22.62408447265625,12.551555633544922,3.1966347694396973,-8.424005508422852,6.3729047775268555,-35.36062240600586,37.53911590576172,27.29022789001465,-116.80500793457031,-43.07217788696289
1737.0,-17.727556228637695,-10.765252113342285,7.247862339019775,-6.407407760620117,-8.170146942138672,11.07156753540039,-12.20487117767334,-1.7817832231521606,8.328899383544922,22.506668090820312,6.426534175872803,2.1603667736053467,12.058968544006348,-7.176263809204102,-3.802492618560791,-2.4331858158111572,3.3090860843658447,-46.219120025634766,29.275468826293945,75.8964614868164,23.025012969970703,13.120698928833008,3.09061598777771,-8.262297630310059,6.237269401550293,-35.015899658203125,37.917701721191406,27.247684478759766,-117.01100158691406,-43.166568756103516
1738.0,-17.773387908935547,-10.212711334228516,7.03786563873291,-6.253129959106445,-7.889985084533691,11.150012016296387,-12.707489013671875,-1.8927254676818848,8.019050598144531,23.227497100830078,6.168006420135498,2.4599103927612305,12.748771667480469,-7.273545265197754,-3.7994418144226074,-1.7930132150650024,3.412787437438965,-45.80093002319336,29.442829132080078,77.55663299560547,23.8389835357666,13.794161796569824,3.0429317951202393,-8.055862426757812,6.072134971618652,-35.13024139404297,38.37924575805664,27.32810401916504,-116.62031555175781,-42.9874153137207
