index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
330.0,-22.197317123413086,-5.7650909423828125,-0.16040916740894318,-18.013290405273438,0.9417940974235535,-2.9235198497772217,-17.27231788635254,4.611083507537842,6.430435657501221,27.879478454589844,0.8477197289466858,9.925990104675293,8.983786582946777,-3.8878445625305176,3.242877960205078,-9.256089210510254,28.54302406311035,-33.196842193603516,27.89335823059082,66.3096694946289,18.429533004760742,8.569074630737305,7.06849479675293,1.130181074142456,-4.8164544105529785,-32.969085693359375,19.35160255432129,29.888044357299805,-83.88642120361328,-26.974262237548828
331.0,-22.14958953857422,-3.637789011001587,-0.9128148555755615,-18.098939895629883,2.9274682998657227,-3.3494811058044434,-16.689250946044922,4.742889404296875,6.639612674713135,26.70368003845215,0.9611487984657288,10.865432739257812,8.985528945922852,-3.8748979568481445,4.355743408203125,-9.67148494720459,29.477611541748047,-32.22943878173828,28.131479263305664,67.66155242919922,19.06454086303711,8.399147987365723,6.983434200286865,1.8795552253723145,-6.061223030090332,-34.479644775390625,17.80478286743164,30.0139217376709,-87.97785186767578,-29.01757049560547
332.0,-21.676334381103516,-1.689660906791687,-1.6675074100494385,-18.026628494262695,4.708695411682129,-3.608292818069458,-16.70408821105957,4.713922500610352,5.776579856872559,26.142187118530273,0.3509550988674164,11.708600044250488,9.469217300415039,-3.8607981204986572,5.077942848205566,-10.957411766052246,31.281518936157227,-30.862747192382812,28.374412536621094,69.13288879394531,19.761014938354492,8.741087913513184,6.998242378234863,2.668743848800659,-8.787150382995605,-38.21828079223633,18.348739624023438,30.020963668823242,-88.50750732421875,-29.28254508972168
333.0,-20.91127586364746,-0.966895341873169,-2.099994659423828,-17.893102645874023,5.385821342468262,-3.415210485458374,-17.607776641845703,4.481359481811523,3.820760488510132,27.259716033935547,-0.8250043392181396,11.75674057006836,10.169075965881348,-3.796353578567505,5.090575695037842,-12.004858016967773,32.3950080871582,-29.031904220581055,28.65591812133789,70.98221588134766,20.643945693969727,9.413812637329102,7.110541820526123,2.9243083000183105,-9.97374153137207,-40.85772705078125,19.854890823364258,29.994308471679688,-86.95399475097656,-28.50556755065918
334.0,-19.946979522705078,-1.2579563856124878,-2.13708758354187,-17.5784969329834,5.1237053871154785,-2.858860731124878,-18.977678298950195,4.201107025146484,1.1856529712677002,29.290355682373047,-2.2888576984405518,10.918485641479492,10.883605003356934,-3.7691242694854736,4.58935546875,-12.684319496154785,32.88009262084961,-27.220706939697266,28.898975372314453,72.74042510986328,21.490419387817383,10.187129020690918,7.217367172241211,2.766634702682495,-9.975675582885742,-41.852176666259766,21.23847770690918,29.89614486694336,-84.06475067138672,-27.063127517700195
335.0,-19.12049102783203,-2.2062292098999023,-1.6777489185333252,-17.136669158935547,4.411991596221924,-2.246790885925293,-20.0756893157959,4.120559215545654,-0.7936696410179138,30.89922332763672,-3.444892406463623,9.504870414733887,11.140833854675293,-3.869025468826294,3.9755725860595703,-13.377650260925293,33.28715515136719,-26.99031639099121,28.99870491027832,73.51709747314453,21.8663272857666,10.529633522033691,7.192065715789795,2.4445579051971436,-8.806891441345215,-40.89604949951172,21.657564163208008,29.781360626220703,-81.90343475341797,-25.987655639648438
336.0,-18.813119888305664,-3.1702115535736084,-1.135024905204773,-16.95795440673828,3.6726930141448975,-1.899356722831726,-20.29813003540039,4.1435112953186035,-1.1750524044036865,31.335996627807617,-3.71238112449646,8.543577194213867,11.000330924987793,-3.976710319519043,3.577096462249756,-13.63197135925293,33.35346221923828,-27.7229061126709,28.915699005126953,72.86813354492188,21.552127838134766,10.464827537536621,7.089225769042969,2.0448455810546875,-7.453921318054199,-39.45582580566406,21.3397216796875,29.688343048095703,-80.50812530517578,-25.29557991027832
337.0,-18.864803314208984,-4.09072732925415,-0.7442431449890137,-17.077096939086914,2.8768844604492188,-1.7311969995498657,-19.920442581176758,4.022851467132568,-0.49565526843070984,30.906558990478516,-3.2459094524383545,8.314213752746582,10.745985984802246,-4.035534381866455,3.1400418281555176,-13.614628791809082,33.16267395019531,-28.44868278503418,28.726829528808594,71.477783203125,20.881868362426758,10.305524826049805,7.0080132484436035,1.4915766716003418,-7.235137462615967,-38.93000030517578,20.860227584838867,29.655794143676758,-80.0660629272461,-25.07672691345215
338.0,-19.118122100830078,-4.997560024261475,-0.5269595384597778,-17.518735885620117,1.9947854280471802,-1.7002109289169312,-19.47397232055664,3.6605429649353027,0.7232174873352051,30.350000381469727,-2.2552261352539062,8.739287376403809,10.502729415893555,-4.046741008758545,2.5323543548583984,-13.733323097229004,32.82073974609375,-28.716222763061523,28.508163452148438,69.99000549316406,20.16924476623535,10.192521095275879,6.96674919128418,0.7374366521835327,-8.923879623413086,-39.835121154785156,20.50351905822754,29.600086212158203,-79.3519058227539,-24.72368049621582
339.0,-19.400413513183594,-5.004934310913086,-0.5586499571800232,-17.893840789794922,1.9275635480880737,-1.9085673093795776,-19.44008445739746,3.6707942485809326,1.6586551666259766,30.35940933227539,-1.7384272813796997,9.308266639709473,9.934666633605957,-4.01938009262085,2.651134729385376,-13.4208402633667,31.69729995727539,-29.343585968017578,28.29916763305664,68.66619110107422,19.53950309753418,9.629929542541504,6.931689262390137,0.5741049647331238,-10.302465438842773,-39.505802154541016,19.69867515563965,29.515932083129883,-78.356201171875,-24.23246955871582
340.0,-19.21758270263672,-3.6150014400482178,-0.9704975485801697,-17.638240814208984,3.5281782150268555,-2.462770700454712,-19.31956672668457,4.6063714027404785,2.4183154106140137,30.586936950683594,-1.9031360149383545,9.40981388092041,9.01480770111084,-3.9097037315368652,4.318146228790283,-11.873124122619629,30.064584732055664,-30.75815200805664,28.307369232177734,68.71656036376953,19.56337547302246,8.471096992492676,6.865710735321045,1.5098389387130737,-5.993597984313965,-35.15543746948242,15.597993850708008,29.881996154785156,-83.75750732421875,-26.909996032714844
341.0,-20.32745933532715,-3.8419954776763916,0.3397209346294403,-18.4572811126709,3.3452036380767822,-2.16749906539917,-21.152666091918945,4.82349157333374,2.6071882247924805,33.774295806884766,-2.482832670211792,8.15768051147461,9.260029792785645,-4.318915367126465,4.35880708694458,-13.829062461853027,32.29010009765625,-33.61075973510742,27.894386291503906,66.3154525756836,18.43227195739746,8.713170051574707,6.442513465881348,1.5141361951828003,-5.998146057128906,-35.11296463012695,17.525178909301758,29.23870086669922,-75.55746459960938,-22.859312057495117
342.0,-19.602603912353516,-3.6955268383026123,0.304781973361969,-17.56528091430664,3.1574904918670654,-1.055670142173767,-21.011905670166016,4.1899638175964355,0.4029465913772583,32.7769889831543,-3.223966121673584,6.921355724334717,9.763609886169434,-4.504425048828125,3.405773401260376,-14.748764038085938,32.80970001220703,-32.658660888671875,28.048545837402344,67.18157958984375,18.838502883911133,9.29493522644043,6.495139122009277,1.5269607305526733,-2.9906978607177734,-35.33709716796875,20.763914108276367,29.34004020690918,-76.5127944946289,-23.326690673828125
343.0,-19.031389236450195,-5.714097499847412,0.9176055192947388,-17.774675369262695,2.144775390625,-1.1536839008331299,-21.905345916748047,4.434330940246582,-0.5965483784675598,34.11039352416992,-3.9672348499298096,5.635809421539307,10.065703392028809,-4.52429723739624,2.4712750911712646,-16.645736694335938,33.439605712890625,-32.657875061035156,28.119089126586914,67.58931732177734,19.030460357666016,9.705514907836914,6.6433892250061035,1.2671005725860596,-4.676166534423828,-35.71479034423828,19.21230697631836,29.295372009277344,-76.08324432373047,-23.116363525390625
344.0,-19.468469619750977,-6.070526123046875,0.3866114616394043,-18.701486587524414,2.0655860900878906,-1.9549527168273926,-21.39185333251953,4.020349025726318,2.2716164588928223,33.910606384277344,-1.934411883354187,6.9203782081604,8.666799545288086,-4.302945137023926,2.2726540565490723,-15.939493179321289,29.24344825744629,-33.16222381591797,27.51233673095703,64.2969741821289,17.49381446838379,8.415836334228516,6.713100433349609,0.3587043285369873,-8.169530868530273,-35.89557647705078,15.069733619689941,29.343008041381836,-76.5414810180664,-23.34076499938965
345.0,-19.27602767944336,-4.913428783416748,-0.06805747002363205,-17.800661087036133,2.728875160217285,-1.3385103940963745,-20.428346633911133,4.221831321716309,0.6325074434280396,31.96803855895996,-2.833888053894043,6.714878082275391,8.860462188720703,-4.237995147705078,3.0158748626708984,-15.938277244567871,31.3913516998291,-34.679725646972656,27.38858413696289,63.67708206176758,17.208051681518555,8.484240531921387,6.732390880584717,0.9453033208847046,-4.914035320281982,-35.804344177246094,18.05553436279297,29.191816329956055,-75.13660430908203,-22.653884887695312
346.0,-19.619770050048828,-6.626476287841797,-0.24706368148326874,-17.650806427001953,0.8790678381919861,-1.07390558719635,-19.20723533630371,3.585207223892212,1.0802967548370361,29.78363800048828,-1.8077839612960815,6.286637306213379,7.599944114685059,-4.147963047027588,1.361647605895996,-14.730332374572754,28.523372650146484,-34.31729507446289,27.858606338500977,66.1189193725586,18.34039878845215,7.473809242248535,7.016570091247559,-0.06002228334546089,-3.5653934478759766,-31.01523780822754,13.379620552062988,29.943273544311523,-85.22794342041016,-27.643329620361328
347.0,-20.534931182861328,-5.337855815887451,0.16183139383792877,-17.590633392333984,0.9315577745437622,0.124993234872818,-20.015254974365234,3.472853183746338,0.40753689408302307,30.831777572631836,-2.367953062057495,5.681366920471191,8.717795372009277,-4.364700794219971,2.027571201324463,-15.187521934509277,31.346261978149414,-35.567649841308594,27.379915237426758,63.634361267089844,17.188404083251953,8.510729789733887,6.658178806304932,0.1428522914648056,-0.5015860199928284,-30.814802169799805,17.262296676635742,29.339214324951172,-76.50447082519531,-23.322612762451172
348.0,-18.56062889099121,-6.010336399078369,-0.0745052620768547,-16.808897018432617,0.7864760160446167,-0.26147890090942383,-17.415882110595703,3.2153446674346924,-0.6482418179512024,26.24524688720703,-2.6987714767456055,7.178231716156006,8.162588119506836,-4.4007768630981445,1.1004375219345093,-16.74688720703125,33.060707092285156,-31.77004051208496,28.004457473754883,66.93036651611328,18.72049331665039,8.052671432495117,6.838808536529541,0.027916615828871727,-7.071562767028809,-34.481624603271484,13.804802894592285,29.986696243286133,-86.63959503173828,-28.348438262939453
349.0,-16.9482479095459,-4.034139156341553,-1.9360888004302979,-15.20765495300293,2.62003493309021,-1.9347554445266724,-17.269865036010742,4.6903181076049805,-2.651731014251709,26.009761810302734,-4.81738805770874,9.782052040100098,8.677328109741211,-3.5963730812072754,4.063065052032471,-17.695148468017578,36.53586196899414,-29.51124382019043,28.424962997436523,69.45236206054688,19.912975311279297,8.123993873596191,7.319844722747803,1.7857095003128052,-9.130839347839355,-37.043792724609375,15.866090774536133,29.96167755126953,-85.76856994628906,-27.913259506225586
350.0,-16.481761932373047,-3.970684051513672,-1.893109917640686,-14.849027633666992,2.171259641647339,-2.0146796703338623,-15.19355297088623,4.582183837890625,-1.5750811100006104,22.610939025878906,-4.1314544677734375,11.061612129211426,8.074698448181152,-3.7914602756500244,3.5660293102264404,-17.950279235839844,35.88856506347656,-27.921245574951172,28.6802921295166,71.15104675292969,20.72492027282715,7.540012359619141,7.313632488250732,1.9810950756072998,-11.304450035095215,-35.7593879699707,13.695396423339844,30.027605056762695,-90.68704223632812,-30.37321662902832
351.0,-19.061952590942383,-4.594264984130859,-1.4344022274017334,-16.306882858276367,1.5744409561157227,-1.8926244974136353,-16.22391128540039,4.430783271789551,4.114313125610352,25.25090789794922,-0.21072255074977875,9.723804473876953,6.085628032684326,-3.828569173812866,3.706404685974121,-13.749857902526855,28.226890563964844,-33.99182891845703,27.895294189453125,66.3204116821289,18.434568405151367,5.642410755157471,7.0403900146484375,0.9744385480880737,-5.668929100036621,-31.036624908447266,14.607542991638184,30.018688201904297,-88.3175277709961,-29.187519073486328
352.0,-19.418378829956055,-6.742190837860107,-0.7641275525093079,-16.880569458007812,-0.22734399139881134,-1.4243464469909668,-17.35798454284668,4.2482757568359375,4.790513038635254,27.719545364379883,0.29356950521469116,8.25861644744873,5.097881317138672,-3.7974658012390137,2.6988956928253174,-12.031203269958496,23.37672996520996,-35.3743896484375,27.7502498626709,65.53388977050781,18.067489624023438,4.85059118270874,7.089221000671387,-0.0944085419178009,-2.385598659515381,-27.930295944213867,14.433408737182617,29.99653434753418,-87.05188751220703,-28.554536819458008
353.0,-17.887149810791016,-8.15575885772705,0.17845658957958221,-16.19730567932129,-1.4385944604873657,-0.19251367449760437,-18.31365203857422,3.779087781906128,1.7736204862594604,28.50608253479004,-1.5495644807815552,6.459125995635986,5.259012699127197,-4.1139678955078125,1.3023707866668701,-13.495899200439453,25.30170440673828,-33.169944763183594,28.044971466064453,67.16100311279297,18.82883071899414,5.217463970184326,6.92476224899292,-0.8706023097038269,-1.8870162963867188,-27.412200927734375,13.182618141174316,29.96092987060547,-85.74494171142578,-27.901458740234375
354.0,-15.728602409362793,-5.572180271148682,-0.2275731861591339,-14.423925399780273,0.22748585045337677,0.30275559425354004,-18.9119873046875,3.636535406112671,-1.7198925018310547,27.947715759277344,-3.9241771697998047,7.658637523651123,6.145373344421387,-4.377974033355713,2.2377123832702637,-15.259354591369629,30.447368621826172,-30.96017837524414,28.44614601135254,69.58815002441406,19.97762680053711,5.945346355438232,6.582455158233643,-0.1412930190563202,-4.326775074005127,-29.699663162231445,13.838008880615234,29.9526309967041,-85.49403381347656,-27.776165008544922
355.0,-12.460575103759766,-1.9855313301086426,-2.8320608139038086,-12.511642456054688,3.8369035720825195,-2.02563738822937,-16.946531295776367,4.686234951019287,-2.2017269134521484,24.46376609802246,-4.810699462890625,11.793493270874023,5.39074182510376,-3.773390531539917,5.166550636291504,-12.583793640136719,27.88660430908203,-30.127670288085938,28.39223861694336,69.2450180053711,19.814294815063477,4.720952033996582,6.98844051361084,1.962955355644226,-7.281772136688232,-32.74600601196289,15.033284187316895,29.97937774658203,-86.36221313476562,-28.20978546142578
