index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1690.0,-18.061506271362305,-16.72456932067871,-4.457362651824951,-14.075139045715332,-8.65304183959961,-7.252686023712158,-18.2851619720459,5.710088729858398,8.25477123260498,34.330467224121094,3.824814558029175,7.927378177642822,0.808077335357666,-0.7071933150291443,1.384361743927002,-7.9872026443481445,0.1457090824842453,-52.937522888183594,23.97821807861328,50.305274963378906,11.388691902160645,0.900626003742218,10.098119735717773,-2.363147497177124,2.8889002799987793,-2.844996213912964,45.27365493774414,24.857208251953125,-53.270729064941406,-12.614858627319336
1691.0,-17.547542572021484,-16.094186782836914,-5.132501602172852,-14.353564262390137,-7.869842052459717,-8.956062316894531,-20.30605125427246,6.5911946296691895,7.870386123657227,37.75631332397461,2.629488945007324,7.056967735290527,2.402797222137451,-0.6474956274032593,2.0336854457855225,-8.943368911743164,-5.703714847564697,-55.656005859375,22.090463638305664,44.59934997558594,9.154216766357422,2.313443183898926,10.25140380859375,-1.096213936805725,2.5061593055725098,6.469618797302246,47.48237228393555,21.44583511352539,-42.81051254272461,-8.490778923034668
1692.0,-20.01167869567871,-17.13163948059082,-4.367521286010742,-16.83289337158203,-8.460747718811035,-8.900946617126465,-22.111312866210938,6.784327983856201,8.644464492797852,41.05302429199219,2.6492457389831543,7.358185768127441,2.04433012008667,-0.5257456302642822,1.8967853784561157,-8.50737476348877,-6.751789093017578,-56.84701919555664,22.83392906188965,46.75506591796875,9.977949142456055,1.9864917993545532,10.372979164123535,-1.290300965309143,4.603903293609619,5.053573131561279,46.893699645996094,23.76805877685547,-49.62920379638672,-11.11509895324707
1693.0,-21.304912567138672,-18.088708877563477,-3.138859510421753,-18.80820083618164,-7.492125988006592,-9.146883010864258,-21.90685272216797,5.6309332847595215,12.174412727355957,43.531490325927734,5.507593631744385,8.225621223449707,1.2306071519851685,-0.6171597242355347,0.8893447518348694,-9.601873397827148,-7.03316068649292,-55.60636520385742,23.808025360107422,49.75695037841797,11.166595458984375,1.419730305671692,10.156006813049316,-2.8953568935394287,8.38558578491211,6.580313682556152,50.2872200012207,25.443878173828125,-55.39529037475586,-13.517895698547363
1694.0,-22.929847717285156,-19.03304100036621,-1.1589953899383545,-20.533117294311523,-8.158510208129883,-7.756114482879639,-22.4505558013916,4.166226387023926,11.107328414916992,44.29856491088867,5.189699649810791,6.4326958656311035,0.9369888305664062,-1.0819264650344849,-1.0920212268829346,-9.583008766174316,-3.695176839828491,-52.68631362915039,24.349449157714844,51.529022216796875,11.88967227935791,1.4466890096664429,9.853981018066406,-4.229936122894287,9.222314834594727,5.326425075531006,48.955596923828125,25.270294189453125,-54.752906799316406,-13.242792129516602
1695.0,-22.390989303588867,-18.182924270629883,-1.9824504852294922,-19.939197540283203,-7.78608512878418,-8.717065811157227,-21.87034797668457,4.710163593292236,10.439501762390137,42.8853645324707,4.762984275817871,6.513246059417725,1.7740641832351685,-1.0060557126998901,-0.3062649667263031,-9.333718299865723,-3.9125919342041016,-53.2730598449707,23.330644607543945,48.25825500488281,10.56735610961914,2.132680654525757,9.900511741638184,-3.4509811401367188,7.866707801818848,7.489823341369629,48.6942024230957,23.494476318359375,-48.766212463378906,-10.769187927246094
1696.0,-22.490678787231445,-17.367082595825195,-3.1139466762542725,-19.49715805053711,-7.019058704376221,-9.637772560119629,-21.71971321105957,5.70404052734375,10.263101577758789,42.405799865722656,4.389601707458496,7.061540126800537,2.5717663764953613,-0.7379631400108337,0.8057648539543152,-8.793746948242188,-5.601842880249023,-54.706722259521484,23.11463165283203,47.597740173339844,10.306902885437012,2.694141149520874,10.211045265197754,-2.083888292312622,7.630882263183594,6.199475288391113,47.45579528808594,23.330781936645508,-48.258670806884766,-10.567484855651855
1697.0,-23.743417739868164,-16.095712661743164,-3.1309587955474854,-20.141660690307617,-5.865943908691406,-9.724489212036133,-24.132465362548828,5.7920613288879395,8.96056079864502,45.94197463989258,2.9510936737060547,5.258993625640869,3.6886215209960938,-0.8771736025810242,1.173351764678955,-9.52831745147705,-8.356590270996094,-55.5654411315918,22.404998779296875,45.49843215942383,9.494644165039062,3.7098519802093506,10.113666534423828,-1.3945881128311157,9.33131217956543,14.865025520324707,50.81448745727539,22.712779998779297,-46.396324157714844,-9.839088439941406
1698.0,-24.60226058959961,-15.90041732788086,-4.382347106933594,-21.487943649291992,-6.277742862701416,-10.443339347839355,-24.306108474731445,5.760979652404785,9.245540618896484,46.19498062133789,3.751737117767334,6.950156211853027,3.436809539794922,-0.4137791097164154,1.2120097875595093,-8.09217357635498,-9.547977447509766,-55.92338180541992,22.791460037231445,46.628997802734375,9.929081916809082,3.427959442138672,10.64719009399414,-1.1202563047409058,8.726070404052734,9.249198913574219,49.07563781738281,23.036100387573242,-47.36034393310547,-10.213828086853027
1699.0,-24.840740203857422,-14.983683586120605,-4.85146951675415,-21.821788787841797,-5.778855800628662,-11.282419204711914,-24.235483169555664,5.775685787200928,10.058292388916016,46.575748443603516,4.370518684387207,7.650819301605225,3.7548437118530273,-0.36789247393608093,1.6498208045959473,-7.964162826538086,-10.789925575256348,-56.4996452331543,22.6728572845459,46.27885055541992,9.7937650680542,3.6726269721984863,10.653347969055176,-0.7957836389541626,8.886564254760742,13.834061622619629,51.43881607055664,22.884092330932617,-46.90440368652344,-10.035926818847656
1700.0,-25.606000900268555,-14.713029861450195,-4.488343715667725,-22.309581756591797,-5.706253528594971,-10.3352689743042,-24.183414459228516,5.045110702514648,9.572192192077637,46.34093475341797,4.489738464355469,7.056854248046875,3.3894405364990234,-0.5530043244361877,1.0479487180709839,-7.241627216339111,-10.023757934570312,-54.90030288696289,22.643186569213867,46.19171142578125,9.760214805603027,3.413879871368408,10.504864692687988,-1.300976037979126,9.631806373596191,13.265202522277832,51.1024055480957,23.13024139404297,-47.64512634277344,-10.325509071350098
1701.0,-26.465444564819336,-16.179088592529297,-3.5599899291992188,-24.021005630493164,-6.304996013641357,-10.66589641571045,-25.498762130737305,4.867498874664307,11.143556594848633,49.543697357177734,5.0579986572265625,7.3053765296936035,2.9069600105285645,-0.5310404300689697,0.4295879006385803,-7.19695520401001,-7.8250274658203125,-54.65150833129883,22.591073989868164,46.03915023803711,9.701556205749512,3.0572943687438965,10.525362968444824,-1.984903335571289,10.698100090026855,10.987675666809082,49.60344314575195,24.01662826538086,-50.429988861083984,-11.439440727233887
1702.0,-29.620498657226562,-17.80362892150879,-1.4023876190185547,-27.974470138549805,-7.302004337310791,-9.80968189239502,-30.489633560180664,3.7952966690063477,12.403834342956543,58.69660568237305,4.607675552368164,5.789837837219238,3.6209871768951416,-0.7267370223999023,-0.9566437602043152,-7.882586479187012,-4.836121559143066,-54.10652542114258,22.276029586791992,45.12753677368164,9.353633880615234,4.044656276702881,10.269566535949707,-3.4526000022888184,13.669156074523926,13.741185188293457,51.67210388183594,24.655275344848633,-52.56792068481445,-12.320544242858887
1703.0,-29.81136131286621,-17.297809600830078,-1.5976136922836304,-28.17718505859375,-7.584417343139648,-9.166787147521973,-28.47791290283203,3.695449113845825,12.059178352355957,55.361080169677734,5.161435127258301,6.0249104499816895,3.329183340072632,-0.7518845796585083,-0.8558371663093567,-6.112648010253906,-4.060182094573975,-54.32539749145508,22.647735595703125,46.20500946044922,9.765348434448242,3.7288107872009277,10.271963119506836,-3.291383981704712,14.32572078704834,11.863203048706055,52.72551345825195,25.135438919067383,-54.262046813964844,-13.033736228942871
1704.0,-30.515472412109375,-18.372215270996094,-1.020910620689392,-29.853483200073242,-8.230765342712402,-9.266474723815918,-28.40938949584961,3.3860623836517334,12.941864013671875,55.78144073486328,5.885006427764893,7.1973700523376465,2.7281301021575928,-0.6982576251029968,-1.5986649990081787,-5.746191501617432,-1.164405345916748,-54.156803131103516,22.924917221069336,47.02639389038086,10.083441734313965,3.2505135536193848,10.40670394897461,-3.778505563735962,13.267963409423828,5.148733139038086,48.68152618408203,26.27950668334961,-58.67687225341797,-14.949660301208496
1705.0,-29.893678665161133,-17.6915225982666,-1.4724663496017456,-28.886672973632812,-7.7070088386535645,-9.246698379516602,-28.718660354614258,3.145341157913208,12.639425277709961,55.82073211669922,5.764742851257324,7.032233715057373,2.779467821121216,-0.7191984057426453,-1.4830968379974365,-5.799117565155029,-0.6765887141227722,-53.50270462036133,22.987056732177734,47.212745666503906,10.156145095825195,3.3001320362091064,10.321189880371094,-3.9078500270843506,12.989791870117188,5.171338081359863,49.81324768066406,26.03634262084961,-57.68645477294922,-14.513030052185059
1706.0,-29.99547004699707,-17.485551834106445,-1.5589394569396973,-28.26251983642578,-8.039655685424805,-8.663723945617676,-28.98211097717285,2.825085401535034,12.36895751953125,56.03764343261719,5.8033246994018555,7.1182684898376465,2.750533103942871,-0.7548156380653381,-1.7686161994934082,-5.660470485687256,-0.09611891955137253,-52.2985725402832,23.806169509887695,49.750972747802734,11.164233207702637,3.3068370819091797,10.343939781188965,-3.960299015045166,12.29731273651123,4.718489170074463,49.7138786315918,26.48735237121582,-59.549781799316406,-15.337584495544434
1707.0,-29.83848762512207,-19.120058059692383,-0.8603543043136597,-27.752870559692383,-8.640982627868652,-9.164690971374512,-28.269926071166992,2.834238052368164,14.350775718688965,56.960636138916016,7.109439373016357,8.394489288330078,2.4962193965911865,-0.6425902247428894,-2.2867047786712646,-6.82165002822876,-0.5819042921066284,-51.92450714111328,24.849031448364258,53.242008209228516,12.602765083312988,3.143364191055298,10.491742134094238,-4.353046417236328,12.616460800170898,6.0094733238220215,50.80510330200195,27.443490982055664,-63.95044708251953,-17.333942413330078
1708.0,-30.137998580932617,-19.09663200378418,-1.694259524345398,-27.9566593170166,-9.158119201660156,-9.739155769348145,-26.490985870361328,3.2800967693328857,16.336809158325195,54.859249114990234,9.10079574584961,11.268058776855469,2.2870466709136963,-0.28717947006225586,-1.7703216075897217,-6.29561185836792,-2.4612934589385986,-52.69755554199219,25.704153060913086,56.38185501098633,13.943760871887207,2.8302698135375977,10.87523078918457,-3.7898905277252197,12.08291244506836,2.7236526012420654,50.33485412597656,28.35575294494629,-69.01612854003906,-19.705554962158203
1709.0,-32.38816833496094,-19.13791275024414,-1.026297688484192,-31.952987670898438,-9.834968566894531,-8.840950965881348,-27.512271881103516,2.4172654151916504,17.63869285583496,57.04554748535156,9.83231258392334,11.262829780578613,1.4817947149276733,-0.3778587281703949,-2.7169086933135986,-5.268211841583252,-3.916867733001709,-51.87479782104492,25.405893325805664,55.25355911254883,13.45706844329834,2.165710926055908,10.952963829040527,-4.172461032867432,13.051286697387695,2.893092393875122,50.25844192504883,28.200149536132812,-68.06730651855469,-19.256027221679688
1710.0,-34.39991760253906,-19.62734603881836,1.144792914390564,-35.69793701171875,-9.767088890075684,-7.750170707702637,-30.86258316040039,1.5858656167984009,18.156932830810547,63.143192291259766,8.27703857421875,7.999295711517334,1.6032211780548096,-0.8601312041282654,-3.5151712894439697,-5.8448028564453125,-5.836881160736084,-51.35602569580078,23.803194046020508,49.74154281616211,11.160401344299316,2.4696311950683594,10.36771011352539,-5.287507057189941,15.989276885986328,8.870509147644043,51.73748779296875,26.653364181518555,-60.265838623046875,-15.657870292663574
1711.0,-34.43337631225586,-19.14710235595703,0.8769876956939697,-35.7281608581543,-9.025405883789062,-7.657350063323975,-29.79779052734375,1.3618135452270508,17.62984275817871,61.656150817871094,8.523157119750977,6.6309895515441895,1.1278570890426636,-0.8199796676635742,-3.3950915336608887,-5.327061176300049,-7.583370208740234,-51.261497497558594,23.518964767456055,48.842811584472656,10.799736022949219,2.005310535430908,10.319796562194824,-5.587557315826416,17.652944564819336,11.526433944702148,53.46408462524414,26.0445613861084,-57.719444274902344,-14.527504920959473
1712.0,-34.97520446777344,-19.42780876159668,1.2267930507659912,-36.12063980102539,-9.145523071289062,-7.434654235839844,-30.563840866088867,1.1732242107391357,17.103796005249023,62.874725341796875,8.130916595458984,6.256521224975586,1.5346729755401611,-0.8725396990776062,-3.7038772106170654,-5.583456993103027,-7.032066822052002,-50.947288513183594,23.469932556152344,48.689720153808594,10.738670349121094,2.4577927589416504,10.287711143493652,-5.728763580322266,17.872066497802734,12.118964195251465,53.939476013183594,25.851661682128906,-56.954856872558594,-14.192999839782715
1713.0,-35.64672088623047,-19.970563888549805,1.464539885520935,-35.42783737182617,-9.70359992980957,-7.170291900634766,-34.20079803466797,1.7814524173736572,16.523298263549805,67.49136352539062,6.092014312744141,5.352125644683838,3.514359951019287,-0.9166795015335083,-3.5690817832946777,-6.2943902015686035,-7.880542755126953,-51.25436782836914,22.777908325195312,46.588924407958984,9.913573265075684,4.356045722961426,10.327998161315918,-4.984923839569092,18.749204635620117,13.809998512268066,53.77204895019531,25.44064712524414,-55.38310241699219,-13.512650489807129
1714.0,-33.32522201538086,-18.526752471923828,-1.0477678775787354,-32.00248336791992,-10.268062591552734,-7.2056498527526855,-30.948888778686523,2.406712055206299,14.934930801391602,61.280948638916016,7.198702812194824,8.021604537963867,2.790717840194702,-0.4704050123691559,-2.4702682495117188,-4.897231578826904,-6.302030086517334,-51.62274169921875,24.014917373657227,50.4244499206543,11.437173843383789,3.437286376953125,10.761920928955078,-4.107389450073242,15.36129379272461,10.464303016662598,51.80095291137695,26.11551284790039,-58.0054931640625,-14.653257369995117
1715.0,-31.28058624267578,-19.232847213745117,-0.3711582124233246,-30.481719970703125,-9.80864143371582,-7.678864002227783,-28.612958908081055,2.6788101196289062,14.992439270019531,58.02424621582031,7.364126682281494,8.039213180541992,1.543005108833313,-0.6303145885467529,-2.395808219909668,-4.56660270690918,-3.3598623275756836,-51.65571212768555,25.351926803588867,55.053428649902344,13.371261596679688,2.212951421737671,10.546220779418945,-4.4469475746154785,15.078313827514648,6.240047454833984,50.366390228271484,27.722209930419922,-65.38505554199219,-17.998226165771484
1716.0,-30.176725387573242,-18.098520278930664,-0.5093219876289368,-29.475637435913086,-8.863459587097168,-8.244782447814941,-28.912317276000977,3.1696131229400635,14.658303260803223,57.29814910888672,6.279939651489258,7.534132480621338,1.6615456342697144,-0.9339726567268372,-1.6467832326889038,-4.880635738372803,-3.9159913063049316,-52.379249572753906,24.621917724609375,52.4532356262207,12.272709846496582,2.200139045715332,10.20132064819336,-3.877037286758423,13.236406326293945,4.158994674682617,49.20937728881836,26.46140480041504,-59.43930435180664,-15.288330078125
