index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
546.0,-47.59450912475586,-34.75408935546875,25.27238655090332,-32.970252990722656,-15.913164138793945,7.423940181732178,-37.63195037841797,-4.148159503936768,25.880441665649414,85.94701385498047,-63.2122802734375,-71.3538818359375,8.151119232177734,-6.208932399749756,-6.409253120422363,-9.966446876525879,-0.6167005300521851,-45.10939025878906,19.83819007873535,38.61916732788086,7.012462615966797,9.546051979064941,4.736804008483887,-8.244595527648926,30.042724609375,8.121602058410645,45.498512268066406,23.412126541137695,-48.51008224487305,-10.667218208312988
547.0,-47.448062896728516,-34.99578094482422,25.389808654785156,-33.15011215209961,-15.849030494689941,7.091766834259033,-37.16926956176758,-4.07064962387085,26.464256286621094,85.82791137695312,-60.22722244262695,-68.14070129394531,7.780541896820068,-6.120460510253906,-6.241938591003418,-9.899249076843262,-0.49001544713974,-45.15226364135742,19.895858764648438,38.76370620727539,7.061610221862793,9.159810066223145,4.779324531555176,-8.295477867126465,30.682090759277344,8.642279624938965,45.733978271484375,23.49588966369629,-48.770751953125,-10.770983695983887
548.0,-47.309513092041016,-35.04190444946289,25.463064193725586,-33.37623977661133,-15.502965927124023,6.7568535804748535,-37.216026306152344,-4.009884357452393,26.710208892822266,85.91193389892578,-64.71819305419922,-72.3938217163086,7.545338153839111,-6.069424629211426,-6.095963954925537,-10.097441673278809,-0.15455706417560577,-45.249454498291016,20.00786590576172,39.045467376708984,7.157754421234131,8.909209251403809,4.794046878814697,-8.319725036621094,31.323043823242188,9.437549591064453,46.62240219116211,23.475418090820312,-48.706783294677734,-10.745467185974121
549.0,-47.32720184326172,-34.06586456298828,24.61695098876953,-33.49995040893555,-14.863890647888184,6.410431861877441,-37.47001647949219,-4.0758771896362305,26.307775497436523,86.09424591064453,-67.69496154785156,-74.8602066040039,7.504892349243164,-6.04037618637085,-5.9955644607543945,-10.451178550720215,0.41534703969955444,-45.2419319152832,19.84176254272461,38.62809371948242,7.015512466430664,8.857251167297363,4.796557903289795,-8.332977294921875,30.45237922668457,8.243790626525879,46.7291374206543,23.009292602539062,-47.279518127441406,-10.182235717773438
550.0,-47.519283294677734,-32.75715255737305,23.53376579284668,-33.7227783203125,-13.901938438415527,6.083864688873291,-38.073089599609375,-4.084211826324463,25.388221740722656,86.38578033447266,-77.59514617919922,-84.22162628173828,7.61232852935791,-6.036658763885498,-5.893917560577393,-10.817861557006836,0.5786142349243164,-45.223167419433594,20.096113204956055,39.26864242553711,7.234259605407715,8.940306663513184,4.82021951675415,-8.15661334991455,29.71331787109375,7.623523235321045,47.7255973815918,22.85735511779785,-46.82463455200195,-10.004974365234375
551.0,-47.534915924072266,-32.5003547668457,23.242122650146484,-34.16672134399414,-13.27188491821289,5.898333549499512,-38.8670539855957,-4.057194232940674,25.156091690063477,86.1883316040039,-105.2216796875,-111.66846466064453,7.508959770202637,-5.977623462677002,-5.7289228439331055,-11.006263732910156,0.19590520858764648,-45.11284637451172,20.62687873840332,40.63141632080078,7.70847749710083,8.822656631469727,4.818553924560547,-8.245896339416504,31.78356170654297,9.04676628112793,49.13726806640625,23.49274444580078,-48.760711669921875,-10.766963958740234
552.0,-47.62570571899414,-32.87022018432617,23.56719398498535,-34.06204605102539,-13.304333686828613,5.703091621398926,-38.75221633911133,-3.8997750282287598,25.434993743896484,86.22944641113281,-102.2743911743164,-108.58970642089844,7.771065711975098,-5.991030693054199,-5.620330810546875,-11.177937507629395,0.9356502294540405,-45.27203369140625,20.476457595825195,40.241485595703125,7.571554183959961,9.063101768493652,4.8020243644714355,-8.1388578414917,32.115623474121094,9.150472640991211,48.84375,23.379425048828125,-48.40882873535156,-10.62701416015625
553.0,-48.05771255493164,-32.3133659362793,22.814937591552734,-33.161048889160156,-13.875452995300293,5.665886402130127,-36.8490104675293,-3.7551586627960205,25.5496883392334,85.79369354248047,-46.99461364746094,-52.94280242919922,7.749619960784912,-5.963375568389893,-5.630675792694092,-10.262121200561523,0.7107735276222229,-45.19016647338867,20.63739585876465,40.658878326416016,7.718121528625488,9.015213012695312,4.946614742279053,-7.704403877258301,29.526714324951172,7.199080944061279,46.56319046020508,24.042144775390625,-50.51327896118164,-11.47336196899414
554.0,-48.13159942626953,-32.81867599487305,23.287385940551758,-33.04228591918945,-14.443297386169434,5.6693339347839355,-36.64265441894531,-3.625889301300049,26.087995529174805,85.43962097167969,-42.232364654541016,-47.85919952392578,7.641035079956055,-5.938418865203857,-5.538606643676758,-10.067495346069336,1.3067611455917358,-45.42148971557617,20.626340866088867,40.63002395629883,7.707955837249756,8.893030166625977,4.96321439743042,-7.660955429077148,28.949548721313477,6.659453868865967,45.09723663330078,24.449201583862305,-51.86479568481445,-12.028368949890137
555.0,-47.98952102661133,-33.68253707885742,24.242389678955078,-33.4347038269043,-14.785329818725586,5.735574722290039,-37.53789138793945,-3.602234125137329,26.782060623168945,86.1011734008789,-60.98504638671875,-66.27018737792969,7.553601264953613,-5.932120323181152,-5.457666873931885,-10.396446228027344,2.10949444770813,-45.827049255371094,20.395519256591797,40.03290557861328,7.498713493347168,8.81074047088623,4.892789840698242,-7.886399269104004,29.588394165039062,6.936662197113037,44.80080795288086,24.39118194580078,-51.66902160644531,-11.947417259216309
556.0,-47.94231414794922,-33.684913635253906,24.333847045898438,-33.627891540527344,-14.778584480285645,5.773993492126465,-38.03542709350586,-3.726321220397949,27.08131980895996,86.30170440673828,-72.38371276855469,-77.26058197021484,7.450709342956543,-5.9136810302734375,-5.434089183807373,-10.48154354095459,2.0149691104888916,-46.10886764526367,20.07778549194336,39.22220230102539,7.218303680419922,8.720694541931152,4.845316410064697,-8.123954772949219,29.785844802856445,7.061413764953613,45.5629997253418,24.01726531982422,-50.43208312988281,-11.440277099609375
557.0,-47.87059783935547,-33.719573974609375,24.39988136291504,-33.871036529541016,-14.783355712890625,5.83571720123291,-38.58788299560547,-3.895063877105713,27.437135696411133,86.34323120117188,-86.89859008789062,-91.42046356201172,7.457930564880371,-5.921131610870361,-5.5058369636535645,-10.741580963134766,1.7772308588027954,-46.24252700805664,19.753137588500977,38.40676498413086,6.940561294555664,8.75175666809082,4.791666030883789,-8.364261627197266,29.936145782470703,7.046424388885498,46.228511810302734,23.549074172973633,-48.937034606933594,-10.83734130859375
558.0,-47.67013931274414,-33.93342208862305,24.381973266601562,-34.12200164794922,-15.009224891662598,5.780332088470459,-38.56749725341797,-4.009117126464844,27.905202865600586,86.30577850341797,-91.73461151123047,-95.90309143066406,7.205054759979248,-5.870336532592773,-5.548438549041748,-10.856114387512207,1.8177908658981323,-46.162349700927734,19.758216857910156,38.41941833496094,6.944849967956543,8.517675399780273,4.806521415710449,-8.55984115600586,30.34353256225586,7.671178340911865,46.97697067260742,23.42959213256836,-48.56433868408203,-10.688794136047363
559.0,-47.375797271728516,-34.02052688598633,23.738258361816406,-34.170372009277344,-15.47210693359375,5.46307373046875,-37.446807861328125,-3.966252565383911,28.343351364135742,86.38215637207031,-71.2405776977539,-75.03032684326172,6.614441871643066,-5.698736190795898,-5.431387424468994,-10.511905670166016,1.8721234798431396,-45.71014404296875,20.081586837768555,39.23186111450195,7.221632480621338,7.9173102378845215,4.958086013793945,-8.580171585083008,30.336172103881836,8.171612739562988,47.28807067871094,23.49240493774414,-48.75981140136719,-10.766611099243164
560.0,-47.20996856689453,-33.94844436645508,23.234943389892578,-33.755027770996094,-15.658738136291504,5.140751838684082,-37.0841064453125,-3.691718101501465,27.81879997253418,86.17320251464844,-58.09765625,-61.693153381347656,6.962696075439453,-5.688465118408203,-5.28869104385376,-10.670647621154785,2.6656458377838135,-45.458717346191406,20.26136016845703,39.688941955566406,7.379229545593262,8.220958709716797,5.032342910766602,-8.17718505859375,29.12026596069336,8.115821838378906,47.72618103027344,23.213788986206055,-47.899776458740234,-10.425680160522461
561.0,-47.31988525390625,-34.22845458984375,23.581401824951172,-33.65542984008789,-15.268536567687988,5.178413391113281,-38.424930572509766,-3.532090902328491,26.895832061767578,86.47124481201172,-89.11709594726562,-92.92987060546875,7.833558559417725,-5.7717671394348145,-5.144143104553223,-11.38569450378418,3.948942184448242,-45.615631103515625,20.47298812866211,40.23249435424805,7.568434715270996,9.064699172973633,4.915380001068115,-8.1032133102417,30.584627151489258,9.269612312316895,49.45335006713867,23.385719299316406,-48.428306579589844,-10.634749412536621
562.0,-47.367713928222656,-33.05415725708008,22.484586715698242,-33.14545822143555,-14.679649353027344,4.820065498352051,-37.8802490234375,-3.421630859375,26.39107322692871,86.4968032836914,-67.66409301757812,-71.06239318847656,8.059990882873535,-5.769785404205322,-5.0021281242370605,-11.035371780395508,3.199645757675171,-45.69190216064453,20.390703201293945,40.020530700683594,7.494438648223877,9.254352569580078,4.954374313354492,-7.815566062927246,29.419763565063477,8.517341613769531,49.637046813964844,23.210107803344727,-47.888404846191406,-10.421195983886719
563.0,-47.43846130371094,-32.78232955932617,22.527137756347656,-32.85317611694336,-14.399877548217773,4.45515251159668,-38.164306640625,-3.0835602283477783,26.24246597290039,86.41575622558594,-65.77595520019531,-68.74727630615234,8.278031349182129,-5.779604911804199,-4.695138454437256,-10.899201393127441,3.043320655822754,-46.425010681152344,20.164777755737305,39.44285583496094,7.29419469833374,9.413548469543457,4.950593948364258,-7.495088577270508,28.268957138061523,8.354673385620117,48.65675735473633,23.139467239379883,-47.67323684692383,-10.336531639099121
564.0,-47.6008415222168,-32.3695068359375,22.094560623168945,-32.95139694213867,-14.371821403503418,4.005650520324707,-38.30436706542969,-2.824338912963867,26.478042602539062,86.4526596069336,-64.30204772949219,-66.1424560546875,8.189623832702637,-5.716202735900879,-4.432246208190918,-10.536380767822266,2.3806815147399902,-46.850337982177734,20.334489822387695,39.87616729736328,7.444211959838867,9.273529052734375,5.034056663513184,-7.182564735412598,27.248876571655273,9.058857917785645,48.63032150268555,23.539411544799805,-48.906761169433594,-10.825246810913086
565.0,-47.59178924560547,-31.95362663269043,21.38151741027832,-32.90965270996094,-14.620637893676758,3.769213914871216,-37.9869384765625,-2.6889758110046387,26.57965660095215,86.25514221191406,-53.83401107788086,-54.830989837646484,7.931443691253662,-5.629784107208252,-4.292119026184082,-10.04538345336914,1.7847589254379272,-46.82963943481445,20.56386947631836,40.46767807006836,7.650803089141846,8.985645294189453,5.147051811218262,-6.970726490020752,26.442230224609375,9.458939552307129,48.76194381713867,23.88912582397461,-50.01720428466797,-11.271854400634766
566.0,-47.089359283447266,-32.156158447265625,21.238113403320312,-32.20710754394531,-15.15925121307373,4.085042476654053,-37.44719314575195,-2.6297833919525146,26.1352481842041,85.59771728515625,-41.86281967163086,-43.467308044433594,7.887806415557861,-5.595207691192627,-4.23590087890625,-9.820152282714844,2.5476527214050293,-46.45512390136719,20.452194213867188,40.178932189941406,7.54970121383667,8.938447952270508,5.158059120178223,-7.012203693389893,26.18164825439453,8.440125465393066,47.93014144897461,23.71294593811035,-49.453853607177734,-11.044513702392578
567.0,-46.43378448486328,-32.26791763305664,21.0272159576416,-31.385122299194336,-15.264236450195312,4.184337139129639,-37.073604583740234,-2.5160324573516846,25.446548461914062,85.02326965332031,-35.5311164855957,-37.88494873046875,8.069722175598145,-5.579761981964111,-4.119620323181152,-10.014422416687012,3.521979808807373,-46.13410186767578,20.276935577392578,39.72881317138672,7.393045425415039,9.105870246887207,5.141780853271484,-7.012285232543945,26.042665481567383,6.715311527252197,47.247100830078125,23.314672470092773,-48.2091064453125,-10.547859191894531
568.0,-45.91981887817383,-31.517282485961914,20.082700729370117,-31.03005599975586,-14.172043800354004,3.3505780696868896,-37.12721633911133,-2.28863263130188,24.948827743530273,85.19107055664062,-36.07577133178711,-38.17335891723633,8.33859920501709,-5.534975528717041,-3.8115968704223633,-10.59013843536377,3.2698397636413574,-46.13851547241211,20.30316925048828,39.795894622802734,7.416285037994385,9.323256492614746,5.161793231964111,-6.8017120361328125,26.3552303314209,6.397420406341553,48.17058181762695,22.83519172668457,-46.758697509765625,-9.979379653930664
569.0,-45.60832214355469,-30.4886531829834,19.060832977294922,-30.9599666595459,-12.81928825378418,2.165332078933716,-37.65310287475586,-1.8766121864318848,24.482236862182617,85.8468246459961,-42.78330993652344,-44.16792297363281,8.398967742919922,-5.471511363983154,-3.390056848526001,-11.044567108154297,2.3411715030670166,-46.4859504699707,20.301132202148438,39.79072189331055,7.414516925811768,9.299097061157227,5.255010604858398,-6.290449142456055,26.52678871154785,10.896120071411133,50.904972076416016,22.26902961730957,-45.10762405395508,-9.346076011657715
570.0,-44.97020721435547,-30.1317081451416,18.41875457763672,-30.262014389038086,-12.536506652832031,1.5415664911270142,-37.024105072021484,-1.5106714963912964,24.453184127807617,85.12584686279297,-33.39606857299805,-34.33731460571289,8.126276016235352,-5.362193584442139,-2.9642419815063477,-11.353416442871094,2.6480531692504883,-46.822105407714844,20.6529598236084,40.699493408203125,7.732434272766113,8.958199501037598,5.342090606689453,-5.9970197677612305,25.482769012451172,11.154956817626953,51.124053955078125,22.40555763244629,-45.499996185302734,-9.495244979858398
571.0,-44.17753219604492,-28.805591583251953,16.61667251586914,-29.136688232421875,-12.815444946289062,1.392893671989441,-35.270198822021484,-1.4033795595169067,23.54781150817871,82.26490020751953,-15.772491455078125,-16.220470428466797,7.354097366333008,-5.279386043548584,-2.9846584796905518,-11.371127128601074,2.631741762161255,-46.11621856689453,21.512435913085938,42.99226379394531,8.557303428649902,8.160131454467773,5.555502891540527,-5.576878547668457,21.183496475219727,5.6280694007873535,47.171199798583984,23.231765747070312,-47.9545783996582,-10.447284698486328
572.0,-42.65433883666992,-28.022687911987305,15.519569396972656,-27.429052352905273,-12.688465118408203,1.0609740018844604,-33.97053909301758,-0.8524045348167419,22.480731964111328,79.3289566040039,-9.82307243347168,-10.1570463180542,7.0819878578186035,-5.274441242218018,-2.757636070251465,-11.82641887664795,3.13594651222229,-45.86865997314453,22.24439239501953,45.03702163696289,9.31934928894043,7.796075344085693,5.738555908203125,-4.701658248901367,18.128334045410156,3.4189035892486572,46.105735778808594,23.06398582458496,-47.444435119628906,-10.246756553649902
