index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
934.0,-32.81059265136719,-22.07786750793457,9.410898208618164,-29.445512771606445,-12.25296688079834,-0.43014875054359436,-29.67517852783203,0.044268492609262466,23.22738265991211,59.69797897338867,6.014967441558838,1.5739660263061523,4.457293510437012,-3.6102805137634277,-5.675109386444092,-4.490461826324463,-13.9353609085083,-50.03727722167969,21.75542449951172,43.66106414794922,8.803884506225586,5.795447826385498,7.196149826049805,-8.457040786743164,22.469850540161133,7.936403274536133,50.29481506347656,23.91568374633789,-50.102882385253906,-11.306547164916992
935.0,-32.906715393066406,-22.755329132080078,9.915433883666992,-29.471845626831055,-13.513498306274414,0.6895248889923096,-29.267982482910156,-0.3136681020259857,23.020370483398438,58.75659942626953,6.29978084564209,1.3747462034225464,4.238000869750977,-3.649538278579712,-6.301575660705566,-4.011009216308594,-13.423998832702637,-49.253910064697266,21.858118057250977,43.9465217590332,8.90994644165039,5.68413782119751,7.1957597732543945,-8.89954662322998,20.76090431213379,3.5488595962524414,47.54922103881836,24.28564453125,-51.315853118896484,-11.801894187927246
936.0,-32.706871032714844,-22.90771484375,10.018905639648438,-28.494081497192383,-14.199352264404297,1.2697104215621948,-28.497835159301758,-0.06613665819168091,22.398969650268555,57.0187873840332,6.4578328132629395,1.9350507259368896,4.314990997314453,-3.7578988075256348,-6.511045455932617,-3.3238277435302734,-12.391304016113281,-49.022090911865234,22.882322311401367,46.899169921875,10.033918380737305,5.745606899261475,7.313873291015625,-8.224417686462402,18.613567352294922,0.7220929861068726,46.770999908447266,25.173728942871094,-54.40055465698242,-13.092615127563477
937.0,-32.32146453857422,-22.69965171813965,9.536526679992676,-28.544532775878906,-14.040205001831055,1.1850804090499878,-28.14150619506836,-0.18659286201000214,23.047069549560547,56.78460693359375,7.097439765930176,2.783701181411743,4.224221706390381,-3.621110200881958,-6.3600239753723145,-3.193960666656494,-13.876208305358887,-49.10394287109375,22.812856674194336,46.69243621826172,9.953645706176758,5.650424003601074,7.357076168060303,-8.453008651733398,18.904891967773438,0.3529745936393738,47.82596206665039,24.700393676757812,-52.72376251220703,-12.385614395141602
938.0,-32.09638214111328,-22.468505859375,9.25634765625,-29.104061126708984,-13.790793418884277,0.8663305044174194,-28.0819149017334,-0.3968336284160614,23.978830337524414,57.21588897705078,7.599676609039307,3.3141825199127197,4.032053470611572,-3.522629499435425,-6.216519355773926,-3.3392672538757324,-15.56779956817627,-49.273738861083984,22.37460708618164,45.41071319580078,9.461196899414062,5.468026161193848,7.311541557312012,-8.89006233215332,19.515399932861328,1.369075059890747,48.73774337768555,24.053091049194336,-50.54893112182617,-11.487874984741211
939.0,-31.969749450683594,-22.334461212158203,9.234210014343262,-29.10015106201172,-13.722228050231934,0.6196107268333435,-28.197399139404297,-0.33034130930900574,24.168176651000977,57.47303771972656,7.523799419403076,3.596529245376587,3.8649744987487793,-3.523340940475464,-6.079507827758789,-3.359022617340088,-16.135725021362305,-49.620872497558594,22.560237884521484,45.948951721191406,9.666929244995117,5.282878398895264,7.290812015533447,-8.862895011901855,19.49850082397461,2.8314006328582764,49.17998504638672,24.094566345214844,-50.6845817565918,-11.543207168579102
940.0,-31.784883499145508,-22.37543296813965,9.214218139648438,-28.989994049072266,-13.821009635925293,0.5468137860298157,-28.404176712036133,-0.3251003324985504,24.01494598388672,57.79410934448242,7.329298496246338,3.5780251026153564,3.652225971221924,-3.4905574321746826,-6.058324337005615,-3.336071729660034,-16.234996795654297,-49.71119689941406,22.7587890625,46.53231430053711,9.891650199890137,5.074413299560547,7.30091667175293,-8.955547332763672,19.593524932861328,3.9147422313690186,49.29925537109375,24.303279876708984,-51.374610900878906,-11.826033592224121
941.0,-31.568065643310547,-22.44537925720215,9.04744815826416,-29.03290367126465,-13.987812042236328,0.585762619972229,-28.642356872558594,-0.4890700578689575,23.767913818359375,58.13209533691406,7.229247093200684,3.3425235748291016,3.5911834239959717,-3.4236671924591064,-6.167663097381592,-3.4536685943603516,-16.39426612854004,-49.382850646972656,22.5385799407959,45.88591384887695,9.642741203308105,5.045546531677246,7.316399574279785,-9.254071235656738,19.5637264251709,4.269587993621826,49.167362213134766,24.124967575073242,-50.78434371948242,-11.583968162536621
942.0,-31.308135986328125,-22.609481811523438,9.003453254699707,-28.640567779541016,-14.209722518920898,0.6751384735107422,-28.871496200561523,-0.42172494530677795,23.040874481201172,58.11014175415039,6.811892509460449,2.8989484310150146,3.7584316730499268,-3.434969425201416,-6.253887176513672,-3.5634946823120117,-15.809357643127441,-49.12492752075195,22.434823989868164,45.58464050292969,9.527487754821777,5.219272613525391,7.335796356201172,-9.195182800292969,18.95172119140625,4.011970520019531,48.74874496459961,23.887996673583984,-50.01354217529297,-11.27034854888916
943.0,-31.16297721862793,-22.87582778930664,9.151865005493164,-28.349519729614258,-14.462876319885254,0.8081859350204468,-29.172500610351562,-0.33685174584388733,22.433998107910156,58.26080322265625,6.313501834869385,2.286655902862549,3.9571731090545654,-3.485304832458496,-6.365568161010742,-3.7548341751098633,-14.974942207336426,-48.93246841430664,22.31509017944336,45.239585876464844,9.396151542663574,5.427335262298584,7.322021007537842,-9.133407592773438,18.461780548095703,3.813108205795288,48.33624267578125,23.716934204101562,-49.466468811035156,-11.049560546875
944.0,-31.098493576049805,-23.117889404296875,9.328728675842285,-28.18276023864746,-14.671173095703125,0.9397484660148621,-29.41254425048828,-0.271512508392334,22.045101165771484,58.43911361694336,5.930750370025635,1.7426201105117798,4.109113693237305,-3.5291085243225098,-6.446779727935791,-3.947002410888672,-14.308307647705078,-48.79339599609375,22.209890365600586,44.93856430053711,9.282112121582031,5.587479114532471,7.298282623291016,-9.112256050109863,18.18682861328125,3.6880762577056885,47.97704315185547,23.63932991027832,-49.220924377441406,-10.950961112976074
945.0,-31.063587188720703,-23.1806583404541,9.33969497680664,-27.961368560791016,-14.768375396728516,1.0069977045059204,-29.402833938598633,-0.18825028836727142,21.743194580078125,58.26090621948242,5.79635763168335,1.514647364616394,4.174604415893555,-3.531930446624756,-6.423083305358887,-4.028100967407227,-14.034628868103027,-48.75168991088867,22.202362060546875,44.917110443115234,9.274025917053223,5.644331932067871,7.310765743255615,-9.025688171386719,17.890338897705078,3.5113677978515625,47.715057373046875,23.671262741088867,-49.321861267089844,-10.991463661193848
946.0,-31.00172996520996,-22.907119750976562,8.998407363891602,-27.498842239379883,-14.712368965148926,0.9651668667793274,-28.997468948364258,-0.0651237964630127,21.36520767211914,57.38560485839844,5.998414516448975,1.8183897733688354,4.125211238861084,-3.4681339263916016,-6.241494655609131,-3.916302442550659,-14.277508735656738,-48.830169677734375,22.365156173706055,45.38349914550781,9.45088005065918,5.556725978851318,7.3997721672058105,-8.774145126342773,17.298337936401367,3.1511659622192383,47.59583282470703,23.82779312133789,-49.82019805908203,-11.192173957824707
947.0,-30.873729705810547,-22.40166473388672,8.39738941192627,-26.778362274169922,-14.581832885742188,0.9168486595153809,-28.157798767089844,0.03933173045516014,20.838777542114258,55.76543426513672,6.500250816345215,2.4743263721466064,3.994856357574463,-3.365485429763794,-6.008701801300049,-3.5415029525756836,-14.857488632202148,-48.88138198852539,22.71293067932129,46.396751403808594,9.839245796203613,5.375904083251953,7.543799877166748,-8.42521858215332,16.432167053222656,2.6011269092559814,47.63536834716797,24.03654670715332,-50.49504089355469,-11.465911865234375
948.0,-30.549468994140625,-22.281696319580078,8.256484031677246,-26.2298526763916,-14.493781089782715,1.0690832138061523,-27.323673248291016,0.051540520042181015,20.533668518066406,54.35030746459961,6.879456996917725,2.438370943069458,3.846102237701416,-3.369281053543091,-6.009994983673096,-3.212799549102783,-15.173540115356445,-48.55063247680664,22.9418888092041,47.07716751098633,10.103235244750977,5.22306489944458,7.56688928604126,-8.34354305267334,16.06999969482422,2.1981446743011475,47.4342041015625,24.064634323120117,-50.58665466308594,-11.50326156616211
949.0,-30.47920036315918,-22.427152633666992,8.620819091796875,-26.425870895385742,-14.353328704833984,1.1591800451278687,-27.376415252685547,-0.033835411071777344,20.763599395751953,54.602725982666016,6.796840190887451,1.850894808769226,3.775714159011841,-3.4760594367980957,-6.159205913543701,-3.4496800899505615,-15.189135551452637,-48.24494171142578,22.985904693603516,47.20922088623047,10.15477180480957,5.182727336883545,7.453257083892822,-8.512219429016113,16.35110092163086,2.4512088298797607,47.082069396972656,24.03632164001465,-50.49415588378906,-11.465527534484863
950.0,-30.42299461364746,-22.380781173706055,8.835772514343262,-26.638229370117188,-14.092411041259766,1.1922200918197632,-27.458810806274414,-0.13050825893878937,20.940093994140625,54.8232421875,6.721446514129639,1.3089491128921509,3.8386411666870117,-3.5919461250305176,-6.273985385894775,-3.797562599182129,-15.285780906677246,-48.02809143066406,22.903911590576172,46.96358108520508,10.05900764465332,5.266572952270508,7.3342366218566895,-8.619086265563965,16.507272720336914,2.6335713863372803,46.73169708251953,23.89842414855957,-50.047183990478516,-11.284006118774414
951.0,-30.516212463378906,-22.258411407470703,9.13557243347168,-26.28271484375,-13.889792442321777,1.3718661069869995,-27.597152709960938,-0.04527408257126808,20.37795639038086,54.642051696777344,6.253344535827637,0.7168234586715698,4.046255111694336,-3.7805442810058594,-6.342513084411621,-3.9509401321411133,-14.84112548828125,-48.03050231933594,23.133832931518555,47.656124114990234,10.329832077026367,5.464149475097656,7.229456424713135,-8.339008331298828,16.33639907836914,2.9849729537963867,46.58228302001953,24.01311492919922,-50.41848373413086,-11.4347505569458
952.0,-30.65352439880371,-21.97319984436035,9.25570297241211,-25.925678253173828,-13.59746265411377,1.6130951642990112,-27.78925895690918,-0.04089227318763733,19.69141960144043,54.531124114990234,5.833717346191406,0.13776129484176636,4.442889213562012,-3.958014488220215,-6.40420389175415,-4.208363056182861,-14.47814655303955,-48.006591796875,23.17324447631836,47.77602767944336,10.376952171325684,5.851566791534424,7.114927291870117,-8.108880043029785,16.22397804260254,3.323387622833252,46.611515045166016,23.990665435791016,-50.34566116333008,-11.405125617980957
953.0,-30.614534378051758,-21.6422061920166,9.192534446716309,-25.8250732421875,-13.220287322998047,1.6166996955871582,-27.914413452148438,-0.05074828118085861,19.40505027770996,54.42079544067383,5.644380569458008,-0.11981721967458725,4.684133052825928,-4.0729660987854,-6.435298919677734,-4.388275146484375,-14.58374309539795,-47.98837661743164,22.97760009765625,47.18429183959961,10.145015716552734,6.084176063537598,7.0454912185668945,-7.936403274536133,16.03144645690918,3.33052396774292,46.260520935058594,23.7714900970459,-49.64010238647461,-11.119495391845703
954.0,-30.618539810180664,-21.38245964050293,9.21502685546875,-25.718997955322266,-12.89755630493164,1.6088939905166626,-28.15355110168457,-0.06796792894601822,19.207612991333008,54.48168182373047,5.411145210266113,-0.26044467091560364,5.030777931213379,-4.217123508453369,-6.522277355194092,-4.62376070022583,-14.278014183044434,-47.99638366699219,22.90104866027832,46.954933166503906,10.055646896362305,6.427647113800049,6.960930347442627,-7.749337196350098,15.58238697052002,2.5077106952667236,45.79958724975586,23.74607276916504,-49.559242248535156,-11.086933135986328
955.0,-30.63282585144043,-21.496646881103516,9.644264221191406,-25.351877212524414,-12.706700325012207,1.701128602027893,-27.93984603881836,-0.018358105793595314,19.259660720825195,53.84243392944336,5.348468780517578,-0.4723474383354187,5.53801965713501,-4.434047222137451,-6.665013790130615,-5.004699230194092,-12.471659660339355,-48.11643600463867,23.08106803894043,47.496124267578125,10.267006874084473,6.93997859954834,6.803781509399414,-7.595371246337891,14.711377143859863,-0.4871552586555481,45.26729202270508,24.17864990234375,-50.96110916137695,-11.656298637390137
956.0,-30.5729923248291,-21.511226654052734,10.199199676513672,-24.951648712158203,-12.404494285583496,1.6403172016143799,-27.8703556060791,0.1695530116558075,19.095003128051758,53.31299591064453,4.971405029296875,-1.093138337135315,5.847468376159668,-4.6987409591674805,-6.695623874664307,-5.224851131439209,-11.512507438659668,-48.47504425048828,23.025548934936523,47.328556060791016,10.201401710510254,7.233982563018799,6.606817245483398,-7.333115577697754,14.326176643371582,-0.7752076387405396,44.8157958984375,24.186851501464844,-50.98810577392578,-11.667354583740234
957.0,-30.22361183166504,-21.01983070373535,9.77697467803955,-24.559499740600586,-11.990467071533203,1.4192357063293457,-27.930177688598633,0.20972228050231934,18.97203254699707,53.10980987548828,4.940578937530518,-0.7063843607902527,5.9970903396606445,-4.70875358581543,-6.542309284210205,-5.2521748542785645,-12.21407413482666,-48.65541076660156,22.823793411254883,46.72476577758789,9.966233253479004,7.351041316986084,6.602845668792725,-7.156764507293701,13.855169296264648,-0.9538508653640747,44.8300895690918,23.995386123657227,-50.360843658447266,-11.411319732666016
958.0,-29.576669692993164,-20.82234001159668,9.808115005493164,-24.103456497192383,-11.491875648498535,0.8139786124229431,-26.687471389770508,0.46103739738464355,19.601730346679688,51.013179779052734,5.545812606811523,-0.5850890874862671,5.685891628265381,-4.741990566253662,-6.167531490325928,-5.077729225158691,-12.934865951538086,-49.43544006347656,22.166152954101562,44.81404113769531,9.235082626342773,6.992584705352783,6.494198799133301,-7.137380123138428,13.412562370300293,-0.7670380473136902,44.18779754638672,23.51466941833496,-48.82928466796875,-10.794310569763184
959.0,-28.820940017700195,-19.90256118774414,8.710222244262695,-23.37923812866211,-10.85593318939209,0.3560229539871216,-25.304523468017578,0.4841231107711792,19.655475616455078,48.59883117675781,6.537238121032715,0.476101279258728,5.435921669006348,-4.5245537757873535,-5.603071689605713,-4.643362998962402,-14.993289947509766,-49.936485290527344,21.586772918701172,43.1957893371582,8.632087707519531,6.67174768447876,6.589266300201416,-7.117493152618408,12.60804557800293,-1.199843168258667,44.56425094604492,23.001174926757812,-47.25505828857422,-10.17265510559082
960.0,-27.944841384887695,-19.263338088989258,7.939147472381592,-22.198383331298828,-10.454526901245117,0.5083614587783813,-24.47281265258789,0.5051769614219666,18.670080184936523,46.770729064941406,6.7130045890808105,0.948514461517334,5.584874153137207,-4.5068464279174805,-5.512812614440918,-4.153420448303223,-16.278358459472656,-49.612125396728516,21.833341598510742,43.87740707397461,8.884203910827637,6.784237384796143,6.673800468444824,-6.764942169189453,12.041011810302734,-0.7396511435508728,45.81605529785156,22.634017944335938,-46.16474914550781,-9.749820709228516
