index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
950.0,-25.01864242553711,-2.2807085514068604,-1.9094902276992798,-15.481162071228027,2.1500742435455322,1.0126886367797852,-16.286638259887695,3.6533265113830566,8.443943977355957,37.04512405395508,3.7052321434020996,2.22110652923584,15.521265029907227,-3.415933132171631,3.9841203689575195,-1.1901803016662598,39.614707946777344,-50.9821662902832,27.67696189880371,114.85383605957031,42.17162322998047,15.036571502685547,7.348890781402588,1.3451513051986694,14.751144409179688,-19.705835342407227,39.042789459228516,27.97767448425293,-113.22077178955078,-41.409271240234375
951.0,-25.47759246826172,-3.7591819763183594,-1.8015360832214355,-16.365859985351562,0.9951061606407166,0.9114808440208435,-16.371004104614258,3.5598504543304443,9.001714706420898,37.543216705322266,4.275970458984375,2.2440521717071533,14.91810131072998,-3.2559077739715576,3.522157669067383,-1.6683121919631958,40.269142150878906,-51.14299392700195,27.647951126098633,115.00569152832031,42.242130279541016,14.541071891784668,7.450168132781982,0.6363344788551331,16.296092987060547,-18.786285400390625,39.81291198730469,27.852609634399414,-113.91361999511719,-41.73362350463867
952.0,-24.971078872680664,-3.589587688446045,-3.080868721008301,-15.73414134979248,0.6997474431991577,0.9182472229003906,-17.05445671081543,3.35815167427063,7.85564661026001,38.76919174194336,4.322497367858887,3.757267951965332,16.322935104370117,-2.718435049057007,3.6833341121673584,-1.5318814516067505,42.45022201538086,-49.33664321899414,26.88039207458496,118.72520446777344,43.946510314941406,15.93925952911377,7.93998908996582,0.5961573123931885,14.950020790100098,-26.291934967041016,39.34870147705078,26.307645797729492,-121.2063217163086,-45.05741882324219
953.0,-26.29718780517578,-7.0537004470825195,-1.0825847387313843,-18.132726669311523,-1.7523318529129028,1.017418384552002,-17.758630752563477,3.064368963241577,9.86560344696045,40.318359375,5.337573051452637,3.4358134269714355,15.645552635192871,-3.068862199783325,2.1741089820861816,-2.736741304397583,45.494590759277344,-49.992000579833984,26.843042373657227,118.89388275146484,44.02276611328125,15.565335273742676,7.502765655517578,-1.27393639087677,15.394367218017578,-29.665376663208008,35.6732177734375,27.645227432250977,-115.019775390625,-42.248661041259766
954.0,-26.311281204223633,-7.313838481903076,-1.4018375873565674,-18.43191146850586,-2.3977489471435547,0.8524221777915955,-17.416622161865234,2.9889378547668457,9.699400901794434,39.71854019165039,5.674378871917725,4.227971076965332,15.254988670349121,-2.948457956314087,1.9518089294433594,-2.191788911819458,45.000850677490234,-49.1839485168457,26.16045379638672,121.81197357177734,45.32514572143555,15.195060729980469,7.676150798797607,-1.2838343381881714,14.599336624145508,-29.393505096435547,36.53439712524414,27.66093635559082,-114.9378890991211,-42.21068572998047
955.0,-26.875598907470703,-8.926437377929688,-0.09008396416902542,-19.598962783813477,-3.2845029830932617,0.6265284419059753,-18.904733657836914,3.0679919719696045,11.597485542297363,43.08161926269531,5.922352313995361,3.1071202754974365,14.71109390258789,-3.203775644302368,1.3248299360275269,-3.1764063835144043,47.65876770019531,-50.718875885009766,26.159589767456055,121.81556701660156,45.32668685913086,14.758193016052246,7.436339378356934,-1.8476619720458984,18.658187866210938,-23.466049194335938,36.981712341308594,27.290098190307617,-116.80563354492188,-43.07246398925781
956.0,-25.98863983154297,-6.2403388023376465,-2.4302666187286377,-18.64129638671875,-1.8627949953079224,0.1620354950428009,-18.117877960205078,3.2663705348968506,9.949945449829102,41.7847785949707,5.795538902282715,4.527731418609619,14.861248970031738,-2.6359400749206543,2.6932380199432373,-1.505533218383789,46.427425384521484,-49.1202507019043,25.227949142456055,125.40206909179688,46.88212203979492,14.675117492675781,7.967276573181152,-0.6191076040267944,18.557235717773438,-19.769371032714844,40.40411376953125,26.45076560974121,-120.60584259033203,-44.79061508178711
957.0,-26.00225830078125,-5.827137470245361,-2.2658698558807373,-18.71004295349121,-1.2499840259552002,-0.10026156157255173,-18.05050277709961,3.40262770652771,10.257037162780762,41.943851470947266,5.7435431480407715,4.272153854370117,14.766083717346191,-2.7591869831085205,2.842369318008423,-1.539530634880066,46.61103820800781,-49.574363708496094,25.197528839111328,125.512939453125,46.92936706542969,14.53466510772705,7.891970157623291,-0.2769114375114441,18.852062225341797,-17.297571182250977,41.597312927246094,26.657453536987305,-119.71622467041016,-44.39286804199219
958.0,-27.223358154296875,-7.139252185821533,-0.39665311574935913,-20.41655158996582,-1.2146931886672974,-0.4004761278629303,-19.28676986694336,3.4940640926361084,11.80720329284668,44.28715133666992,5.515303134918213,2.914438009262085,14.162015914916992,-3.351388692855835,1.9595556259155273,-2.584228038787842,48.504756927490234,-51.64424133300781,25.564512252807617,124.15119171142578,46.34563446044922,14.023324966430664,7.4807281494140625,-0.4514451026916504,18.848186492919922,-15.251585960388184,41.5362548828125,28.422449111938477,-110.56370544433594,-40.153499603271484
959.0,-27.02839469909668,-5.75443172454834,-0.8228694796562195,-20.25887107849121,0.5676859021186829,-0.9676020741462708,-19.379623413085938,3.889352321624756,11.455071449279785,44.52708053588867,4.9766011238098145,2.8501429557800293,14.664828300476074,-3.288592576980591,2.877467393875122,-2.124518632888794,49.533267974853516,-52.1806640625,25.82637596130371,123.14410400390625,45.908973693847656,14.373923301696777,7.499154090881348,0.3042623996734619,18.195711135864258,-16.88353729248047,40.744319915771484,28.81185531616211,-107.90983581542969,-38.88222122192383
960.0,-25.536439895629883,-1.7514249086380005,-3.400780200958252,-18.38437271118164,3.665318250656128,-1.5720363855361938,-17.513578414916992,4.391997814178467,9.280509948730469,41.26198196411133,4.436450004577637,4.196218967437744,15.54052448272705,-2.677934408187866,5.054515361785889,-0.7146322131156921,47.543418884277344,-50.66320037841797,25.519670486450195,124.32039642333984,46.418609619140625,14.885727882385254,8.019125938415527,2.1839733123779297,15.5451078414917,-19.846290588378906,40.31464385986328,28.095001220703125,-112.5508804321289,-41.09440994262695
961.0,-24.271957397460938,0.8556352257728577,-4.714572906494141,-16.951032638549805,6.0266900062561035,-2.2596817016601562,-16.429595947265625,4.8905487060546875,8.43724536895752,39.56001281738281,4.073139190673828,5.069709777832031,15.896073341369629,-2.311473846435547,6.699158668518066,0.35351747274398804,46.732421875,-50.35127258300781,25.730955123901367,123.51473999023438,46.07014465332031,14.980595588684082,8.286797523498535,3.5130300521850586,13.979459762573242,-20.42654800415039,39.964012145996094,27.863637924194336,-113.8534164428711,-41.70549774169922
962.0,-23.640737533569336,1.1527916193008423,-4.635756492614746,-16.207584381103516,6.637051105499268,-2.7006587982177734,-16.239198684692383,5.215256214141846,8.76857852935791,39.28297424316406,4.052327632904053,5.2364821434021,15.939836502075195,-2.2842676639556885,7.132010459899902,0.27180156111717224,47.30409240722656,-51.14805603027344,26.181711196899414,121.72531127929688,45.286888122558594,14.954172134399414,8.291598320007324,3.8824126720428467,13.337141990661621,-20.2950439453125,39.704471588134766,28.056962966918945,-112.77017211914062,-41.19761657714844
963.0,-23.647571563720703,-0.33290013670921326,-4.053945541381836,-15.863662719726562,5.452111721038818,-2.6991984844207764,-16.325090408325195,5.094636917114258,9.456979751586914,39.4146728515625,4.553277015686035,5.315699577331543,15.7501859664917,-2.3519208431243896,6.549985408782959,-0.4615943133831024,47.720252990722656,-52.11892318725586,26.65134048461914,119.74304962158203,44.40494155883789,14.881867408752441,8.201888084411621,3.1741526126861572,13.46009635925293,-19.92869758605957,41.04960632324219,28.48796844482422,-110.14192962646484,-39.95252990722656
964.0,-24.05963706970215,-2.5207345485687256,-3.7297136783599854,-16.020126342773438,2.623884439468384,-2.0934934616088867,-16.612751007080078,4.487381935119629,9.412675857543945,39.32273483276367,5.1183061599731445,5.754124164581299,15.336604118347168,-2.3429720401763916,5.312194347381592,-0.8104682564735413,46.195186614990234,-51.60908126831055,26.72348403930664,119.42636108398438,44.262691497802734,14.702095031738281,8.193316459655762,1.8034909963607788,13.666454315185547,-19.309799194335938,42.61074447631836,28.794069290161133,-108.03977966308594,-38.944820404052734
965.0,-24.437227249145508,-3.8587260246276855,-4.536404132843018,-16.328350067138672,0.2738969027996063,-1.7706403732299805,-16.737775802612305,4.228584289550781,8.721197128295898,38.33042907714844,5.381994247436523,6.790614128112793,14.985356330871582,-1.8624478578567505,4.86953067779541,0.167659193277359,45.4442138671875,-49.9618034362793,26.423873901367188,120.71951293945312,44.841190338134766,14.479049682617188,8.555578231811523,0.8679894208908081,13.733144760131836,-22.45893096923828,38.307621002197266,28.273847579956055,-111.4885025024414,-40.59260177612305
966.0,-23.332286834716797,-3.199214458465576,-6.032145023345947,-14.010903358459473,-0.059605635702610016,-1.6431626081466675,-15.345285415649414,4.112391471862793,7.639285087585449,35.41819381713867,5.496567726135254,7.559930801391602,15.135844230651855,-1.3658374547958374,5.201323509216309,0.6446425914764404,41.03074645996094,-48.665687561035156,26.170896530151367,121.76932525634766,45.306312561035156,14.567207336425781,9.059305191040039,1.2402982711791992,13.851104736328125,-20.251747131347656,42.19520950317383,26.8935604095459,-118.66565704345703,-43.91960525512695
967.0,-23.068782806396484,-3.0119857788085938,-6.092608451843262,-13.804368019104004,0.46548011898994446,-1.670134425163269,-14.885798454284668,4.072023868560791,7.509634971618652,34.73832702636719,5.511466026306152,7.519019603729248,15.509411811828613,-1.3729593753814697,5.1718034744262695,0.8273063898086548,38.737422943115234,-48.252193450927734,26.030248641967773,122.33788299560547,45.55647277832031,14.936602592468262,9.078096389770508,1.3121923208236694,12.55670166015625,-24.77094078063965,40.47462844848633,26.96550178527832,-118.33738708496094,-43.770904541015625
968.0,-22.489370346069336,-2.0806639194488525,-5.431485652923584,-13.20849895477295,2.19539213180542,-1.3077149391174316,-14.449256896972656,4.005572319030762,7.369515419006348,34.589378356933594,5.052215576171875,6.422051906585693,16.277217864990234,-1.7717431783676147,5.2262725830078125,0.47173407673835754,36.733741760253906,-48.573524475097656,25.876996994018555,122.94596099853516,45.82259750366211,15.66484260559082,8.758103370666504,1.6773837804794312,11.020110130310059,-28.41934585571289,39.74940490722656,27.133255004882812,-117.55672454833984,-43.41593551635742
969.0,-22.068754196166992,-1.0990843772888184,-5.573451519012451,-12.538954734802246,3.3353335857391357,-1.5155720710754395,-14.801462173461914,4.237888336181641,7.290261268615723,35.35219192504883,4.712265491485596,6.367437362670898,16.8023624420166,-1.7595791816711426,5.698664665222168,0.3698342442512512,36.92412185668945,-49.4123649597168,26.141338348388672,121.889892578125,45.359439849853516,16.08063507080078,8.830826759338379,2.406648874282837,10.458386421203613,-27.9212589263916,40.991947174072266,27.2547607421875,-116.97676849365234,-43.15089797973633
970.0,-22.28260612487793,-0.9083230495452881,-6.463173866271973,-13.737288475036621,3.4290521144866943,-2.441988945007324,-15.554774284362793,4.3173933029174805,6.3136162757873535,36.66667556762695,4.432873725891113,7.377521991729736,16.795440673828125,-1.3972796201705933,5.911194324493408,0.1864115595817566,38.13011169433594,-48.2373046875,26.21418571472168,121.59217834472656,45.22810745239258,16.04063606262207,9.179285049438477,2.5743625164031982,11.013596534729004,-27.140310287475586,40.70185089111328,27.756269454956055,-114.4341049194336,-41.97642135620117
971.0,-23.975095748901367,-3.9023373126983643,-5.9768242835998535,-16.70146369934082,1.0912294387817383,-3.106074094772339,-16.384225845336914,4.254624843597412,7.575608730316162,37.458255767822266,5.571702480316162,8.759385108947754,16.11979866027832,-1.1938707828521729,5.071742534637451,-0.699502170085907,45.423919677734375,-47.82926940917969,27.403169631958008,116.25045013427734,42.817413330078125,15.586400985717773,9.210289001464844,1.012712001800537,13.309438705444336,-29.916963577270508,37.40097427368164,28.67067527770996,-108.91576385498047,-39.36593246459961
972.0,-25.16323471069336,-4.280473709106445,-6.232041358947754,-18.23811149597168,0.9437665343284607,-3.7728147506713867,-17.868988037109375,4.545577049255371,7.519480228424072,39.22384262084961,5.165844917297363,8.86393928527832,15.324617385864258,-1.0889177322387695,4.831000328063965,-0.6488510966300964,44.984745025634766,-48.91505813598633,27.59724235534668,115.26859283447266,42.364051818847656,14.745159149169922,9.526171684265137,1.6205945014953613,14.312406539916992,-24.49214744567871,40.68831253051758,28.874347686767578,-107.44571685791016,-38.65830612182617
973.0,-24.06614875793457,-1.3740617036819458,-7.565408706665039,-16.587696075439453,3.5969510078430176,-4.170593738555908,-16.02175521850586,5.076324939727783,5.562810897827148,35.20506286621094,3.590226650238037,8.191008567810059,14.75731372833252,-1.0142407417297363,5.93403959274292,0.12687599658966064,39.9644660949707,-48.3187255859375,27.103179931640625,117.69844818115234,43.48051452636719,13.888042449951172,9.786567687988281,3.5345356464385986,10.887943267822266,-25.052082061767578,38.94551086425781,28.345134735107422,-111.04999542236328,-40.38465118408203
974.0,-22.587013244628906,2.585462808609009,-9.250709533691406,-14.963582038879395,6.673257350921631,-4.371490955352783,-14.777746200561523,5.7225165367126465,2.8230977058410645,32.360870361328125,1.3929368257522583,8.605569839477539,16.9134464263916,-0.503635823726654,7.7623138427734375,0.31476402282714844,47.51132583618164,-47.49269104003906,27.89482307434082,113.68216705322266,41.62542724609375,15.632378578186035,10.445743560791016,6.093764305114746,7.7504563331604,-27.143051147460938,39.594322204589844,28.319881439208984,-111.20642852783203,-40.45892333984375
975.0,-22.881549835205078,3.0375592708587646,-9.641349792480469,-15.153552055358887,6.572714805603027,-4.656343936920166,-15.560376167297363,5.750986576080322,2.476975440979004,34.04505157470703,1.4988304376602173,9.78856372833252,17.94558334350586,-0.2619602680206299,7.968963623046875,0.6462418437004089,48.6080322265625,-46.8648567199707,27.893299102783203,113.6906509399414,41.62938690185547,16.608890533447266,10.736664772033691,6.493203639984131,7.099568843841553,-27.031532287597656,41.21162414550781,28.51119613647461,-109.99020385742188,-39.880126953125
976.0,-23.404199600219727,-0.09713514894247055,-8.311678886413574,-16.577178955078125,4.620230197906494,-4.844976902008057,-16.10259246826172,5.459029197692871,4.083944797515869,35.40617752075195,2.806264877319336,9.992318153381348,16.38865089416504,-0.7435042262077332,6.329636096954346,-0.19654078781604767,43.389129638671875,-47.0387077331543,27.348222732543945,116.52189636230469,42.94223403930664,15.322843551635742,10.328877449035645,5.063515663146973,7.849891185760498,-27.191673278808594,41.796302795410156,28.689916610717773,-108.78166961669922,-39.30156707763672
