index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1533.0,-1.6560438871383667,77.13655090332031,-4.0687971115112305,-8.219611167907715,45.0316276550293,-15.734097480773926,31.920852661132812,-16.587961196899414,9.799463272094727,-56.211753845214844,61.340885162353516,-27.244199752807617,-20.921039581298828,-2.513739824295044,2.045214891433716,25.21639633178711,62.22514724731445,2.4179847240448,21.335546493530273,42.51125717163086,8.381620407104492,-19.945072174072266,5.533596992492676,-16.76932144165039,14.349589347839355,-61.826087951660156,46.11500549316406,9.994043350219727,-17.74972915649414,-1.564405083656311
1534.0,-1.0488682985305786,78.4464340209961,0.18356773257255554,-7.877246379852295,48.590824127197266,-14.593500137329102,32.326683044433594,-20.060455322265625,10.12399673461914,-53.54273986816406,69.1613540649414,-34.60466384887695,-24.349346160888672,-0.17712944746017456,0.6055338978767395,32.55889129638672,62.43165969848633,8.990961074829102,22.558372497558594,45.943580627441406,9.664838790893555,-23.134239196777344,6.3271026611328125,-23.650897979736328,10.871905326843262,-81.18655395507812,32.87193298339844,10.890215873718262,-19.441171646118164,-1.8709858655929565
1535.0,-1.3367842435836792,79.77806091308594,-1.2746825218200684,-6.9625678062438965,51.06907272338867,-15.341475486755371,31.335006713867188,-18.88791847229004,9.017855644226074,-55.72431182861328,63.19216537475586,-30.081178665161133,-23.91453742980957,-0.9889801144599915,1.1789488792419434,30.64251708984375,60.47540283203125,7.052483081817627,22.144775390625,44.753292083740234,9.212162971496582,-22.757692337036133,6.053037166595459,-21.441207885742188,14.614859580993652,-68.672119140625,38.58769226074219,10.875678062438965,-19.413528442382812,-1.8657586574554443
1536.0,-1.8718342781066895,77.7341079711914,-2.508723020553589,-7.41710901260376,48.04045104980469,-15.77355670928955,31.07126235961914,-16.82634925842285,10.531119346618652,-55.270442962646484,61.83032989501953,-27.81515121459961,-24.41585922241211,-1.4994826316833496,3.471104860305786,31.949186325073242,60.48939895629883,7.749303817749023,22.179969787597656,44.85340118408203,9.249926567077637,-23.50959587097168,5.532260894775391,-19.507286071777344,13.826354026794434,-67.89076232910156,38.64340591430664,11.250746726989746,-20.12940216064453,-2.0031566619873047
1537.0,0.6640726923942566,75.04997253417969,-1.6473326683044434,-8.294501304626465,43.63678741455078,-15.285253524780273,35.15719223022461,-17.873802185058594,11.699777603149414,-54.70428466796875,76.52531433105469,-39.93766403198242,-24.49774742126465,-0.6324320435523987,2.5201609134674072,32.014739990234375,61.89887619018555,5.5129170417785645,22.538087844848633,45.88440704345703,9.642163276672363,-23.481735229492188,6.193572521209717,-21.004758834838867,12.784626007080078,-72.99229431152344,37.93096160888672,10.98094654083252,-19.613981246948242,-1.903786063194275
1538.0,0.45047280192375183,80.88407135009766,-1.5515211820602417,-6.001527786254883,51.86724853515625,-15.996180534362793,32.717140197753906,-20.42999839782715,7.081742763519287,-59.12156677246094,67.65174102783203,-33.853485107421875,-21.261110305786133,-1.5275499820709229,-2.312415361404419,24.974105834960938,58.7866325378418,2.4442903995513916,21.022409439086914,41.67174530029297,8.078307151794434,-19.72334861755371,6.782727241516113,-19.997591018676758,11.247204780578613,-77.02952575683594,42.02820587158203,9.518293380737305,-16.8621826171875,-1.4139783382415771
1539.0,-6.828189373016357,151.15768432617188,7.098886013031006,9.431591033935547,146.3962860107422,3.1460986137390137,-24.24399185180664,-6.650672435760498,16.47555160522461,31.698204040527344,14.926443099975586,-11.340277671813965,-6.500436782836914,-6.881095886230469,4.263911724090576,-4.631285190582275,15.758076667785645,-42.648983001708984,19.446088790893555,37.64689636230469,6.6856369972229,-6.883304119110107,4.1628804206848145,-0.2781310975551605,17.501182556152344,60.285865783691406,64.35165405273438,10.859569549560547,-19.382843017578125,-1.8599647283554077
1540.0,-23.235279083251953,-21.944284439086914,5.665973663330078,-23.729869842529297,-8.600452423095703,-4.019556999206543,-33.40991973876953,2.588881015777588,9.978795051574707,56.35466003417969,-0.09303322434425354,-6.8673415184021,6.916172027587891,-4.038480758666992,-6.471189498901367,-12.614378929138184,-15.259073257446289,-47.40810012817383,22.21828269958496,44.96257400512695,9.291202545166016,8.12349796295166,7.712472915649414,-5.320779323577881,20.371320724487305,12.09249496459961,44.3461799621582,18.299034118652344,-34.897586822509766,-5.796139717102051
1541.0,-29.105745315551758,-20.25238609313965,6.060196399688721,-29.901165008544922,-6.841529846191406,-5.043455123901367,-35.02769470214844,1.1040685176849365,15.499748229980469,63.1875,1.2572901248931885,-3.1769912242889404,5.389636993408203,-3.5207300186157227,-5.580827236175537,-7.175771236419678,-17.994163513183594,-48.75558090209961,22.337507247924805,45.303951263427734,9.420581817626953,6.573598384857178,7.77387809753418,-6.4139204025268555,23.307628631591797,13.2321195602417,49.82877731323242,21.56830596923828,-43.14512252807617,-8.613465309143066
1542.0,-27.072248458862305,-19.75715446472168,4.6384382247924805,-28.30271339416504,-5.359215259552002,-5.789638996124268,-34.773319244384766,2.143590211868286,13.704304695129395,61.815303802490234,0.8436285257339478,-4.0264573097229,5.2851457595825195,-3.314594030380249,-4.935276031494141,-9.01182746887207,-16.570396423339844,-49.47990417480469,23.12423324584961,47.62691879272461,10.318359375,6.297344207763672,8.153550148010254,-5.170316219329834,23.40096664428711,10.967673301696777,49.03437805175781,22.32906150817871,-45.27970886230469,-9.41138744354248
1543.0,-27.742767333984375,-20.120624542236328,4.318786144256592,-28.285219192504883,-6.77877950668335,-5.660130023956299,-33.21635055541992,2.055467367172241,14.643152236938477,59.906394958496094,1.9927111864089966,-2.2374727725982666,4.954306602478027,-2.999112129211426,-4.915539741516113,-7.866650104522705,-19.71141815185547,-48.89369201660156,23.264455795288086,48.05474090576172,10.48685073852539,5.9756903648376465,8.44025707244873,-5.301389217376709,21.831022262573242,10.242902755737305,48.49231719970703,22.4886531829834,-45.74063491821289,-9.587099075317383
1544.0,-27.9924373626709,-21.531675338745117,5.408230304718018,-28.844783782958984,-7.700685977935791,-5.470935344696045,-33.525665283203125,2.147840738296509,15.90593433380127,61.38875198364258,1.649664282798767,-3.229663848876953,5.042982578277588,-2.9946932792663574,-4.99074125289917,-8.044818878173828,-20.4382381439209,-48.67600631713867,23.1026554107666,47.56151580810547,10.2926664352417,6.120889663696289,8.294599533081055,-5.93372917175293,24.124120712280273,15.877121925354004,52.65769958496094,21.953453063964844,-44.213191986083984,-9.009415626525879
1545.0,-28.35186195373535,-21.886302947998047,5.805071830749512,-29.95962142944336,-7.900421142578125,-5.404473781585693,-35.726165771484375,1.7627310752868652,16.083044052124023,64.83067321777344,0.690192699432373,-4.04345703125,5.7672247886657715,-3.1591832637786865,-5.612436771392822,-8.632750511169434,-19.576515197753906,-47.863582611083984,23.141088485717773,47.678226470947266,10.338480949401855,6.931487560272217,8.210783958435059,-6.113932132720947,24.99106216430664,21.12209129333496,57.27568817138672,21.575780868530273,-43.16559982299805,-8.620972633361816
1546.0,-29.315250396728516,-23.083009719848633,7.104805946350098,-31.15249252319336,-9.131521224975586,-4.650252342224121,-35.98177719116211,1.5639349222183228,16.21782875061035,65.40541076660156,0.2723746597766876,-4.549234867095947,5.723277568817139,-3.310641288757324,-6.252026557922363,-8.65405559539795,-17.674644470214844,-48.02389144897461,23.026891708374023,47.332576751708984,10.202946662902832,6.9991936683654785,8.10025691986084,-6.544175624847412,24.854196548461914,17.71587562561035,54.18463134765625,21.618560791015625,-43.2830810546875,-8.664220809936523
1547.0,-29.695907592773438,-24.247339248657227,8.294557571411133,-31.87627410888672,-10.23306941986084,-3.9966635704040527,-36.48369216918945,1.67383873462677,15.863811492919922,66.05931091308594,-0.6067869067192078,-5.491293907165527,5.690129280090332,-3.477940797805786,-6.711248397827148,-8.83752727508545,-16.52822494506836,-48.16698455810547,22.63089370727539,46.155616760253906,9.746312141418457,7.033242702484131,8.012409210205078,-6.659851551055908,23.713468551635742,14.444761276245117,50.952110290527344,21.042163848876953,-41.724159240722656,-8.097126960754395
1548.0,-44.28062438964844,-28.021547317504883,10.643789291381836,-32.12592315673828,-10.637918472290039,-3.7292516231536865,-36.94986343383789,1.8215689659118652,15.653289794921875,81.12701416015625,-8.633380889892578,-9.413111686706543,6.959598541259766,-4.642662525177002,-1.5887854099273682,-9.17182445526123,-16.225841522216797,-48.24969482421875,22.50865936279297,45.79875183105469,9.609333992004395,7.253490447998047,6.953157424926758,-1.3273539543151855,23.77701187133789,14.461079597473145,50.428340911865234,20.739805221557617,-40.926231384277344,-7.812586307525635
1549.0,-28.95516014099121,-24.43228530883789,8.360176086425781,-31.45366096496582,-10.038090705871582,-3.999093770980835,-36.74070358276367,2.118835926055908,14.988058090209961,65.71571350097656,-1.2409906387329102,-6.075876235961914,5.868636131286621,-3.595576286315918,-6.702137470245361,-9.86996078491211,-16.40046501159668,-48.44357681274414,22.34969711303711,45.339019775390625,9.433929443359375,7.175905227661133,8.010869026184082,-6.189328670501709,22.42709732055664,13.073983192443848,49.265098571777344,20.19709587097168,-39.525108337402344,-7.322593688964844
1550.0,-28.853389739990234,-23.542221069335938,7.743335247039795,-30.896623611450195,-9.61358642578125,-4.039226055145264,-36.10291290283203,2.1371357440948486,14.307662010192871,63.9161376953125,-0.6647810339927673,-4.871355056762695,5.850246429443359,-3.609696626663208,-6.558157444000244,-9.930170059204102,-15.88499641418457,-49.002418518066406,22.317962646484375,45.247798919677734,9.39929485321045,7.114131927490234,8.05224609375,-5.848575592041016,20.064170837402344,7.099236011505127,44.291961669921875,21.027761459350586,-41.68585205078125,-8.083359718322754
1551.0,-28.553144454956055,-22.51974868774414,7.164709091186523,-30.532550811767578,-8.814107894897461,-4.058293342590332,-35.90711212158203,2.0161776542663574,14.089686393737793,63.51933288574219,-0.40088143944740295,-4.340127468109131,5.617486953735352,-3.619861125946045,-6.25825309753418,-10.521312713623047,-15.033485412597656,-49.62295150756836,22.562458038330078,45.9554443359375,9.669404029846191,6.841719150543213,7.986677646636963,-5.813801288604736,20.514110565185547,6.214906692504883,43.48923110961914,22.308917999267578,-45.221839904785156,-9.389446258544922
1552.0,-27.980627059936523,-21.446353912353516,6.835018634796143,-29.917343139648438,-7.70184326171875,-4.209397315979004,-36.40755844116211,2.0267465114593506,13.86757755279541,64.21798706054688,-0.7651864886283875,-4.504359722137451,6.116067886352539,-3.8083243370056152,-5.865972518920898,-11.936206817626953,-15.020296096801758,-50.332393646240234,22.43311882019043,45.5797233581543,9.525616645812988,7.273592948913574,7.7418060302734375,-5.61890983581543,21.230281829833984,7.910965919494629,45.048763275146484,21.64251136779785,-43.34898376464844,-8.688494682312012
1553.0,-27.5114688873291,-20.484785079956055,6.545035362243652,-29.504064559936523,-6.8686203956604,-4.395359516143799,-37.00428009033203,2.2074153423309326,13.68894100189209,64.99090576171875,-1.24160635471344,-4.657658100128174,6.297944068908691,-3.9255692958831787,-5.346198558807373,-13.000287055969238,-14.773702621459961,-51.17265701293945,22.345239639282227,45.32619857788086,9.429082870483398,7.367419719696045,7.573296070098877,-5.32053804397583,22.168188095092773,10.868965148925781,45.78110885620117,21.128753662109375,-41.955142974853516,-8.18023681640625
1554.0,-27.93025779724121,-20.990827560424805,7.452553749084473,-30.116207122802734,-7.497015476226807,-3.7243096828460693,-37.92734909057617,1.9733359813690186,13.566341400146484,66.46669006347656,-1.9557451009750366,-5.935939788818359,6.2095184326171875,-4.104851722717285,-5.641944408416748,-13.619813919067383,-12.329238891601562,-51.62211608886719,22.399375915527344,45.48212814331055,9.488433837890625,7.357105255126953,7.324420928955078,-5.867794990539551,22.768705368041992,9.525676727294922,43.71453094482422,21.344823837280273,-42.53636169433594,-8.390754699707031
1555.0,-27.683700561523438,-21.81539535522461,8.268211364746094,-30.21476936340332,-7.814778804779053,-3.1967854499816895,-38.137813568115234,1.693828821182251,13.943632125854492,67.12422180175781,-2.274305582046509,-7.501311779022217,6.3566765785217285,-4.260633945465088,-6.018640995025635,-14.848822593688965,-10.719438552856445,-51.58460998535156,22.427446365356445,45.56330490112305,9.519365310668945,7.6082587242126465,7.045515537261963,-6.667425632476807,24.90822982788086,10.598844528198242,45.0704460144043,20.605003356933594,-40.57456970214844,-7.688425540924072
1556.0,-27.044946670532227,-21.700252532958984,8.038835525512695,-29.454866409301758,-7.690506935119629,-2.9559736251831055,-36.46261215209961,1.6799635887145996,13.556127548217773,63.92670440673828,-1.1999013423919678,-6.8934197425842285,6.300983428955078,-4.297765731811523,-6.124919891357422,-15.052695274353027,-10.458645820617676,-51.441558837890625,22.26860237121582,45.10625076293945,9.34560489654541,7.567873477935791,7.0291242599487305,-6.690301418304443,23.448976516723633,6.361776351928711,42.09437942504883,20.12559700012207,-39.34340286254883,-7.259984016418457
1557.0,-26.615013122558594,-20.085540771484375,7.277866363525391,-27.98749351501465,-6.479289531707764,-3.0702803134918213,-34.10219955444336,2.0642659664154053,13.05855655670166,59.72940444946289,-0.22174176573753357,-5.206740856170654,6.389263153076172,-4.362401962280273,-5.295554161071777,-14.74878978729248,-10.999114990234375,-52.73391342163086,22.003210067749023,44.35315704345703,9.061803817749023,7.490996360778809,6.98696756362915,-5.838359355926514,21.14604949951172,4.470513820648193,40.77530288696289,20.459714889526367,-40.19830322265625,-7.556491851806641
1558.0,-26.1585636138916,-15.654462814331055,4.707295894622803,-25.98355484008789,-3.7619099617004395,-3.7158453464508057,-33.20594024658203,2.1560277938842773,11.776397705078125,57.64485168457031,0.4249201714992523,-1.806312918663025,7.772791862487793,-4.446034908294678,-3.957807779312134,-14.628591537475586,-13.288379669189453,-54.361236572265625,22.11333656311035,44.66413116455078,9.178606986999512,8.551427841186523,7.068040370941162,-3.8325066566467285,18.337112426757812,7.139400959014893,44.29191207885742,20.894454956054688,-41.33271026611328,-7.957028865814209
1559.0,-26.030179977416992,-15.703045845031738,5.6603217124938965,-25.800323486328125,-3.981776714324951,-2.786123037338257,-32.52989196777344,2.060940742492676,11.592849731445312,56.278602600097656,0.2541797459125519,-2.164079189300537,7.239579677581787,-4.812808990478516,-4.191359996795654,-13.744488716125488,-11.5899019241333,-54.492252349853516,21.810710906982422,43.81442642211914,8.860766410827637,8.06003475189209,6.730841636657715,-3.984309673309326,17.05211639404297,3.7789413928985596,41.134033203125,21.24148178100586,-42.257598876953125,-8.289523124694824
