index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1097.0,-52.23537063598633,-29.79883575439453,15.743876457214355,-41.95143127441406,-12.9061279296875,0.2933977246284485,-40.30763244628906,-3.2012572288513184,27.6257381439209,83.56776428222656,-163.17127990722656,-164.19631958007812,6.806711196899414,-4.757028102874756,-3.8374834060668945,-4.930141925811768,-13.270909309387207,-48.00785827636719,19.62773323059082,38.095096588134766,6.835529327392578,7.856296062469482,5.764577865600586,-7.616950988769531,35.02128219604492,26.160184860229492,69.66244506835938,22.672889709472656,-46.2789306640625,-9.793805122375488
1098.0,-53.027626037597656,-29.298681259155273,15.189492225646973,-43.23060607910156,-13.186239242553711,0.5519190430641174,-40.95610427856445,-3.3835995197296143,27.86703109741211,82.35691833496094,-166.95684814453125,-167.0998077392578,6.3708343505859375,-4.679751396179199,-3.9131054878234863,-4.258088111877441,-14.818245887756348,-47.70520782470703,19.71405601501465,38.309566497802734,6.907719612121582,7.443090438842773,5.823298931121826,-7.796928405761719,36.03204345703125,28.202970504760742,69.81198120117188,23.12858009338379,-47.640106201171875,-10.323508262634277
1099.0,-53.29246139526367,-30.437511444091797,15.961481094360352,-43.08209991455078,-13.958578109741211,1.4507161378860474,-41.26896667480469,-3.636645555496216,26.65418243408203,82.02464294433594,-166.2823944091797,-167.96707153320312,6.7203216552734375,-4.697148323059082,-4.156609535217285,-4.663302898406982,-10.35498332977295,-46.51593780517578,19.329858779907227,37.362030029296875,6.5910773277282715,7.846451282501221,5.745577335357666,-8.218435287475586,38.30153274536133,26.25881004333496,67.56620025634766,22.58946418762207,-46.03438949584961,-9.699728012084961
1100.0,-53.59893035888672,-30.26106834411621,15.50526237487793,-42.963253021240234,-14.289477348327637,0.9056520462036133,-41.66129684448242,-2.9752068519592285,25.430583953857422,82.38613891601562,-167.15875244140625,-168.2220916748047,6.757734298706055,-4.670586109161377,-3.8898379802703857,-5.510100841522217,-6.92053747177124,-46.63334655761719,19.46693229675293,37.6981201171875,6.702683925628662,7.786973476409912,5.969884872436523,-7.217106819152832,35.65645217895508,23.01036262512207,62.011131286621094,22.947978973388672,-47.09536361694336,-10.110322952270508
1101.0,-52.7890510559082,-30.411623001098633,15.369234085083008,-41.21124267578125,-14.233940124511719,0.9299126863479614,-41.211700439453125,-2.496614694595337,23.2080078125,84.30030059814453,-162.64266967773438,-165.38043212890625,6.881342887878418,-4.681024551391602,-3.7019083499908447,-6.108269214630127,-3.531637191772461,-46.0325927734375,19.017229080200195,36.603153228759766,6.34186315536499,7.854499816894531,6.039235591888428,-6.727407455444336,34.55357360839844,19.440643310546875,56.212154388427734,22.288372039794922,-45.162837982177734,-9.36704158782959
1102.0,-51.582637786865234,-31.013307571411133,15.755318641662598,-39.39084243774414,-14.39342212677002,1.2850711345672607,-40.47076416015625,-2.27657151222229,21.81137466430664,86.38198852539062,-150.27047729492188,-154.7014923095703,7.066970348358154,-4.734167098999023,-3.6941616535186768,-6.527871608734131,-1.7226132154464722,-45.584049224853516,18.51088523864746,35.395347595214844,5.953293323516846,8.035086631774902,5.992447853088379,-6.679500102996826,33.88690948486328,12.668978691101074,49.01243209838867,21.945524215698242,-44.19101333618164,-9.0011568069458
1103.0,-51.11513137817383,-32.133907318115234,16.738801956176758,-39.91456604003906,-14.620661735534668,0.9489908814430237,-41.353660583496094,-2.5183660984039307,23.369443893432617,84.1181640625,-158.76565551757812,-162.21170043945312,6.78834867477417,-4.697667598724365,-3.7430529594421387,-6.640239238739014,-2.878549814224243,-46.23086929321289,18.589258193969727,35.58058166503906,6.012242317199707,7.804222106933594,5.8913984298706055,-7.274346351623535,36.329769134521484,14.686426162719727,51.70810317993164,21.56254005432129,-43.12928771972656,-8.607632637023926
1104.0,-51.48814392089844,-30.910175323486328,15.911820411682129,-40.1728630065918,-13.982440948486328,0.46754780411720276,-42.749568939208984,-2.182126760482788,22.247278213500977,82.63355255126953,-164.06678771972656,-166.7587127685547,6.87392520904541,-4.770949363708496,-3.7331109046936035,-6.872474193572998,-4.981646537780762,-46.368743896484375,19.034591674804688,36.644954681396484,6.355442047119141,7.831919193267822,6.026944637298584,-6.460308074951172,34.007957458496094,18.108890533447266,52.84431838989258,21.651519775390625,-43.37382507324219,-8.697685241699219
1105.0,-51.05744552612305,-28.80009651184082,13.43087387084961,-38.057373046875,-13.464482307434082,0.269582599401474,-40.04473876953125,-1.6935027837753296,19.342126846313477,88.27274322509766,-127.55461883544922,-131.0841522216797,7.665050029754639,-4.808145523071289,-3.6056017875671387,-6.417300701141357,-4.3679518699646,-45.746543884277344,19.089754104614258,36.778282165527344,6.398987770080566,8.520914077758789,6.239222526550293,-5.315304279327393,28.77763557434082,10.917051315307617,49.033199310302734,22.043277740478516,-44.46603012084961,-9.104126930236816
1106.0,-50.76893997192383,-28.37896156311035,13.791457176208496,-35.59790802001953,-13.103939056396484,-0.5625556707382202,-37.067108154296875,-0.6444899439811707,18.62242889404297,84.69744110107422,-11.394521713256836,-15.01269245147705,7.389841079711914,-4.812911033630371,-2.8150408267974854,-5.696432590484619,-3.32086443901062,-47.60567092895508,19.319103240966797,37.33578109741211,6.582385540008545,8.060005187988281,6.365856647491455,-4.087414264678955,24.686180114746094,12.973074913024902,48.28976058959961,22.483129501342773,-45.724605560302734,-9.580970764160156
1107.0,-50.6028938293457,-28.54384422302246,13.69097900390625,-34.861576080322266,-14.122603416442871,-0.12346886098384857,-36.17185974121094,-0.40907588601112366,17.527587890625,81.8669662475586,-5.808907985687256,-9.509407043457031,7.387537002563477,-4.896879196166992,-3.1442317962646484,-5.584474086761475,-0.9914463758468628,-47.030670166015625,19.26360511779785,37.20039367675781,6.537666320800781,8.038503646850586,6.536934852600098,-3.4101810455322266,20.21527862548828,6.477331638336182,42.73466873168945,23.09332275390625,-47.53329086303711,-10.281587600708008
1108.0,-50.810123443603516,-27.75247573852539,13.167309761047363,-34.667938232421875,-13.74087142944336,0.08012968301773071,-37.2298698425293,-0.4132311940193176,16.052289962768555,82.9396743774414,-7.0111565589904785,-11.105896949768066,7.940052509307861,-4.976219177246094,-3.2886109352111816,-6.445952892303467,-1.5060003995895386,-47.095516204833984,19.560062408447266,37.927696228027344,6.7793498039245605,8.582331657409668,6.551121711730957,-3.134627103805542,20.008440017700195,9.069391250610352,44.70130920410156,22.676137924194336,-46.28841781616211,-9.797467231750488
1109.0,-49.918731689453125,-27.144908905029297,12.08527660369873,-34.30705642700195,-13.199810981750488,-0.7989791631698608,-36.54412841796875,-0.20446917414665222,16.921756744384766,82.95193481445312,-6.4095048904418945,-9.083340644836426,7.596118927001953,-4.827943801879883,-2.8166186809539795,-6.358578205108643,-3.3394582271575928,-47.83552169799805,19.796545028686523,38.51510238647461,6.977179050445557,8.1836519241333,6.599116325378418,-3.1064083576202393,20.542667388916016,10.165366172790527,47.26430892944336,22.440664291381836,-45.601558685302734,-9.53395938873291
1110.0,-33.81688690185547,-22.906986236572266,8.791483879089355,-32.68417739868164,-12.714302062988281,-1.1385575532913208,-35.39013671875,0.0855247974395752,16.148855209350586,66.27032470703125,1.379647970199585,-5.298568248748779,6.258628845214844,-3.598109483718872,-7.060959815979004,-6.137400150299072,-4.77250862121582,-48.1592903137207,19.729839324951172,38.3487434387207,6.920950889587402,7.713351726531982,7.689864158630371,-7.686993598937988,19.480361938476562,9.297527313232422,46.85573959350586,22.045387268066406,-44.4719352722168,-9.106363296508789
1111.0,-33.192874908447266,-22.414106369018555,8.111347198486328,-31.265884399414062,-13.246797561645508,-0.6766020059585571,-34.16423797607422,0.16423915326595306,14.404532432556152,62.59943389892578,2.0735538005828857,-3.8238327503204346,6.494477272033691,-3.624187707901001,-7.152993679046631,-5.7041826248168945,-3.98994517326355,-47.85952377319336,19.804201126098633,38.53422164916992,6.9836530685424805,7.930328845977783,7.795470237731934,-7.245645523071289,14.556771278381348,2.0743982791900635,42.873355865478516,22.766271591186523,-46.554378509521484,-9.900166511535645
1112.0,-31.582826614379883,-22.00349998474121,7.375115394592285,-29.631908416748047,-12.967201232910156,-1.0408254861831665,-33.894039154052734,0.43856558203697205,13.455680847167969,61.556949615478516,1.8636431694030762,-3.8035850524902344,6.534653663635254,-3.6024982929229736,-6.877705097198486,-5.700415134429932,-5.191215515136719,-47.79027557373047,19.35767936706543,37.430152893066406,6.613650798797607,7.918045520782471,7.814846515655518,-7.003190040588379,14.600152969360352,5.058753967285156,44.00107955932617,21.342065811157227,-42.52893829345703,-8.38802433013916
1113.0,-31.341259002685547,-22.273174285888672,7.527401924133301,-29.649246215820312,-13.492046356201172,-1.0927400588989258,-34.02668762207031,0.5782339572906494,13.497696876525879,61.48432540893555,1.6280090808868408,-3.2950634956359863,6.669618129730225,-3.6620750427246094,-7.003489971160889,-5.555816173553467,-4.468894004821777,-47.74763488769531,18.98374366760254,36.52247619628906,6.315573692321777,8.059078216552734,7.817315578460693,-6.866823196411133,12.704509735107422,2.701538324356079,42.27202606201172,21.30259895324707,-42.42230224609375,-8.34930419921875
1114.0,-32.76138687133789,-22.699142456054688,8.60780143737793,-30.76204490661621,-13.901153564453125,-0.18043360114097595,-35.44169616699219,0.3375062644481659,13.2072172164917,63.23148727416992,0.9543353915214539,-4.429508686065674,7.431268215179443,-3.9333925247192383,-7.3758864402771,-6.277005195617676,-2.825281858444214,-47.838409423828125,19.113615036010742,36.83601760864258,6.417895317077637,8.878762245178223,7.561587333679199,-7.074984073638916,11.993307113647461,0.3091210424900055,41.55992889404297,22.331226348876953,-45.285865783691406,-9.41372299194336
1115.0,-32.47587585449219,-23.412071228027344,9.535171508789062,-31.392587661743164,-13.373696327209473,-0.4881483018398285,-36.51978302001953,0.1233421042561531,14.949504852294922,65.93388366699219,0.1810021847486496,-5.783108234405518,7.0016021728515625,-4.025481700897217,-7.438712120056152,-7.083332538604736,-4.387632369995117,-48.14908218383789,19.105636596679688,36.816650390625,6.411569118499756,8.521541595458984,7.249460220336914,-8.006682395935059,15.456822395324707,2.507521390914917,42.406280517578125,21.90422821044922,-44.07538986206055,-8.957979202270508
1116.0,-45.884033203125,-28.097183227539062,13.009726524353027,-31.022951126098633,-12.720292091369629,-0.4752998352050781,-36.96329879760742,-0.17089959979057312,15.412364959716797,81.63489532470703,-9.559901237487793,-13.315173149108887,8.112689018249512,-4.9533257484436035,-2.68330454826355,-8.436722755432129,-4.661958694458008,-47.49308776855469,18.956340789794922,36.456478118896484,6.294097900390625,8.742756843566895,6.250558376312256,-3.80350661277771,19.764768600463867,6.1015801429748535,44.29365158081055,20.352794647216797,-39.923065185546875,-7.460495471954346
1117.0,-30.357622146606445,-23.5497989654541,9.503395080566406,-30.205570220947266,-12.193772315979004,-1.3885942697525024,-36.370216369628906,0.2938239574432373,15.491371154785156,65.9505615234375,-0.31094396114349365,-6.577061653137207,6.368733882904053,-4.056515216827393,-7.138890743255615,-8.823649406433105,-5.355919361114502,-47.793800354003906,19.3974609375,37.527530670166016,6.645936965942383,7.880419731140137,7.050909996032715,-8.431894302368164,17.939756393432617,4.808517932891846,43.48341751098633,20.421560287475586,-40.09990310668945,-7.5221147537231445
1118.0,-45.5935173034668,-27.672407150268555,12.880014419555664,-30.54226303100586,-11.92491626739502,-0.6080752015113831,-37.93449401855469,-0.12015898525714874,15.082143783569336,82.5128173828125,-11.789196014404297,-15.116631507873535,8.28798770904541,-5.010174751281738,-2.7016055583953857,-9.594219207763672,-5.118495464324951,-47.58423614501953,19.46546173095703,37.69455337524414,6.701519012451172,8.906295776367188,6.235720157623291,-3.6437313556671143,19.017431259155273,3.7542245388031006,43.51612091064453,20.665367126464844,-40.73171615600586,-7.743836402893066
1119.0,-45.171905517578125,-28.499732971191406,13.858600616455078,-29.8623046875,-12.319696426391602,0.2121678739786148,-37.839290618896484,-0.2633121609687805,14.686213493347168,81.84445190429688,-11.673383712768555,-15.928156852722168,8.741316795349121,-5.118363380432129,-2.9208145141601562,-9.53141975402832,-4.373515605926514,-47.2371711730957,19.195846557617188,37.03538131713867,6.483317852020264,9.403356552124023,6.108415126800537,-3.8922345638275146,19.66646957397461,3.163543224334717,43.41183090209961,20.522363662719727,-40.36014175415039,-7.613127708435059
1120.0,-43.17210006713867,-27.89778709411621,11.92487907409668,-27.370525360107422,-13.561783790588379,-0.5990496873855591,-34.104095458984375,0.7831089496612549,14.958758354187012,75.53173065185547,-4.626160144805908,-6.559120178222656,7.909040927886963,-4.816863536834717,-1.8404369354248047,-7.718332290649414,-4.404560089111328,-47.11978530883789,19.093061447143555,36.786197662353516,6.401615142822266,8.375449180603027,6.402819633483887,-2.9534027576446533,16.379201889038086,2.97904634475708,42.705020904541016,20.16805648803711,-39.45114517211914,-7.297062397003174
1121.0,-28.623743057250977,-24.045217514038086,9.644411087036133,-27.859039306640625,-13.078873634338379,-1.0957616567611694,-34.49481964111328,0.8531091213226318,15.770179748535156,61.97556686401367,0.22368793189525604,-4.773437023162842,6.504562854766846,-4.1861114501953125,-6.972453594207764,-7.674960613250732,-5.8632426261901855,-47.37637710571289,19.437837600708008,37.62668228149414,6.67893123626709,7.96787166595459,6.986969470977783,-8.0211181640625,16.843252182006836,4.98966646194458,44.76556396484375,20.015193939208984,-39.06397247314453,-7.164053916931152
1122.0,-29.918701171875,-22.49882698059082,9.704996109008789,-27.96068000793457,-10.735726356506348,-1.2096525430679321,-34.512451171875,0.7428772449493408,15.460481643676758,62.11058044433594,0.3677842319011688,-5.869502544403076,7.139225482940674,-4.472105979919434,-6.5866193771362305,-8.620826721191406,-8.085729598999023,-48.358707427978516,19.86543846130371,38.68738555908203,7.035624027252197,8.510833740234375,6.748469829559326,-7.436712741851807,18.703859329223633,9.853074073791504,48.65066909790039,20.34021759033203,-39.890838623046875,-7.449306011199951
1123.0,-31.57320213317871,-22.333208084106445,10.38990306854248,-28.51974868774414,-10.18396282196045,-0.44715386629104614,-34.02839279174805,0.37809017300605774,15.092230796813965,61.272159576416016,0.8794019818305969,-6.86223030090332,7.398189544677734,-4.648929595947266,-6.808582305908203,-8.617401123046875,-8.504834175109863,-48.56751251220703,19.8853759765625,38.737335205078125,7.052638053894043,8.812962532043457,6.5534257888793945,-7.684572696685791,18.99203872680664,6.563229084014893,46.274330139160156,20.925582885742188,-41.41486358642578,-7.986347198486328
