index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
1646.0,-12.251073837280273,-15.505444526672363,-6.685476779937744,-7.579963207244873,-7.029482364654541,-6.399035930633545,-17.860563278198242,8.619688987731934,-2.880496025085449,23.176963806152344,-6.887526512145996,11.394393920898438,2.7790398597717285,-1.3874808549880981,0.7953155636787415,-4.74112606048584,-22.56058120727539,-47.93964385986328,21.637924194335938,43.336360931396484,8.68385124206543,2.356985092163086,10.885220527648926,3.1328988075256348,-4.280795097351074,-16.923320770263672,39.20435333251953,17.183279037475586,-32.34199523925781,-5.017248630523682
1647.0,-12.298630714416504,-15.713615417480469,-6.861958026885986,-7.597285270690918,-7.022130012512207,-6.510410785675049,-17.713441848754883,8.860051155090332,-2.5692124366760254,22.898019790649414,-6.822656154632568,11.472428321838379,2.807769536972046,-1.2957656383514404,0.8867132663726807,-4.831324577331543,-22.24648666381836,-47.89382553100586,21.711170196533203,43.53841781616211,8.758456230163574,2.3525872230529785,11.004298210144043,3.3398773670196533,-4.695346355438232,-18.611230850219727,39.00191116333008,17.592538833618164,-33.266910552978516,-5.293670654296875
1648.0,-12.431717872619629,-14.457037925720215,-8.349472999572754,-7.213056564331055,-6.574398040771484,-7.409257888793945,-18.419605255126953,8.017559051513672,-1.9537173509597778,24.300840377807617,-5.482267379760742,12.759161949157715,3.9004251956939697,-0.8041906356811523,0.8159016370773315,-5.0926313400268555,-25.975543975830078,-48.28232192993164,22.13164710998535,44.71609115600586,9.198190689086914,3.478696584701538,11.415445327758789,3.1307623386383057,-4.858248233795166,-16.735727310180664,41.07063293457031,17.451675415039062,-32.94702911376953,-5.197373390197754
1649.0,-12.640480041503906,-14.908164024353027,-7.920130252838135,-7.327382564544678,-6.887341499328613,-6.979864597320557,-19.091012954711914,8.058536529541016,-2.566253900527954,25.044479370117188,-6.00096321105957,12.060742378234863,3.9130022525787354,-0.9011366367340088,0.6065580248832703,-5.1811981201171875,-25.177743911743164,-47.789241790771484,21.97882080078125,44.28449630737305,9.036116600036621,3.526064395904541,11.340200424194336,3.008213520050049,-4.678168773651123,-16.28071403503418,40.25300216674805,17.10873031616211,-32.17497634887695,-4.967985153198242
1650.0,-11.863266944885254,-15.149651527404785,-8.410250663757324,-7.307591438293457,-6.472013473510742,-7.150235652923584,-19.230749130249023,8.133118629455566,-2.3474066257476807,24.96993637084961,-5.950736045837402,12.389626502990723,3.330461025238037,-0.8858036398887634,0.24795134365558624,-4.067721366882324,-25.75449562072754,-46.39334487915039,21.97335433959961,44.26913833618164,9.030333518981934,2.931337833404541,11.570845603942871,3.413583755493164,-3.6667773723602295,-16.58724594116211,40.80744552612305,17.046476364135742,-32.035789489746094,-4.92714786529541
1651.0,-12.130289077758789,-14.116117477416992,-9.229843139648438,-7.04829740524292,-6.115128993988037,-7.685718059539795,-18.749309539794922,7.620244979858398,-1.4529000520706177,24.738365173339844,-4.758665084838867,13.466197967529297,3.5222995281219482,-0.5629746913909912,0.7393653392791748,-4.175595760345459,-26.5360050201416,-47.574913024902344,22.39556884765625,45.47124481201172,9.484262466430664,3.129055976867676,11.644418716430664,2.9428253173828125,-3.5836524963378906,-14.911849975585938,41.417789459228516,18.148303985595703,-34.54586410522461,-5.6861491203308105
1652.0,-12.154237747192383,-13.234289169311523,-9.75114917755127,-6.65117883682251,-5.523004055023193,-8.516210556030273,-18.26371955871582,7.7500433921813965,-1.2537016868591309,24.112079620361328,-4.609118938446045,14.047038078308105,4.443789482116699,-0.48072749376296997,0.8707368969917297,-4.078995227813721,-30.47210121154785,-48.476661682128906,22.397842407226562,45.4776611328125,9.486723899841309,3.9428322315216064,11.862975120544434,3.771596670150757,-3.0729637145996094,-11.626001358032227,43.28364562988281,17.13868522644043,-32.241966247558594,-4.987738609313965
1653.0,-11.729280471801758,-13.649855613708496,-10.028120040893555,-6.901517868041992,-5.255632400512695,-8.63521671295166,-17.70602035522461,7.7781758308410645,-0.43240228295326233,23.234216690063477,-4.0469560623168945,14.46569538116455,3.3451364040374756,-0.4493916630744934,0.7487132549285889,-2.9218568801879883,-29.49016571044922,-47.67573547363281,22.690196990966797,46.3298225402832,9.813401222229004,2.860652208328247,11.95523738861084,3.7137839794158936,-2.28035306930542,-14.1088285446167,42.71046829223633,18.44622039794922,-35.242977142333984,-5.905014991760254
1654.0,-12.804901123046875,-13.352752685546875,-9.683539390563965,-7.009024143218994,-5.3600850105285645,-9.03210735321045,-18.698972702026367,8.309569358825684,-0.2963446378707886,25.281612396240234,-4.306903839111328,14.017289161682129,4.844101905822754,-0.33926188945770264,1.4677146673202515,-4.8489089012146,-30.007484436035156,-49.512821197509766,22.55302619934082,45.92797088623047,9.65886116027832,4.239564418792725,11.936380386352539,4.16710901260376,-3.2677524089813232,-12.788796424865723,43.69764709472656,17.957042694091797,-34.1026725769043,-5.548803329467773
1655.0,-13.290302276611328,-13.48408317565918,-9.346762657165527,-7.25821590423584,-5.663315773010254,-8.511362075805664,-18.606027603149414,8.039043426513672,-0.9530718922615051,24.890060424804688,-4.583548545837402,13.633834838867188,4.8993682861328125,-0.4335300922393799,1.12467622756958,-4.3310370445251465,-29.67681312561035,-49.194488525390625,22.395374298095703,45.470542907714844,9.483963966369629,4.3580193519592285,11.864151000976562,3.9134521484375,-2.812795400619507,-11.18113899230957,43.39673614501953,17.490421295166016,-33.034847259521484,-5.223695278167725
1656.0,-13.419334411621094,-13.709909439086914,-8.46491813659668,-7.535831451416016,-5.404399394989014,-9.174315452575684,-19.370849609375,8.822103500366211,-0.24790289998054504,26.379518508911133,-4.922590732574463,12.94942855834961,4.924144744873047,-0.6748736500740051,1.687488317489624,-5.622314453125,-28.800600051879883,-50.22119903564453,22.137197494506836,44.73180389404297,9.20406436920166,4.284448146820068,11.572243690490723,4.289037227630615,-3.2549402713775635,-10.609801292419434,41.580650329589844,17.69968032836914,-33.51140213012695,-5.367770195007324
1657.0,-13.578733444213867,-14.27899169921875,-8.02383804321289,-8.144761085510254,-5.353603839874268,-9.021475791931152,-19.381954193115234,8.965332984924316,0.08226444572210312,26.254167556762695,-4.936017036437988,12.618077278137207,4.462373733520508,-0.802470326423645,1.5301017761230469,-5.298437118530273,-27.25606918334961,-49.606327056884766,21.902141571044922,44.06954574584961,8.955745697021484,3.8332529067993164,11.507884979248047,4.313713550567627,-3.273595094680786,-12.362295150756836,41.62740707397461,17.814571380615234,-33.77457046508789,-5.448049068450928
1658.0,-13.965195655822754,-14.412070274353027,-7.859405040740967,-8.473031997680664,-5.64277458190918,-8.366124153137207,-19.770959854125977,8.504277229309082,-0.20501425862312317,26.850643157958984,-4.777891159057617,12.328442573547363,4.263583183288574,-0.7975253462791443,1.301998257637024,-4.698998928070068,-26.51361656188965,-49.14985275268555,22.12445831298828,44.695621490478516,9.190430641174316,3.7209389209747314,11.443300247192383,3.7677245140075684,-1.8147776126861572,-10.460921287536621,42.24946594238281,17.953142166137695,-34.09367370605469,-5.545992851257324
1659.0,-14.798770904541016,-14.285699844360352,-7.84529447555542,-8.833135604858398,-5.998904705047607,-7.953816890716553,-21.06151008605957,7.989736080169678,-0.45478948950767517,28.987930297851562,-4.534694671630859,12.074125289916992,5.099854946136475,-0.6932638883590698,0.9811350107192993,-4.798150062561035,-27.020429611206055,-49.03973388671875,22.297313690185547,45.188568115234375,9.376797676086426,4.62772798538208,11.517876625061035,3.446244955062866,-1.2773306369781494,-8.33659839630127,43.28306579589844,17.848176956176758,-33.851802825927734,-5.471710681915283
1660.0,-15.554688453674316,-13.995931625366211,-7.862149715423584,-9.155294418334961,-6.141304016113281,-7.741730213165283,-22.010560989379883,7.606215000152588,-0.49376681447029114,30.663089752197266,-4.236842632293701,11.900955200195312,5.904156684875488,-0.6202545166015625,0.8073943853378296,-5.048060894012451,-27.60348129272461,-49.149269104003906,22.42974853515625,45.56993103027344,9.521916389465332,5.467284679412842,11.57159423828125,3.3017284870147705,-0.9639657139778137,-6.511351108551025,44.16596221923828,17.728435516357422,-33.57716751098633,-5.387779712677002
1661.0,-15.948042869567871,-13.957365989685059,-7.621341228485107,-9.383740425109863,-6.290707588195801,-7.363435745239258,-21.691469192504883,7.354644298553467,-0.48810139298439026,30.118030548095703,-4.05241584777832,11.712203025817871,5.76157283782959,-0.6811239719390869,0.7202391624450684,-4.657843112945557,-27.371322631835938,-49.15631866455078,22.424440383911133,45.554561614990234,9.516030311584473,5.367990970611572,11.46162223815918,2.996391534805298,-0.25865694880485535,-5.356066703796387,44.27729797363281,17.805404663085938,-33.753543853759766,-5.441595554351807
1662.0,-16.333375930786133,-14.369842529296875,-6.9159016609191895,-9.743854522705078,-6.5941057205200195,-6.836155891418457,-21.596229553222656,7.256279468536377,-0.8193539977073669,29.652040481567383,-4.312434673309326,11.049440383911133,5.793300151824951,-0.8985369801521301,0.3127274811267853,-4.521236419677734,-26.801881790161133,-48.71436309814453,22.103334426879883,44.635711669921875,9.167938232421875,5.453983306884766,11.314845085144043,2.8730132579803467,-0.38943690061569214,-6.528149127960205,43.905113220214844,17.312345504760742,-32.63220977783203,-5.103318691253662
1663.0,-16.58989715576172,-14.881519317626953,-6.133719444274902,-10.071510314941406,-6.877263069152832,-6.365943431854248,-22.359294891357422,7.1936798095703125,-0.878437876701355,30.69312286376953,-4.476958751678467,10.133709907531738,5.832396984100342,-1.1161928176879883,-0.022961024194955826,-4.76571798324585,-25.660383224487305,-48.25910568237305,22.02375030517578,44.411006927490234,9.083480834960938,5.550611972808838,11.127704620361328,2.662846326828003,0.4438296854496002,-5.4865007400512695,43.75504684448242,17.03451156616211,-32.009063720703125,-4.919332027435303
1664.0,-16.689085006713867,-15.262836456298828,-5.4448089599609375,-10.348501205444336,-7.047223091125488,-6.045882225036621,-23.000852584838867,7.164325714111328,-0.6396453976631165,31.72022247314453,-4.477084636688232,9.374631881713867,5.560380458831787,-1.3025587797164917,-0.11835113167762756,-5.015084743499756,-24.387432098388672,-48.07881164550781,22.100706100463867,44.62831497192383,9.165096282958984,5.322635173797607,10.8969144821167,2.352756977081299,1.7150683403015137,-3.5158419609069824,43.52375030517578,17.13967514038086,-32.24425506591797,-4.988415718078613
1665.0,-16.75076675415039,-15.438653945922852,-5.09149169921875,-10.4994535446167,-7.22081184387207,-5.8419575691223145,-22.523170471191406,7.067784786224365,-0.18531391024589539,30.92816162109375,-4.212783336639404,9.1793794631958,5.005346775054932,-1.3996379375457764,-0.12767677009105682,-4.735350131988525,-23.67235565185547,-48.0968017578125,22.12881851196289,44.7078742980957,9.195064544677734,4.806009292602539,10.735393524169922,2.0096123218536377,2.307642936706543,-3.3583173751831055,42.90736770629883,17.4034481048584,-32.837833404541016,-5.1646599769592285
1666.0,-16.841386795043945,-15.343155860900879,-5.442622661590576,-10.543513298034668,-7.41855525970459,-5.548977851867676,-21.580181121826172,6.761385917663574,0.143158957362175,29.245227813720703,-3.69760799407959,9.585219383239746,4.732449054718018,-1.2996398210525513,-0.30962544679641724,-3.771535634994507,-24.33616828918457,-47.74996566772461,22.139141082763672,44.73729705810547,9.206192016601562,4.574583053588867,10.83786392211914,1.7992366552352905,2.1668941974639893,-5.154124736785889,42.58198547363281,17.43073844909668,-32.899574279785156,-5.18313455581665
1667.0,-17.147994995117188,-15.505837440490723,-4.967924118041992,-10.678424835205078,-7.747848987579346,-5.076723575592041,-21.337921142578125,6.544522762298584,0.08556650578975677,28.69914436340332,-3.6358323097229004,9.195479393005371,4.78781795501709,-1.4305260181427002,-0.5552741885185242,-3.829463005065918,-23.550668716430664,-47.562557220458984,22.03608512878418,44.445777893066406,9.096529960632324,4.688165187835693,10.690361022949219,1.496945858001709,2.0139410495758057,-6.1750006675720215,42.067626953125,17.37651252746582,-32.7769660949707,-5.146453857421875
1668.0,-17.432607650756836,-15.51816463470459,-4.704565048217773,-10.609076499938965,-8.048233985900879,-4.64817476272583,-20.27313804626465,6.2840752601623535,0.16085535287857056,26.843135833740234,-3.3739242553710938,9.12065315246582,4.6924238204956055,-1.5116713047027588,-0.7573764324188232,-3.4442265033721924,-23.161178588867188,-47.44936752319336,21.870685577392578,43.981597900390625,8.922996520996094,4.6451334953308105,10.589482307434082,1.2049728631973267,1.7725188732147217,-7.255406856536865,41.534976959228516,17.28769302368164,-32.576595306396484,-5.086786270141602
1669.0,-17.464824676513672,-15.614315032958984,-4.390336036682129,-10.721789360046387,-8.19257640838623,-4.511305332183838,-19.967235565185547,6.1652116775512695,0.5444222092628479,26.310544967651367,-3.1385838985443115,9.072052001953125,4.418385982513428,-1.6140272617340088,-0.8584316372871399,-3.344910144805908,-22.6092472076416,-47.313636779785156,21.703367233276367,43.5168571472168,8.75047779083252,4.405584812164307,10.465442657470703,0.979590654373169,1.3078097105026245,-8.40931510925293,40.8013801574707,17.420129776000977,-32.875587463378906,-5.1759419441223145
1670.0,-17.420202255249023,-15.730025291442871,-4.329820156097412,-10.94390869140625,-8.285698890686035,-4.319180965423584,-19.69154167175293,6.049764633178711,1.0692235231399536,25.93197250366211,-2.7469022274017334,9.164847373962402,4.122045040130615,-1.6136953830718994,-0.9047280550003052,-3.202117443084717,-21.962430953979492,-46.98535919189453,21.79094696044922,43.759559631347656,8.840445518493652,4.133328914642334,10.442353248596191,0.7975859642028809,1.0779919624328613,-9.988994598388672,40.87199020385742,17.917543411254883,-34.01150131225586,-5.5207200050354
1671.0,-17.3137149810791,-15.851451873779297,-4.128730297088623,-11.185880661010742,-8.25561237335205,-4.183364391326904,-19.743186950683594,5.986581325531006,1.511507272720337,26.129091262817383,-2.4906368255615234,9.05238151550293,3.944159746170044,-1.6760609149932861,-0.9708651900291443,-3.2972493171691895,-21.284515380859375,-46.67625427246094,21.936687469482422,44.16630172729492,8.991896629333496,3.973031759262085,10.377679824829102,0.6966474056243896,1.1033021211624146,-10.74995231628418,41.11829376220703,18.269826889038086,-34.829246520996094,-5.774719715118408
1672.0,-17.140302658081055,-15.905441284179688,-3.562238931655884,-11.279719352722168,-8.118346214294434,-4.199438571929932,-20.409807205200195,6.0363264083862305,1.663934350013733,27.213775634765625,-2.661792516708374,8.56379222869873,3.925381898880005,-1.904716968536377,-1.0381838083267212,-3.6546783447265625,-20.900495529174805,-46.59061813354492,21.811647415161133,43.81712341308594,8.861790657043457,3.960573673248291,10.168498039245605,0.7045949697494507,1.2880151271820068,-9.643867492675781,40.809326171875,18.02726936340332,-34.265052795410156,-5.598959922790527
1673.0,-17.02936363220215,-15.634696006774902,-3.555518865585327,-11.16683578491211,-8.044121742248535,-4.017866611480713,-19.96514892578125,5.851177215576172,1.7061866521835327,26.548561096191406,-2.4686615467071533,8.58839225769043,3.831324577331543,-1.96595299243927,-1.0906174182891846,-3.1897802352905273,-21.24045753479004,-46.46474838256836,21.917184829711914,44.111480712890625,8.971419334411621,3.879756212234497,10.10547161102295,0.6315975785255432,1.8804398775100708,-8.462335586547852,41.099788665771484,17.97441291809082,-34.14277648925781,-5.5612006187438965
