index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
769.0,-36.5955810546875,-18.97443389892578,4.0953569412231445,-34.35961151123047,-13.285714149475098,-0.15460242331027985,-32.68506622314453,0.4363556206226349,15.132391929626465,61.83269119262695,4.943323612213135,0.8182775974273682,11.517417907714844,-2.5015063285827637,-3.5621702671051025,-14.607672691345215,33.36933517456055,-44.77897644042969,26.219858169555664,58.431060791015625,14.840956687927246,12.49126148223877,7.969842910766602,-7.270348072052002,19.851591110229492,-22.894241333007812,29.24782371520996,25.80959129333496,-56.79031753540039,-14.121273040771484
770.0,-36.411617279052734,-20.330841064453125,5.271581649780273,-35.155338287353516,-13.286599159240723,-0.28837645053863525,-33.70664978027344,0.3037829101085663,16.48233985900879,64.77228546142578,4.432394981384277,-0.5901665091514587,11.416641235351562,-2.604264974594116,-3.826943874359131,-15.253562927246094,34.339080810546875,-45.557289123535156,26.127918243408203,58.055755615234375,14.675424575805664,12.481785774230957,7.683624744415283,-8.222661018371582,25.586322784423828,-22.69814682006836,28.886953353881836,25.016109466552734,-53.83334732055664,-12.852072715759277
771.0,-36.238128662109375,-20.753028869628906,5.395331859588623,-35.250614166259766,-13.218634605407715,-0.4560258090496063,-33.446895599365234,0.22829686105251312,16.806747436523438,64.7679214477539,4.5989251136779785,-1.0657418966293335,10.817415237426758,-2.48653507232666,-3.851971387863159,-15.281911849975586,33.95941162109375,-45.450279235839844,26.06163215637207,57.78806686401367,14.557629585266113,11.913079261779785,7.706511974334717,-8.629088401794434,27.57929229736328,-21.244808197021484,28.866350173950195,24.821969985961914,-53.14697265625,-12.562870025634766
772.0,-36.333065032958984,-20.47821807861328,4.9755659103393555,-35.32547378540039,-12.827374458312988,-1.005861520767212,-33.525814056396484,0.2895943820476532,16.858623504638672,64.91808319091797,4.772816181182861,-0.6309286952018738,9.867081642150879,-2.2568798065185547,-3.6111364364624023,-14.826188087463379,32.441368103027344,-45.54841995239258,26.017091751098633,57.60954666137695,14.479286193847656,10.933998107910156,7.914002895355225,-8.532439231872559,27.0477237701416,-18.771224975585938,29.438915252685547,25.242137908935547,-54.64984893798828,-13.198807716369629
773.0,-36.563148498535156,-19.90601921081543,4.481308460235596,-35.969207763671875,-12.050427436828613,-1.9346574544906616,-34.95191192626953,0.5787586569786072,17.145395278930664,67.31372833251953,4.2960429191589355,0.040491074323654175,9.017069816589355,-2.060976266860962,-3.170562505722046,-14.406006813049316,30.517532348632812,-46.1132698059082,25.97641944885254,57.447265625,14.408163070678711,10.00671672821045,8.14724063873291,-8.027959823608398,25.92884063720703,-16.243375778198242,29.886869430541992,25.758127212524414,-56.59031295776367,-14.034246444702148
774.0,-35.089561462402344,-20.851404190063477,4.832618713378906,-35.22991943359375,-11.848865509033203,-1.833580493927002,-34.54655838012695,0.326680451631546,17.36336898803711,67.74266815185547,4.079922676086426,-1.9976165294647217,8.690393447875977,-2.0695641040802,-3.523514986038208,-15.493898391723633,30.27320098876953,-44.99628829956055,25.95314598083496,57.354801177978516,14.367682456970215,9.783679008483887,7.962680816650391,-9.045150756835938,29.671239852905273,-17.431560516357422,27.605426788330078,24.422895431518555,-51.77592849731445,-11.991606712341309
775.0,-34.602664947509766,-20.049428939819336,3.781433582305908,-34.3901481628418,-10.789833068847656,-2.774444818496704,-33.99104309082031,0.700867235660553,17.382741928100586,67.1004638671875,4.6744256019592285,-0.2503799498081207,8.588125228881836,-1.7918856143951416,-2.73343563079834,-14.68097972869873,28.87592315673828,-44.707515716552734,26.24225616455078,58.52320098876953,14.881688117980957,9.564525604248047,8.174088478088379,-8.57031536102295,29.213579177856445,-17.6258602142334,29.219717025756836,24.861473083496094,-53.28558349609375,-12.621098518371582
776.0,-34.3449592590332,-19.51123046875,2.960279703140259,-33.4543571472168,-10.143156051635742,-3.3726537227630615,-32.79063034057617,1.0261329412460327,17.394302368164062,64.9052963256836,5.4679107666015625,1.0868946313858032,8.346796989440918,-1.5519742965698242,-2.201737642288208,-13.77083683013916,27.28073501586914,-44.433589935302734,26.387874603271484,59.12881088256836,15.15013313293457,9.234552383422852,8.41992473602295,-8.067214965820312,28.166040420532227,-17.139432907104492,30.30916976928711,25.275508880615234,-54.771995544433594,-13.250932693481445
777.0,-33.9830207824707,-19.735788345336914,2.93239164352417,-32.78059005737305,-9.930549621582031,-3.5991463661193848,-31.86849594116211,1.2845126390457153,17.233657836914062,62.9522819519043,5.522656440734863,0.37562915682792664,8.04831600189209,-1.5030020475387573,-2.181086778640747,-13.376739501953125,26.207679748535156,-44.166996002197266,26.43453598022461,59.32551574707031,15.23767375946045,8.91814136505127,8.538403511047363,-7.80399751663208,28.073362350463867,-15.472323417663574,30.430978775024414,25.45223617553711,-55.426361083984375,-13.53123950958252
778.0,-34.18455123901367,-19.897485733032227,2.709751844406128,-33.04990768432617,-9.807398796081543,-4.15569543838501,-31.523786544799805,1.5774891376495361,16.970233917236328,62.134498596191406,5.567323684692383,0.33220988512039185,7.889480113983154,-1.3432550430297852,-2.0502498149871826,-12.609598159790039,25.656469345092773,-44.05288314819336,26.349828720092773,58.96949005126953,15.07938289642334,8.720968246459961,8.768044471740723,-7.426424503326416,27.94501495361328,-14.220203399658203,29.957916259765625,25.70734977722168,-56.394344329833984,-13.949178695678711
779.0,-34.646427154541016,-17.59723663330078,-0.5885990858078003,-33.605125427246094,-8.724323272705078,-6.566850185394287,-29.60590362548828,1.528815507888794,16.612668991088867,59.30085754394531,8.340686798095703,7.14699649810791,7.165772438049316,-0.41946104168891907,-0.6740996837615967,-9.924114227294922,25.197399139404297,-43.7517204284668,25.605161666870117,56.00324249267578,13.7798490524292,7.8169050216674805,9.510666847229004,-6.874734878540039,24.725767135620117,-19.424257278442383,30.469263076782227,25.485647201538086,-55.551509857177734,-13.585049629211426
780.0,-34.487815856933594,-16.57059669494629,-1.6400505304336548,-33.31622314453125,-7.589670658111572,-7.8319902420043945,-29.292442321777344,2.1321828365325928,16.69576072692871,58.24848175048828,8.35234260559082,7.7014312744140625,6.9745073318481445,-0.2133820354938507,0.15817631781101227,-6.817423343658447,21.743532180786133,-44.984703063964844,26.118364334106445,58.01707458496094,14.658390045166016,7.464877605438232,9.794391632080078,-5.799007415771484,28.168397903442383,-11.40645980834961,39.37428283691406,26.058364868164062,-57.77487564086914,-14.551848411560059
781.0,-35.02193069458008,-17.510787963867188,-1.1329289674758911,-34.93996047973633,-8.274988174438477,-8.065885543823242,-29.86444664001465,2.3900604248046875,18.201250076293945,59.84535217285156,8.720911026000977,8.876921653747559,6.517151355743408,-0.06496843695640564,0.24818594753742218,-5.962873458862305,22.614946365356445,-45.66798782348633,26.716367721557617,60.54230499267578,15.782036781311035,7.007570743560791,9.902962684631348,-5.906480312347412,28.964393615722656,-13.49228572845459,37.37582778930664,27.28741455078125,-63.18126678466797,-16.980361938476562
782.0,-35.193180084228516,-16.504613876342773,-2.1964316368103027,-35.49871063232422,-7.891041278839111,-8.03730583190918,-30.346864700317383,1.7662001848220825,17.506364822387695,61.43218231201172,9.461698532104492,9.567811012268066,7.203208923339844,0.04056628793478012,0.12979841232299805,-6.376520156860352,22.87521743774414,-44.29252624511719,26.222877502441406,58.44342803955078,14.846413612365723,7.71899938583374,9.96811294555664,-6.113824367523193,31.839405059814453,-10.371404647827148,42.64957809448242,25.544132232666016,-55.771785736083984,-13.67994213104248
783.0,-35.82075881958008,-16.19854736328125,-2.209808111190796,-35.38420104980469,-8.403990745544434,-6.806092262268066,-29.99907875061035,1.6189457178115845,15.59821891784668,59.92066192626953,8.673590660095215,7.732062816619873,8.025285720825195,-0.1270795464515686,-0.27858471870422363,-7.156083106994629,24.13174057006836,-42.7607307434082,26.694580078125,60.44622039794922,15.738890647888184,8.553296089172363,9.980286598205566,-5.749635696411133,29.145523071289062,-11.55001449584961,40.46476364135742,25.837129592895508,-56.89790344238281,-14.168108940124512
784.0,-35.169551849365234,-15.44595718383789,-3.0692925453186035,-35.3223991394043,-7.408545970916748,-8.508199691772461,-30.557863235473633,1.903064489364624,17.799535751342773,61.88397216796875,9.88567066192627,10.793549537658691,7.1374030113220215,0.14825338125228882,0.6399823427200317,-5.406095504760742,22.094606399536133,-44.85981369018555,26.738927841186523,60.641841888427734,15.826786041259766,7.560850620269775,10.098493576049805,-5.541739463806152,31.47123146057129,-4.749395370483398,49.675594329833984,26.43992805480957,-59.34822463989258,-15.247771263122559
785.0,-35.4788932800293,-16.861448287963867,-1.829413652420044,-36.55095291137695,-8.150781631469727,-7.697099208831787,-30.253620147705078,1.6799871921539307,18.259252548217773,62.23419189453125,9.942764282226562,9.64682674407959,6.751485824584961,-0.02646683342754841,-0.22781290113925934,-6.117409706115723,23.312114715576172,-43.596439361572266,27.613582611083984,64.81580352783203,17.73387336730957,7.302402019500732,10.007303237915039,-6.0892744064331055,32.36717224121094,-9.41476058959961,42.97500228881836,27.207481384277344,-62.79600143432617,-16.803970336914062
786.0,-35.461246490478516,-18.515365600585938,0.4775799512863159,-37.43728256225586,-8.410489082336426,-7.663369655609131,-31.985599517822266,1.9282386302947998,20.070621490478516,65.98029327392578,8.750045776367188,8.11042594909668,5.943972110748291,-0.49674052000045776,-0.8664856553077698,-6.967449188232422,23.160572052001953,-44.983726501464844,27.78500747680664,65.71993255615234,18.15418243408203,6.5719804763793945,9.682889938354492,-6.217381477355957,33.28557205200195,-6.008088111877441,43.09153747558594,27.753503799438477,-65.5511703491211,-18.075502395629883
787.0,-35.67986297607422,-18.40138816833496,0.9636534452438354,-36.63279342651367,-8.445752143859863,-7.0581159591674805,-31.229217529296875,1.7168670892715454,19.27620506286621,64.22274780273438,8.325658798217773,6.736904621124268,6.234746932983398,-0.7498965859413147,-1.1554948091506958,-7.6870527267456055,23.777429580688477,-44.840206146240234,27.44554901123047,63.96059036254883,17.338584899902344,6.893873691558838,9.488020896911621,-6.240612506866455,31.986711502075195,-5.275050640106201,44.5827522277832,27.154699325561523,-62.544761657714844,-16.689210891723633
788.0,-35.60578918457031,-17.741771697998047,-0.36705270409584045,-36.17564010620117,-8.551606178283691,-5.767059803009033,-28.488332748413086,1.7175519466400146,17.72675323486328,59.487361907958984,9.20050048828125,6.192993640899658,6.129864692687988,-0.4755193293094635,-1.1194677352905273,-6.8435378074646,23.08957862854004,-41.63475036621094,28.74715232849121,71.62222290039062,20.951278686523438,6.749733924865723,9.883379936218262,-5.754085063934326,32.62801742553711,-9.403897285461426,38.732460021972656,28.72867774963379,-71.49083709716797,-20.88814353942871
789.0,-35.62560272216797,-17.288314819335938,-0.7617321610450745,-35.971866607666016,-8.645736694335938,-5.736306190490723,-28.00047492980957,1.7092363834381104,18.35395050048828,58.87767791748047,9.953845977783203,7.620145797729492,5.801347732543945,-0.3652854859828949,-0.7505864500999451,-6.138021945953369,22.631704330444336,-41.91363525390625,28.76788330078125,71.77098083496094,21.022869110107422,6.384608745574951,9.906813621520996,-5.768350601196289,32.871788024902344,-9.333706855773926,40.041561126708984,28.905080795288086,-72.78685760498047,-21.512842178344727
790.0,-35.56820297241211,-18.181123733520508,0.3742561638355255,-36.738929748535156,-9.601275444030762,-5.429808139801025,-28.23183250427246,1.268836498260498,19.540550231933594,60.1233024597168,10.404974937438965,8.18189525604248,5.311401844024658,-0.5143455266952515,-1.1710948944091797,-6.660653114318848,23.778629302978516,-42.14784622192383,28.15069580078125,67.774658203125,19.117877960205078,6.017465591430664,9.595442771911621,-6.837290287017822,32.76044464111328,-10.890243530273438,37.77660369873047,28.316749572753906,-68.77421569824219,-19.590740203857422
791.0,-35.47273254394531,-18.52255630493164,1.3112976551055908,-36.662391662597656,-10.312729835510254,-5.207866668701172,-28.879077911376953,1.229629397392273,19.671300888061523,60.53248977661133,9.690374374389648,8.208024024963379,5.388391494750977,-0.8836992383003235,-1.7162368297576904,-7.548858165740967,24.701515197753906,-42.588287353515625,28.010251998901367,66.96338653564453,18.735965728759766,6.141655921936035,9.399873733520508,-6.682438850402832,27.058456420898438,-11.614253997802734,37.47309112548828,28.231008529663086,-68.25214385986328,-19.34345054626465
792.0,-35.48466873168945,-18.49480438232422,1.2746634483337402,-36.21229934692383,-10.146916389465332,-4.931231498718262,-29.549488067626953,1.0856616497039795,19.689268112182617,61.30306625366211,9.441537857055664,8.14894962310791,5.224544525146484,-0.9004039168357849,-1.924009919166565,-7.363880634307861,23.52643585205078,-42.78663635253906,28.683639526367188,71.1744384765625,20.736160278320312,6.007997989654541,9.41284465789795,-6.782585620880127,28.110681533813477,-10.6284818649292,35.49641799926758,29.082000732421875,-74.19503784179688,-22.19542694091797
793.0,-35.120784759521484,-19.473268508911133,2.8905344009399414,-36.34647750854492,-11.110824584960938,-3.950723171234131,-30.641502380371094,-0.012583236210048199,17.646713256835938,62.198246002197266,7.92846155166626,5.7876973152160645,5.838363170623779,-1.5898973941802979,-3.8885722160339355,-11.006155967712402,26.36964225769043,-41.59896469116211,28.16377067565918,67.8515396118164,19.15414047241211,6.906526565551758,8.935778617858887,-7.739853382110596,21.00049591064453,-14.317389488220215,32.71662521362305,28.144615173339844,-67.73860168457031,-19.100845336914062
794.0,-34.99776077270508,-20.009395599365234,3.804441452026367,-35.933746337890625,-12.051225662231445,-3.724123954772949,-31.521259307861328,-0.10049428790807724,17.631946563720703,63.06011962890625,7.170284748077393,6.268043518066406,5.522842884063721,-1.8400062322616577,-4.373042106628418,-11.974746704101562,26.876110076904297,-42.60886764526367,28.12908172607422,67.647705078125,19.058006286621094,6.658101558685303,8.778337478637695,-7.866064071655273,15.12726879119873,-15.046210289001465,31.738433837890625,28.5610294342041,-70.33902740478516,-20.335960388183594
795.0,-34.256412506103516,-20.577463150024414,4.03264045715332,-35.44152069091797,-12.272367477416992,-3.5371880531311035,-32.36994552612305,-0.2039209008216858,18.392419815063477,65.16149139404297,7.032991886138916,6.595464706420898,5.361612319946289,-1.7447271347045898,-4.257959842681885,-11.275952339172363,25.164941787719727,-43.282684326171875,28.433183670043945,69.505126953125,19.93808937072754,6.533204078674316,8.644594192504883,-8.643823623657227,18.112382888793945,-15.165108680725098,32.36989212036133,28.488985061645508,-69.86457061767578,-20.109384536743164
