index,上半身_x,上半身_y,上半身_z,下半身_x,下半身_y,下半身_z,首_x,首_y,首_z,頭_x,頭_y,頭_z,左肩_x,左肩_y,左肩_z,左腕_x,左腕_y,左腕_z,左ひじ_x,左ひじ_y,左ひじ_z,右肩_x,右肩_y,右肩_z,右腕_x,右腕_y,右腕_z,右ひじ_x,右ひじ_y,右ひじ_z
952.0,-21.950424194335938,-11.725468635559082,3.801281213760376,-14.926408767700195,-5.4077935218811035,-3.388624429702759,-20.852699279785156,4.043862819671631,9.308785438537598,36.18391799926758,1.5852340459823608,3.8517768383026123,7.060062885284424,-4.782698154449463,-0.5081073641777039,-0.5564335584640503,-65.14434814453125,-56.67426681518555,29.959367752075195,94.3040771484375,32.18183135986328,7.227336406707764,6.578338623046875,-1.1866204738616943,6.133584499359131,8.751720428466797,48.735721588134766,22.416303634643555,-45.5309944152832,-9.507036209106445
953.0,-20.52356719970703,-13.613029479980469,4.9102044105529785,-14.050889015197754,-6.752070903778076,-2.7931761741638184,-21.073976516723633,3.961430788040161,5.584343433380127,34.66496658325195,-0.6674770712852478,1.040826439857483,7.283401966094971,-5.2924346923828125,-2.5111796855926514,0.7933142781257629,-61.004478454589844,-54.08325958251953,30.016311645507812,91.86166381835938,30.96092414855957,7.658885955810547,6.571695327758789,-1.1321333646774292,4.896846294403076,8.406670570373535,46.704402923583984,20.735733032226562,-40.91563034057617,-7.808822154998779
954.0,-20.837751388549805,-12.969023704528809,2.2490131855010986,-14.724283218383789,-7.905291557312012,-2.2267112731933594,-13.092998504638672,3.498936176300049,3.8805062770843506,22.796863555908203,0.9265924096107483,4.5514068603515625,7.410841464996338,-4.415165901184082,-2.5386524200439453,4.418928623199463,-64.48258972167969,-59.038421630859375,28.22883415222168,111.76092529296875,40.7215461730957,7.785459518432617,7.46240758895874,-1.0931689739227295,4.020476818084717,1.6040393114089966,46.172367095947266,19.99569320678711,-39.014835357666016,-7.14729642868042
955.0,-18.3066349029541,-13.375886917114258,5.036736965179443,-10.225836753845215,-7.162046909332275,1.2080047130584717,-19.461917877197266,2.065849781036377,0.5450451374053955,30.895309448242188,-1.8990213871002197,-0.026755142956972122,8.526460647583008,-5.932773590087891,-4.66273307800293,5.2251386642456055,-56.66001892089844,-50.28129577636719,30.011035919189453,92.20567321777344,31.133024215698242,9.241689682006836,6.164000034332275,-2.161184072494507,3.6371726989746094,8.63801383972168,49.75811004638672,18.672746658325195,-35.77876663208008,-6.075538158416748
956.0,-18.3066349029541,-13.375886917114258,5.036736965179443,-10.225836753845215,-7.162046909332275,1.2080047130584717,-19.461917877197266,2.065849781036377,0.5450451374053955,30.895309448242188,-1.8990213871002197,-0.026755142956972122,8.526460647583008,-5.932773590087891,-4.66273307800293,5.2251386642456055,-56.66001892089844,-50.28129577636719,30.011035919189453,92.20567321777344,31.133024215698242,9.241689682006836,6.164000034332275,-2.161184072494507,3.6371726989746094,8.63801383972168,49.75811004638672,18.672746658325195,-35.77876663208008,-6.075538158416748
957.0,5.629037857055664,-24.176706314086914,11.464223861694336,6.957235813140869,-19.277896881103516,15.828422546386719,-41.434505462646484,-0.7991915941238403,-15.30198860168457,58.987876892089844,-6.875107765197754,-18.11196517944336,9.701061248779297,-13.455883979797363,-20.670351028442383,2.7339744567871094,-35.19793701171875,-36.819950103759766,28.731098175048828,71.50792694091797,20.896377563476562,12.961475372314453,1.7216943502426147,-3.9013469219207764,5.827083110809326,71.11356353759766,53.046539306640625,28.290224075317383,-68.61128234863281,-19.513498306274414
958.0,-14.862130165100098,-4.254678726196289,0.7091079354286194,-6.457639694213867,-1.7306246757507324,2.5010766983032227,-15.11470890045166,3.197469711303711,-7.402624130249023,26.711383819580078,-7.0601487159729,4.662530899047852,12.414076805114746,-5.46417760848999,-0.590101420879364,1.4898356199264526,-77.93221282958984,-61.41200637817383,24.15446662902832,129.11880493164062,48.43523406982422,12.22368335723877,6.728975296020508,2.414217472076416,-2.676081895828247,2.055392026901245,47.46997833251953,17.476835250854492,-33.0040397644043,-5.214492321014404
959.0,3.8469200134277344,-19.923505783081055,9.79958438873291,6.019728660583496,-15.678956985473633,14.201752662658691,-39.41999816894531,0.2966993451118469,-17.211023330688477,58.121646881103516,-8.206893920898438,-14.739607810974121,11.713838577270508,-12.296706199645996,-17.102602005004883,5.45236873626709,-44.58589553833008,-42.20856475830078,30.016332626342773,91.85728454589844,30.958751678466797,14.171957015991211,2.6271212100982666,-1.9746676683425903,5.387589454650879,71.0526351928711,49.49287796020508,28.030216217041016,-67.0767593383789,-18.78925132751465
960.0,6.421392917633057,-24.223804473876953,13.127790451049805,9.394030570983887,-20.67930030822754,17.51567840576172,-39.391387939453125,-1.037671446800232,-16.98538589477539,57.125789642333984,-8.780144691467285,-19.19428253173828,11.973065376281738,-14.590250968933105,-20.513626098632812,0.4901147484779358,-25.176389694213867,-41.039833068847656,27.444902420043945,116.04275512695312,42.72175216674805,15.281197547912598,0.19469726085662842,-5.27455997467041,5.748311996459961,67.89154815673828,51.4724235534668,29.643753051757812,-79.90704345703125,-24.99806785583496
961.0,-8.572748184204102,-28.86003875732422,12.83315658569336,9.161626815795898,-21.124187469482422,16.484277725219727,-41.18159103393555,-1.1389356851577759,-16.090984344482422,73.42607116699219,-9.297470092773438,-25.703678131103516,15.005632400512695,-10.35661506652832,-15.469864845275879,2.229508638381958,-33.475128173828125,-41.07676315307617,28.14602279663086,112.25292205810547,40.9539680480957,16.783342361450195,5.234164237976074,2.0308659076690674,5.839779853820801,67.97335052490234,51.986629486083984,29.95287322998047,-85.50176239013672,-27.78003692626953
962.0,3.2409543991088867,-21.404212951660156,10.584076881408691,8.276341438293457,-18.223480224609375,15.008563995361328,-38.68684768676758,-0.3215961158275604,-15.423762321472168,58.22727584838867,-9.09783935546875,-15.408483505249023,13.667757987976074,-12.927848815917969,-17.800312042236328,2.0716261863708496,-31.978662490844727,-43.71222686767578,28.352035522460938,111.00682067871094,40.36415481567383,16.375041961669922,1.6812375783920288,-3.805628538131714,4.652719497680664,64.98406982421875,49.43038558959961,28.139577865600586,-67.70907592773438,-19.086959838867188
963.0,-13.362759590148926,-6.456956386566162,1.404424786567688,-6.083077907562256,-4.54987096786499,3.2286722660064697,-15.791687965393066,3.6237683296203613,-9.699909210205078,25.70941734313965,-9.086618423461914,5.607036113739014,11.850690841674805,-5.776775360107422,-2.106515645980835,3.128620147705078,-75.67760467529297,-59.46389389038086,24.33363914489746,128.52389526367188,48.190914154052734,11.795589447021484,6.845856189727783,2.6155474185943604,-4.492398738861084,-0.2869190573692322,44.838157653808594,17.3463134765625,-32.70877456665039,-5.126092433929443
964.0,-14.393561363220215,-10.879034996032715,1.9831352233886719,-9.591102600097656,-7.974034309387207,0.07585695385932922,-10.635208129882812,5.083431720733643,-1.798652172088623,17.936124801635742,-4.959701061248779,5.482004165649414,8.35794448852539,-4.950475692749023,-0.8111515641212463,0.680652916431427,-68.19560241699219,-60.18531799316406,23.322799682617188,131.76600646972656,49.50111389160156,8.361278533935547,6.951220512390137,0.7787711024284363,-2.65224552154541,-4.967113018035889,43.399620056152344,18.51346778869629,-35.401371002197266,-5.955215930938721
965.0,-14.087982177734375,-4.009917259216309,1.1144535541534424,-8.402048110961914,-3.2353038787841797,0.0013654856011271477,-15.92790412902832,4.845667362213135,-3.0883891582489014,25.190767288208008,-5.997470378875732,8.15736198425293,10.212989807128906,-5.306826114654541,1.7308588027954102,1.8004984855651855,-68.02088165283203,-63.29042053222656,21.402957916259766,137.30599975585938,51.610572814941406,9.706160545349121,6.531060695648193,3.229247808456421,-5.722941875457764,-5.956691741943359,43.87040328979492,18.295501708984375,-34.88914108276367,-5.793495178222656
966.0,-13.348980903625488,-2.844642162322998,-0.6896479725837708,-6.916298866271973,-3.375739574432373,1.0292785167694092,-15.863744735717773,3.7741034030914307,-5.926208019256592,25.62781524658203,-6.443528652191162,9.531336784362793,12.196544647216797,-4.897429943084717,0.8557977080345154,5.424472332000732,-59.97365951538086,-63.90565490722656,16.19611358642578,149.83558654785156,55.66703796386719,11.74538516998291,7.200958251953125,3.49381160736084,-7.470606803894043,-7.948364734649658,45.86436080932617,17.9681396484375,-34.12836456298828,-5.55672550201416
967.0,-13.822402954101562,-3.016873359680176,-0.7031512260437012,-7.628981590270996,-2.9289374351501465,0.4745948910713196,-13.168741226196289,4.27141809463501,-6.934216499328613,22.684751510620117,-7.592013835906982,9.334851264953613,12.58214282989502,-4.782613754272461,1.1305745840072632,5.2916579246521,-54.42111587524414,-64.13508605957031,13.83608341217041,154.78065490722656,56.949275970458984,12.074853897094727,7.3106608390808105,3.7686102390289307,-7.420077800750732,-10.970648765563965,44.47231674194336,18.066354751586914,-34.35555648803711,-5.627041816711426
968.0,-13.537299156188965,-0.16020122170448303,-0.4420422315597534,-8.096902847290039,0.10995566844940186,0.03799109160900116,-14.902962684631348,5.597657203674316,-12.387979507446289,25.307199478149414,-12.412999153137207,8.257518768310547,14.493035316467285,-4.817662239074707,2.8999440670013428,7.594272136688232,-35.938232421875,-62.351158142089844,9.185218811035156,163.75523376464844,58.745140075683594,13.524110794067383,7.447757720947266,6.373570442199707,-9.637609481811523,-13.376458168029785,42.50260925292969,16.657678604125977,-31.17352294921875,-4.677134037017822
969.0,-13.710949897766113,-1.2271260023117065,0.677025318145752,-7.014390468597412,-2.1372029781341553,0.6473935842514038,-18.34014129638672,4.84475040435791,-13.855794906616211,28.929536819458008,-12.331473350524902,7.446247577667236,15.160438537597656,-5.278317451477051,1.8281372785568237,10.405248641967773,-29.35904312133789,-58.925010681152344,11.31982707977295,159.73818969726562,58.02972412109375,14.42123794555664,6.996013641357422,5.273047924041748,-9.21731948852539,-7.512624263763428,42.62881088256836,16.07642936706543,-29.90529441833496,-4.319794178009033
970.0,-15.273069381713867,-0.7235933542251587,0.6127127408981323,-9.029062271118164,-0.3698450028896332,-1.7988470792770386,-9.282581329345703,5.183420181274414,-1.917999505996704,17.238319396972656,-5.374115943908691,8.921104431152344,12.774538040161133,-5.213447093963623,3.1170907020568848,5.919832706451416,-11.688133239746094,-62.630001068115234,11.452674865722656,159.48297119140625,57.97935104370117,11.98221206665039,6.603827953338623,4.708730697631836,-8.150296211242676,-15.514324188232422,40.518157958984375,19.624462127685547,-38.08704376220703,-6.832840442657471
971.0,-6.2534403800964355,110.887939453125,-4.142192840576172,1.8866572380065918,100.18513488769531,-16.542165756225586,16.944835662841797,-27.407421112060547,-13.24034595489502,-45.20074462890625,1.327394723892212,17.168853759765625,-19.58262062072754,-3.4453091621398926,-12.63266372680664,11.973762512207031,43.03908920288086,-0.68357914686203,19.542909622192383,37.88534164428711,6.765225410461426,-16.54777717590332,6.155926704406738,-24.06427001953125,24.171499252319336,-45.163543701171875,52.900634765625,12.064048767089844,-21.699893951416016,-2.320509433746338
972.0,-4.952055931091309,110.46099853515625,1.8612618446350098,3.812124252319336,110.97357177734375,-15.182373046875,19.46336555480957,-32.43050765991211,-12.423643112182617,-51.92702102661133,12.95482063293457,7.884923458099365,-25.53102684020996,1.7362124919891357,-15.587285995483398,14.981834411621094,45.73263168334961,5.896312713623047,15.014214515686035,27.646329879760742,3.7142679691314697,-22.24344825744629,9.53794002532959,-33.825992584228516,33.034175872802734,-56.595218658447266,43.991390228271484,10.311573028564453,-18.346054077148438,-1.669499397277832
973.0,-6.988534927368164,108.63774871826172,-4.006946086883545,-0.2987922728061676,93.93235778808594,-16.65777587890625,17.208908081054688,-27.181175231933594,-11.793633460998535,-45.129005432128906,4.5632195472717285,14.912690162658691,-19.912874221801758,-3.443218231201172,-12.595273971557617,5.650628089904785,49.477638244628906,1.2506603002548218,19.72500991821289,38.33670425415039,6.916884422302246,-16.871084213256836,6.440060138702393,-23.257129669189453,23.097679138183594,-39.59298324584961,55.02592849731445,13.604969024658203,-24.75190544128418,-2.998671293258667
974.0,-7.756507396697998,6.3997297286987305,-4.016284465789795,-7.206406116485596,7.16995096206665,-3.5148861408233643,9.142565727233887,6.442163467407227,3.685422897338867,-7.341413497924805,1.9025052785873413,11.812567710876465,11.38223934173584,-3.9483163356781006,6.398474216461182,6.892453193664551,-6.67535924911499,-68.53792572021484,8.857728958129883,164.3593292236328,58.83985900878906,9.75731372833252,8.099674224853516,9.16846752166748,-20.903711318969727,-34.82478713989258,37.07319641113281,22.5251522064209,-45.84677505493164,-9.62772274017334
975.0,-4.022290229797363,104.58409118652344,-1.7317240238189697,-4.232877731323242,82.00328063964844,-15.838774681091309,20.878684997558594,-36.15485763549805,-13.312454223632812,-53.86027526855469,19.60528564453125,9.490928649902344,-24.684329986572266,2.217379331588745,-20.739551544189453,-3.3563804626464844,54.15180587768555,10.632832527160645,17.817628860473633,33.78158950805664,5.450185298919678,-20.41888427734375,11.132162094116211,-33.931217193603516,26.976991653442383,-14.156579971313477,77.1003189086914,21.634178161621094,-43.32614517211914,-8.680065155029297
976.0,-3.412306308746338,106.77255249023438,2.4326858520507812,0.0027175615541636944,98.02928924560547,-15.51565933227539,21.61028289794922,-35.39159393310547,-11.977228164672852,-56.045780181884766,22.421995162963867,3.2248265743255615,-28.58941650390625,4.924827575683594,-19.272850036621094,10.032687187194824,50.12760925292969,11.99793815612793,14.72632884979248,27.046119689941406,3.560251235961914,-24.77274513244629,12.872896194458008,-37.15120315551758,36.69004821777344,-24.209842681884766,67.61222839355469,16.409887313842773,-30.629959106445312,-4.522485733032227
977.0,-2.925379514694214,108.73249816894531,0.05709689483046532,0.5745710730552673,97.84561920166016,-15.86656379699707,20.571619033813477,-35.64985275268555,-14.535935401916504,-55.42317199707031,14.239357948303223,11.430058479309082,-25.790786743164062,2.5874314308166504,-20.650217056274414,14.70638656616211,43.31409454345703,6.6546311378479,16.89430809020996,31.696924209594727,4.828237533569336,-21.523977279663086,11.577760696411133,-34.02376174926758,31.168373107910156,-19.29762840270996,72.85757446289062,12.77429485321045,-23.093326568603516,-2.6201999187469482
978.0,-3.002793073654175,107.58577728271484,2.0840721130371094,1.140056848526001,101.36875915527344,-15.652914047241211,21.330013275146484,-35.639957427978516,-12.718765258789062,-56.346187591552734,20.491086959838867,5.150428771972656,-27.722944259643555,4.467038631439209,-19.459285736083984,9.967646598815918,48.30134963989258,10.390976905822754,13.46755599975586,24.475250244140625,2.933931350708008,-23.883813858032227,12.37893295288086,-37.10257339477539,37.34217071533203,-32.205440521240234,63.15375900268555,10.958873748779297,-19.571924209594727,-1.8957690000534058
